ecmf prod rf 2015051400 20200514 11 046
0384 pf 02  1.353  0.797  1.570 5
0384 pf 03 -0.129 -0.247  0.278 2
0384 pf 04 -0.139 -1.173  1.181 2
0384 pf 05  0.120  0.618  0.629 6
0384 pf 06 -0.866  0.962  1.295 7
0384 pf 07 -0.332  0.264  0.424 8
0384 pf 08  0.711  1.379  1.551 6
0384 pf 09 -0.529  0.710  0.885 7
0384 pf 10  0.393  1.538  1.587 6
0408 em 00  0.065  0.656  0.659 6
0408 cf 00  0.127  1.143  1.150 6
0408 pf 01  0.415  0.649  0.770 6
0408 pf 02  1.150  1.139  1.619 5
0408 pf 03  0.119 -0.442  0.458 3
0408 pf 04  0.077 -0.971  0.974 3
0408 pf 05  0.043  0.413  0.416 6
0408 pf 06 -0.715  0.588  0.926 8
0408 pf 07 -0.592  0.342  0.684 8
0408 pf 08  0.465  1.596  1.662 6
0408 pf 09 -0.750  0.838  1.124 7
0408 pf 10  0.406  1.845  1.889 6
0432 em 00  0.020  0.679  0.680 6
0432 cf 00  0.034  1.184  1.184 6
0432 pf 01  0.173  0.855  0.873 6
0432 pf 02  1.179  1.112  1.621 5
0432 pf 03  0.540 -0.438  0.695 4
0432 pf 04  0.176 -0.729  0.750 3
0432 pf 05 -0.261  0.157  0.304 8
0432 pf 06 -0.903  0.291  0.948 8
0432 pf 07 -0.725  0.486  0.873 8
0432 pf 08  0.501  1.762  1.832 6
0432 pf 09 -0.802  0.567  0.982 8
0432 pf 10  0.343  2.158  2.185 6
0456 em 00 -0.152  0.559  0.579 7
0456 cf 00 -0.391  0.990  1.065 7
0456 pf 01 -0.133  0.797  0.808 7
0456 pf 02  1.145  0.977  1.505 5
0456 pf 03  0.491 -0.467  0.678 4
0456 pf 04 -0.063 -0.473  0.477 2
0456 pf 05 -0.681 -0.096  0.688 1
0456 pf 06 -0.989 -0.167  1.003 1
0456 pf 07 -0.713  0.454  0.846 8
0456 pf 08  0.646  2.064  2.163 6
0456 pf 09 -1.008  0.009  1.008 8
0456 pf 10  0.077  2.027  2.029 6
0480 em 00 -0.370  0.548  0.661 7
0480 cf 00 -0.856  0.761  1.146 8
0480 pf 01 -0.469  0.952  1.061 7
0480 pf 02  0.925  1.054  1.402 6
0480 pf 03  0.409 -0.421  0.587 3
0480 pf 04 -0.232 -0.359  0.428 2
0480 pf 05 -0.857 -0.198  0.880 1
0480 pf 06 -0.983 -0.180  0.999 1
0480 pf 07 -0.710  0.397  0.813 8
0480 pf 08  0.315  2.606  2.625 6
0480 pf 09 -1.202 -0.520  1.309 1
0480 pf 10 -0.344  1.869  1.900 7
0504 em 00 -0.473  0.528  0.709 7
0504 cf 00 -0.926  0.841  1.251 8
0504 pf 01 -0.775  1.013  1.276 7
0504 pf 02  0.640  1.250  1.405 6
0504 pf 03  0.530 -0.190  0.563 4
0504 pf 04 -0.033 -0.156  0.159 2
0504 pf 05 -0.811 -0.512  0.959 1
0504 pf 06 -0.882 -0.329  0.941 1
0504 pf 07 -0.834  0.140  0.845 8
0504 pf 08 -0.209  2.348  2.358 7
0504 pf 09 -1.286 -0.498  1.379 1
0504 pf 10 -0.577  1.863  1.951 7
0528 em 00 -0.384  0.581  0.696 7
0528 cf 00 -0.935  0.781  1.218 8
0528 pf 01 -0.970  1.234  1.569 7
0528 pf 02  0.365  1.558  1.601 6
0528 pf 03  0.906  0.114  0.913 5
0528 pf 04  0.155  0.033  0.159 5
0528 pf 05 -0.351 -0.607  0.701 2
0528 pf 06 -0.536 -0.383  0.659 1
0528 pf 07 -0.866 -0.024  0.866 1
0528 pf 08 -0.313  2.350  2.371 7
0528 pf 09 -0.989 -0.539  1.126 1
0528 pf 10 -0.661  1.863  1.977 7
0552 em 00 -0.360  0.510  0.625 7
0552 cf 00 -0.915  0.758  1.188 8
0552 pf 01 -0.977  0.756  1.235 8
0552 pf 02  0.015  1.519  1.519 6
0552 pf 03  1.160  0.461  1.248 5
0552 pf 04  0.395  0.003  0.395 5
0552 pf 05 -0.172 -0.681  0.702 2
0552 pf 06 -0.327 -0.338  0.470 2
0552 pf 07 -1.128 -0.016  1.128 1
0552 pf 08 -0.391  1.980  2.018 7
0552 pf 09 -0.684 -0.607  0.915 1
0552 pf 10 -0.936  1.762  1.995 7
0576 em 00 -0.289  0.440  0.526 7
0576 cf 00 -1.068  0.474  1.168 8
0576 pf 01 -0.841  0.682  1.083 8
0576 pf 02 -0.088  1.523  1.526 7
0576 pf 03  1.313  0.593  1.440 5
0576 pf 04  0.607  0.130  0.621 5
0576 pf 05  0.306 -0.875  0.927 3
0576 pf 06 -0.315 -0.229  0.390 1
0576 pf 07 -1.182  0.168  1.194 8
0576 pf 08 -0.461  1.491  1.561 7
0576 pf 09 -0.551 -0.620  0.829 2
0576 pf 10 -0.952  1.451  1.735 7
0600 em 00 -0.365  0.383  0.529 7
0600 cf 00 -1.225  0.199  1.241 8
0600 pf 01 -0.856  0.646  1.072 8
0600 pf 02 -0.371  1.568  1.611 7
0600 pf 03  1.152  0.935  1.484 5
0600 pf 04  0.475  0.253  0.538 5
0600 pf 05  0.625 -0.838  1.045 3
0600 pf 06 -0.633  0.023  0.633 8
0600 pf 07 -1.109 -0.132  1.117 1
0600 pf 08 -0.373  1.096  1.158 7
0600 pf 09 -0.690 -0.605  0.918 1
0600 pf 10 -1.101  0.987  1.479 8
0624 em 00 -0.433  0.383  0.578 8
0624 cf 00 -1.094  0.078  1.097 8
0624 pf 01 -0.716  0.523  0.886 8
0624 pf 02 -0.434  1.722  1.776 7
0624 pf 03  0.839  1.043  1.338 6
0624 pf 04  0.547  0.275  0.612 5
0624 pf 05  0.936 -0.737  1.191 4
0624 pf 06 -0.761  0.147  0.775 8
0624 pf 07 -1.130 -0.232  1.153 1
0624 pf 08 -0.523  1.040  1.164 7
0624 pf 09 -1.107 -0.473  1.204 1
0624 pf 10 -1.408  0.727  1.585 8
0648 em 00 -0.460  0.292  0.545 8
0648 cf 00 -0.981  0.082  0.984 8
0648 pf 01 -0.628  0.098  0.635 8
0648 pf 02 -0.587  1.398  1.516 7
0648 pf 03  0.166  1.152  1.164 6
0648 pf 04  0.367 -0.103  0.381 4
0648 pf 05  1.189 -0.256  1.217 4
0648 pf 06 -0.933  0.088  0.937 8
0648 pf 07 -1.142 -0.311  1.184 1
0648 pf 08 -0.239  0.811  0.846 7
0648 pf 09 -0.820 -0.340  0.888 1
0648 pf 10 -1.510  0.478  1.584 8
0672 em 00 -0.446  0.188  0.483 8
0672 cf 00 -0.958 -0.080  0.961 1
0672 pf 01 -0.841 -0.253  0.878 1
0672 pf 02 -0.448  0.952  1.052 7
0672 pf 03 -0.099  1.154  1.158 7
0672 pf 04  0.284 -0.416  0.504 3
0672 pf 05  1.381  0.129  1.387 5
0672 pf 06 -0.799  0.087  0.804 8
0672 pf 07 -0.943 -0.353  1.007 1
0672 pf 08 -0.320  0.632  0.709 7
0672 pf 09 -0.811 -0.295  0.862 1
0672 pf 10 -1.400  0.411  1.459 8
0696 em 00 -0.420  0.150  0.446 8
0696 cf 00 -0.975 -0.178  0.991 1
0696 pf 01 -0.907 -0.457  1.016 1
0696 pf 02 -0.574  0.585  0.820 7
0696 pf 03  0.192  1.184  1.199 6
0696 pf 04 -0.004 -0.546  0.546 2
0696 pf 05  1.375  0.713  1.549 5
0696 pf 06 -1.016  0.055  1.018 8
0696 pf 07 -0.916 -0.384  0.993 1
0696 pf 08 -0.127  0.377  0.398 7
0696 pf 09 -0.661 -0.184  0.686 1
0696 pf 10 -1.034  0.420  1.116 8
0720 em 00 -0.387  0.138  0.411 8
0720 cf 00 -0.763 -0.325  0.830 1
0720 pf 01 -0.806 -0.451  0.924 1
0720 pf 02 -0.547  0.532  0.763 8
0720 pf 03  0.280  1.341  1.370 6
0720 pf 04 -0.170 -0.679  0.700 2
0720 pf 05  0.921  0.949  1.323 6
0720 pf 06 -1.033 -0.108  1.039 1
0720 pf 07 -0.977 -0.349  1.038 1
0720 pf 08  0.269  0.277  0.386 6
0720 pf 09 -0.736 -0.084  0.741 1
0720 pf 10 -0.684  0.391  0.787 8
0744 em 00 -0.359  0.104  0.374 8
0744 cf 00 -0.550 -0.446  0.708 1
0744 pf 01 -0.685 -0.680  0.965 1
0744 pf 02 -0.518  0.526  0.738 7
0744 pf 03  0.324  1.169  1.213 6
0744 pf 04 -0.505 -0.669  0.839 2
0744 pf 05  0.685  1.163  1.349 6
0744 pf 06 -1.019 -0.226  1.044 1
0744 pf 07 -1.008 -0.331  1.060 1
0744 pf 08  0.514  0.140  0.533 5
0744 pf 09 -0.631 -0.056  0.634 1
0744 pf 10 -0.522  0.552  0.759 7
0768 em 00 -0.212  0.053  0.219 8
0768 cf 00 -0.208 -0.504  0.545 2
0768 pf 01 -0.697 -0.940  1.170 2
0768 pf 02 -0.573  0.573  0.810 7
0768 pf 03  0.298  1.051  1.092 6
0768 pf 04 -0.314 -0.580  0.660 2
0768 pf 05  0.351  1.153  1.205 6
0768 pf 06 -0.932 -0.528  1.071 1
0768 pf 07 -0.628 -0.347  0.718 1
0768 pf 08  0.776  0.083  0.780 5
0768 pf 09 -0.341 -0.390  0.518 2
0768 pf 10  0.012  0.997  0.997 6
0792 em 00  0.025  0.089  0.093 6
0792 cf 00 -0.082 -0.443  0.450 2
0792 pf 01 -0.572 -1.047  1.193 2
0792 pf 02 -0.464  0.536  0.709 7
0792 pf 03  0.561  0.868  1.034 6
0792 pf 04  0.218 -0.540  0.582 3
0792 pf 05  0.159  1.265  1.275 6
0792 pf 06 -0.835 -0.363  0.911 1
0792 pf 07 -0.593 -0.186  0.622 1
0792 pf 08  1.304  0.116  1.309 5
0792 pf 09 -0.071 -0.574  0.579 2
0792 pf 10  0.729  1.335  1.521 6
0816 em 00  0.124  0.114  0.169 5
0816 cf 00  0.021 -0.558  0.558 3
0816 pf 01 -0.270 -0.929  0.967 2
0816 pf 02 -0.208  0.345  0.403 7
0816 pf 03  0.397  0.810  0.902 6
0816 pf 04  0.366 -0.583  0.688 3
0816 pf 05  0.037  1.429  1.429 6
0816 pf 06 -0.759 -0.275  0.807 1
0816 pf 07 -0.565 -0.348  0.663 1
0816 pf 08  1.438  0.187  1.450 5
0816 pf 09  0.199 -0.382  0.430 3
0816 pf 10  0.763  1.513  1.695 6
0840 em 00  0.056  0.124  0.136 6
0840 cf 00  0.187 -0.707  0.731 3
0840 pf 01 -0.132 -0.847  0.858 2
0840 pf 02 -0.539  0.320  0.627 8
0840 pf 03  0.075  0.774  0.777 6
0840 pf 04  0.171 -0.554  0.580 3
0840 pf 05 -0.211  1.428  1.444 7
0840 pf 06 -0.853 -0.113  0.860 1
0840 pf 07 -0.454 -0.458  0.645 2
0840 pf 08  1.410 -0.032  1.411 4
0840 pf 09  0.263 -0.083  0.276 4
0840 pf 10  0.754  1.602  1.770 6
0864 em 00  0.059  0.204  0.212 6
0864 cf 00  0.305 -0.707  0.770 3
0864 pf 01 -0.078 -0.943  0.946 2
0864 pf 02 -0.552  0.413  0.690 8
0864 pf 03  0.051  0.859  0.861 6
0864 pf 04  0.031 -0.188  0.191 3
0864 pf 05 -0.350  1.664  1.700 7
0864 pf 06 -0.580 -0.183  0.608 1
0864 pf 07 -0.295 -0.610  0.678 2
0864 pf 08  1.202  0.061  1.204 5
0864 pf 09  0.382  0.050  0.385 5
0864 pf 10  0.583  1.757  1.851 6
0888 em 00  0.122  0.265  0.292 6
0888 cf 00  0.474 -0.609  0.772 3
0888 pf 01  0.139 -1.126  1.134 3
0888 pf 02 -0.435  0.315  0.536 8
0888 pf 03  0.041  1.061  1.062 6
0888 pf 04  0.019  0.154  0.155 6
0888 pf 05 -0.591  1.873  1.964 7
0888 pf 06 -0.267 -0.382  0.466 2
0888 pf 07  0.065 -0.913  0.915 3
0888 pf 08  1.291  0.453  1.368 5
0888 pf 09  0.474  0.073  0.479 5
0888 pf 10  0.169  1.950  1.957 6
0912 em 00  0.149  0.209  0.256 6
0912 cf 00  0.609 -0.631  0.877 3
0912 pf 01  0.477 -1.221  1.311 3
0912 pf 02 -0.474  0.192  0.511 8
0912 pf 03 -0.333  1.192  1.237 7
0912 pf 04 -0.063  0.190  0.200 7
0912 pf 05 -0.871  1.487  1.723 7
0912 pf 06  0.189 -0.356  0.403 3
0912 pf 07  0.660 -1.231  1.397 3
0912 pf 08  1.200  0.309  1.240 5
0912 pf 09  0.413  0.224  0.470 5
0912 pf 10 -0.151  2.100  2.106 7
0936 em 00  0.122  0.214  0.246 6
0936 cf 00  1.027 -0.625  1.203 4
0936 pf 01  0.560 -1.047  1.188 3
0936 pf 02 -0.380  0.186  0.424 8
0936 pf 03 -0.496  1.212  1.310 7
0936 pf 04 -0.461  0.256  0.527 8
0936 pf 05 -1.109  1.204  1.637 7
0936 pf 06  0.068 -0.393  0.399 3
0936 pf 07  1.149 -1.179  1.646 3
0936 pf 08  1.133  0.417  1.208 5
0936 pf 09  0.338  0.137  0.365 5
0936 pf 10 -0.467  2.170  2.220 7
0960 em 00  0.018  0.272  0.273 6
0960 cf 00  1.234 -0.469  1.321 4
0960 pf 01  1.029 -0.714  1.253 4
0960 pf 02 -0.568  0.240  0.617 8
0960 pf 03 -0.905  1.050  1.387 7
0960 pf 04 -0.811  0.224  0.842 8
0960 pf 05 -1.136  0.849  1.418 8
0960 pf 06  0.130 -0.575  0.589 3
0960 pf 07  1.243 -0.761  1.458 4
0960 pf 08  0.829  0.718  1.096 5
0960 pf 09  0.124  0.232  0.263 6
0960 pf 10 -0.969  2.189  2.394 7
0984 em 00 -0.004  0.314  0.314 7
0984 cf 00  1.281 -0.323  1.321 4
0984 pf 01  1.263 -0.372  1.317 4
0984 pf 02 -0.464  0.389  0.606 8
0984 pf 03 -1.112  0.936  1.453 8
0984 pf 04 -1.322  0.019  1.322 8
0984 pf 05 -1.092  0.466  1.188 8
0984 pf 06  0.364 -0.576  0.682 3
0984 pf 07  1.528 -0.434  1.588 4
0984 pf 08  0.848  0.967  1.286 6
0984 pf 09 -0.138  0.196  0.240 7
0984 pf 10 -1.193  2.186  2.490 7
1008 em 00  0.051  0.322  0.326 6
1008 cf 00  1.277 -0.066  1.279 4
1008 pf 01  1.355  0.081  1.357 5
1008 pf 02 -0.375  0.413  0.558 7
1008 pf 03 -1.075  1.016  1.479 8
1008 pf 04 -1.487  0.121  1.492 8
1008 pf 05 -1.281  0.170  1.292 8
1008 pf 06  0.813 -0.570  0.993 4
1008 pf 07  1.781 -0.445  1.836 4
1008 pf 08  1.100  1.187  1.618 6
1008 pf 09 -0.097 -0.067  0.118 1
1008 pf 10 -1.434  1.700  2.224 7
1032 em 00  0.075  0.450  0.456 6
1032 cf 00  0.928 -0.015  0.928 4
1032 pf 01  1.431  0.438  1.497 5
1032 pf 02 -0.327  0.509  0.605 7
1032 pf 03 -0.767  1.239  1.457 7
1032 pf 04 -1.572  0.222  1.588 8
1032 pf 05 -0.952 -0.009  0.952 1
1032 pf 06  1.318 -0.234  1.339 4
1032 pf 07  1.708 -0.139  1.714 4
1032 pf 08  1.115  1.305  1.716 6
1032 pf 09 -0.414  0.116  0.430 8
1032 pf 10 -1.625  1.485  2.201 8
1056 em 00  0.191  0.476  0.513 6
1056 cf 00  0.633  0.058  0.635 5
1056 pf 01  1.356  0.596  1.481 5
1056 pf 02 -0.171  0.600  0.624 7
1056 pf 03 -0.585  1.012  1.169 7
1056 pf 04 -1.733 -0.130  1.738 1
1056 pf 05 -0.363 -0.302  0.472 1
1056 pf 06  1.851  0.077  1.852 5
1056 pf 07  1.849  0.204  1.861 5
1056 pf 08  1.252  1.742  2.145 6
1056 pf 09 -0.527  0.070  0.532 8
1056 pf 10 -1.444  1.263  1.918 8
1080 em 00  0.227  0.550  0.595 6
1080 cf 00  0.402  0.211  0.454 5
1080 pf 01  1.299  0.611  1.435 5
1080 pf 02  0.014  0.726  0.726 6
1080 pf 03 -0.546  0.923  1.073 7
1080 pf 04 -2.177 -0.378  2.210 1
1080 pf 05  0.213 -0.401  0.454 3
1080 pf 06  1.984  0.504  2.047 5
1080 pf 07  1.883  0.483  1.944 5
1080 pf 08  1.160  2.250  2.532 6
1080 pf 09 -0.445 -0.092  0.454 1
1080 pf 10 -1.263  1.157  1.712 8
1104 em 00  0.156  0.529  0.551 6
1104 cf 00  0.282  0.373  0.467 6
1104 pf 01  1.329  0.855  1.580 5
1104 pf 02 -0.130  0.814  0.824 7
1104 pf 03 -0.808  0.864  1.183 7
1104 pf 04 -2.121 -0.895  2.302 1
1104 pf 05  0.589 -0.400  0.712 4
1104 pf 06  1.852  0.402  1.895 5
1104 pf 07  1.547  0.373  1.591 5
1104 pf 08  0.933  2.431  2.604 6
1104 pf 09 -0.549 -0.277  0.615 1
1104 pf 10 -1.170  1.197  1.674 7
