ecmf prod rf 2018052800 20200528 11 046
0336 pf 03  1.227  0.617  1.373 5
0336 pf 04  0.736  1.707  1.858 6
0336 pf 05  0.327  0.964  1.018 6
0336 pf 06  0.179  1.445  1.456 6
0336 pf 07  0.946  0.506  1.073 5
0336 pf 08  0.861  0.350  0.929 5
0336 pf 09 -0.422  0.199  0.467 8
0336 pf 10  1.226  1.233  1.739 6
0360 em 00  0.512  0.728  0.890 6
0360 cf 00  0.432  0.186  0.470 5
0360 pf 01  0.372  0.845  0.923 6
0360 pf 02  0.406  0.040  0.408 5
0360 pf 03  1.137  0.498  1.241 5
0360 pf 04  0.522  1.697  1.776 6
0360 pf 05  0.446  0.903  1.007 6
0360 pf 06  0.087  1.599  1.602 6
0360 pf 07  0.910  0.722  1.161 5
0360 pf 08  0.699  0.646  0.952 5
0360 pf 09 -0.198 -0.145  0.245 1
0360 pf 10  0.723  1.130  1.342 6
0384 em 00  0.344  0.691  0.772 6
0384 cf 00  0.357  0.259  0.441 5
0384 pf 01  0.210  0.803  0.830 6
0384 pf 02  0.373  0.112  0.390 5
0384 pf 03  1.450  0.441  1.516 5
0384 pf 04 -0.028  1.353  1.353 7
0384 pf 05  0.394  1.102  1.170 6
0384 pf 06 -0.250  1.542  1.562 7
0384 pf 07  0.942  0.518  1.076 5
0384 pf 08  0.117  0.882  0.890 6
0384 pf 09 -0.178 -0.088  0.199 1
0384 pf 10  0.322  0.776  0.840 6
0408 em 00  0.130  0.648  0.661 6
0408 cf 00  0.147  0.293  0.328 6
0408 pf 01  0.055  0.501  0.504 6
0408 pf 02  0.092  0.082  0.124 5
0408 pf 03  1.411  0.542  1.511 5
0408 pf 04 -0.117  1.105  1.111 7
0408 pf 05  0.292  1.128  1.166 6
0408 pf 06 -0.272  1.213  1.243 7
0408 pf 07  0.642  0.746  0.984 6
0408 pf 08 -0.136  0.788  0.799 7
0408 pf 09 -0.324  0.214  0.388 8
0408 pf 10 -0.383  0.614  0.724 7
0432 em 00 -0.057  0.535  0.538 7
0432 cf 00 -0.053  0.282  0.287 7
0432 pf 01 -0.271  0.163  0.316 8
0432 pf 02  0.158  0.049  0.166 5
0432 pf 03  1.312  0.147  1.320 5
0432 pf 04 -0.327  0.937  0.993 7
0432 pf 05  0.037  1.021  1.021 6
0432 pf 06 -0.221  0.823  0.852 7
0432 pf 07  0.500  0.697  0.857 6
0432 pf 08 -0.421  0.566  0.705 7
0432 pf 09 -0.712  0.372  0.803 8
0432 pf 10 -0.621  0.935  1.122 7
0456 em 00 -0.281  0.499  0.572 7
0456 cf 00 -0.314  0.265  0.411 8
0456 pf 01 -0.622  0.069  0.626 8
0456 pf 02  0.328  0.499  0.597 6
0456 pf 03  1.069  0.129  1.076 5
0456 pf 04 -0.625  0.672  0.918 7
0456 pf 05 -0.238  0.957  0.987 7
0456 pf 06 -0.547  0.507  0.746 8
0456 pf 07  0.273  0.626  0.682 6
0456 pf 08 -0.545  0.212  0.585 8
0456 pf 09 -0.913  0.573  1.078 8
0456 pf 10 -0.909  1.098  1.425 7
0480 em 00 -0.344  0.462  0.576 7
0480 cf 00 -0.486  0.169  0.514 8
0480 pf 01 -0.987 -0.055  0.988 1
0480 pf 02  0.316  1.015  1.063 6
0480 pf 03  0.802  0.692  1.059 5
0480 pf 04 -0.572  0.652  0.868 7
0480 pf 05 -0.576  0.869  1.042 7
0480 pf 06 -0.614  0.359  0.712 8
0480 pf 07  0.404  0.222  0.461 5
0480 pf 08 -0.498 -0.228  0.548 1
0480 pf 09 -0.629  0.458  0.778 8
0480 pf 10 -0.914  1.064  1.403 7
0504 em 00 -0.331  0.422  0.536 7
0504 cf 00 -0.666  0.014  0.666 8
0504 pf 01 -1.006 -0.172  1.021 1
0504 pf 02  0.260  1.162  1.191 6
0504 pf 03  0.825  0.935  1.246 6
0504 pf 04 -0.463  0.563  0.729 7
0504 pf 05 -0.545  0.593  0.805 7
0504 pf 06 -0.325  0.167  0.366 8
0504 pf 07  0.242  0.525  0.578 6
0504 pf 08 -0.402 -0.374  0.548 1
0504 pf 09 -0.422  0.290  0.512 8
0504 pf 10 -1.116  1.073  1.548 8
0528 em 00 -0.389  0.344  0.520 8
0528 cf 00 -0.766 -0.281  0.816 1
0528 pf 01 -0.898 -0.445  1.002 1
0528 pf 02 -0.154  1.066  1.077 7
0528 pf 03  0.599  1.298  1.429 6
0528 pf 04 -0.622  0.686  0.926 7
0528 pf 05 -0.507  0.361  0.622 8
0528 pf 06 -0.082  0.159  0.179 7
0528 pf 07  0.194  0.891  0.912 6
0528 pf 08 -0.365 -0.673  0.766 2
0528 pf 09 -0.405 -0.178  0.443 1
0528 pf 10 -1.241  1.037  1.617 8
0552 em 00 -0.506  0.301  0.589 8
0552 cf 00 -0.881 -0.295  0.929 1
0552 pf 01 -1.449 -0.524  1.541 1
0552 pf 02 -0.524  0.967  1.100 7
0552 pf 03  0.232  1.189  1.211 6
0552 pf 04 -0.701  0.607  0.927 8
0552 pf 05 -0.531  0.141  0.549 8
0552 pf 06  0.028  0.273  0.275 6
0552 pf 07  0.267  1.021  1.056 6
0552 pf 08 -0.117 -0.455  0.470 2
0552 pf 09 -0.585 -0.568  0.815 1
0552 pf 10 -1.261  1.085  1.663 8
0576 em 00 -0.534  0.291  0.608 8
0576 cf 00 -0.878 -0.245  0.911 1
0576 pf 01 -1.881 -0.394  1.922 1
0576 pf 02 -0.688  1.010  1.222 7
0576 pf 03 -0.069  1.196  1.198 7
0576 pf 04 -0.770  0.486  0.911 8
0576 pf 05 -0.625  0.206  0.658 8
0576 pf 06  0.154  0.070  0.169 5
0576 pf 07  0.138  1.109  1.117 6
0576 pf 08  0.144 -0.299  0.332 3
0576 pf 09 -0.318 -0.680  0.751 2
0576 pf 10 -1.083  0.847  1.375 8
0600 em 00 -0.472  0.351  0.588 8
0600 cf 00 -0.953 -0.037  0.953 1
0600 pf 01 -1.995 -0.219  2.007 1
0600 pf 02 -0.785  1.188  1.424 7
0600 pf 03 -0.270  1.330  1.357 7
0600 pf 04 -0.783  0.325  0.848 8
0600 pf 05 -0.434  0.138  0.456 8
0600 pf 06  0.129  0.187  0.227 6
0600 pf 07  0.228  1.072  1.096 6
0600 pf 08  0.669  0.015  0.669 5
0600 pf 09 -0.031 -0.606  0.607 2
0600 pf 10 -0.986  0.512  1.111 8
0624 em 00 -0.387  0.309  0.495 8
0624 cf 00 -0.854  0.047  0.855 8
0624 pf 01 -2.075 -0.439  2.121 1
0624 pf 02 -0.522  1.227  1.333 7
0624 pf 03 -0.271  1.358  1.385 7
0624 pf 04 -0.479  0.313  0.572 8
0624 pf 05 -0.316 -0.315  0.446 1
0624 pf 06 -0.062  0.203  0.212 7
0624 pf 07  0.166  1.110  1.122 6
0624 pf 08  0.774  0.538  0.943 5
0624 pf 09  0.275 -0.645  0.701 3
0624 pf 10 -0.905 -0.001  0.905 1
0648 em 00 -0.238  0.221  0.324 8
0648 cf 00 -0.815  0.242  0.851 8
0648 pf 01 -1.656 -1.010  1.940 1
0648 pf 02 -0.260  0.981  1.015 7
0648 pf 03 -0.476  1.316  1.399 7
0648 pf 04 -0.475  0.306  0.565 8
0648 pf 05 -0.120 -0.602  0.614 2
0648 pf 06 -0.155  0.131  0.203 8
0648 pf 07  0.324  1.151  1.195 6
0648 pf 08  1.044  0.891  1.372 5
0648 pf 09  0.535 -0.779  0.945 3
0648 pf 10 -0.591 -0.257  0.644 1
0672 em 00 -0.108  0.181  0.211 7
0672 cf 00 -0.759  0.340  0.831 8
0672 pf 01 -1.212 -1.305  1.781 2
0672 pf 02 -0.218  0.578  0.618 7
0672 pf 03 -0.583  1.292  1.417 7
0672 pf 04 -0.148  0.287  0.323 7
0672 pf 05  0.244 -0.499  0.555 3
0672 pf 06 -0.102 -0.213  0.236 2
0672 pf 07  0.364  1.079  1.139 6
0672 pf 08  0.865  1.206  1.484 6
0672 pf 09  0.758 -0.623  0.981 4
0672 pf 10 -0.446 -0.257  0.515 1
0696 em 00  0.043  0.166  0.171 6
0696 cf 00 -0.416  0.259  0.490 8
0696 pf 01 -0.996 -1.473  1.778 2
0696 pf 02 -0.044  0.815  0.816 7
0696 pf 03 -0.746  1.317  1.513 7
0696 pf 04  0.028  0.173  0.175 6
0696 pf 05  0.546 -0.440  0.701 4
0696 pf 06  0.114 -0.707  0.716 3
0696 pf 07  0.528  0.810  0.967 6
0696 pf 08  0.585  1.405  1.522 6
0696 pf 09  0.856 -0.323  0.915 4
0696 pf 10 -0.082 -0.132  0.155 2
0720 em 00  0.182  0.179  0.256 5
0720 cf 00  0.060  0.116  0.131 6
0720 pf 01 -0.876 -1.152  1.447 2
0720 pf 02  0.008  0.757  0.757 6
0720 pf 03 -0.792  1.402  1.610 7
0720 pf 04  0.065  0.146  0.160 6
0720 pf 05  0.990 -0.266  1.025 4
0720 pf 06  0.586 -0.887  1.063 3
0720 pf 07  0.477  0.532  0.715 6
0720 pf 08  0.180  1.498  1.509 6
0720 pf 09  1.070 -0.187  1.086 4
0720 pf 10  0.141 -0.118  0.184 4
0744 em 00  0.344  0.243  0.422 5
0744 cf 00  0.251  0.013  0.251 5
0744 pf 01 -0.476 -1.199  1.290 2
0744 pf 02  0.014  0.443  0.443 6
0744 pf 03 -0.485  1.304  1.391 7
0744 pf 04  0.519  0.241  0.572 5
0744 pf 05  0.925 -0.195  0.945 4
0744 pf 06  0.952 -0.967  1.357 3
0744 pf 07  0.470  0.641  0.795 6
0744 pf 08  0.006  2.008  2.008 6
0744 pf 09  1.163  0.282  1.197 5
0744 pf 10  0.376 -0.021  0.377 4
0768 em 00  0.447  0.300  0.538 5
0768 cf 00  0.242  0.147  0.283 5
0768 pf 01  0.108 -1.282  1.286 3
0768 pf 02 -0.009  0.051  0.052 7
0768 pf 03 -0.050  1.040  1.041 7
0768 pf 04  1.030  0.245  1.059 5
0768 pf 05  0.791 -0.192  0.814 4
0768 pf 06  1.114 -0.740  1.338 4
0768 pf 07  0.613  0.809  1.015 6
0768 pf 08 -0.457  2.449  2.491 7
0768 pf 09  0.735  0.484  0.880 5
0768 pf 10  0.729  0.154  0.745 5
0792 em 00  0.494  0.355  0.608 5
0792 cf 00  0.486  0.102  0.497 5
0792 pf 01  0.240 -1.411  1.431 3
0792 pf 02  0.137  0.066  0.152 5
0792 pf 03 -0.023  1.046  1.046 7
0792 pf 04  1.423  0.054  1.424 5
0792 pf 05  0.974 -0.138  0.983 4
0792 pf 06  1.131 -0.242  1.157 4
0792 pf 07  0.850  0.993  1.307 6
0792 pf 08 -0.958  2.532  2.707 7
0792 pf 09  0.276  0.512  0.582 6
0792 pf 10  0.852  0.242  0.886 5
0816 em 00  0.458  0.418  0.620 5
0816 cf 00  0.712 -0.044  0.713 4
0816 pf 01  0.068 -1.526  1.528 3
0816 pf 02  0.561  0.158  0.583 5
0816 pf 03  0.169  1.316  1.327 6
0816 pf 04  1.596  0.214  1.610 5
0816 pf 05  0.847  0.032  0.848 5
0816 pf 06  0.806 -0.127  0.816 4
0816 pf 07  0.706  1.064  1.277 6
0816 pf 08 -1.082  2.453  2.681 7
0816 pf 09 -0.101  0.457  0.468 7
0816 pf 10  0.730  0.474  0.871 5
0840 em 00  0.448  0.424  0.617 5
0840 cf 00  0.712 -0.150  0.727 4
0840 pf 01 -0.159 -1.268  1.278 2
0840 pf 02  0.994  0.130  1.002 5
0840 pf 03  0.170  1.503  1.512 6
0840 pf 04  1.493  0.482  1.568 5
0840 pf 05  0.959 -0.168  0.974 4
0840 pf 06  0.456 -0.177  0.489 4
0840 pf 07  0.607  0.987  1.158 6
0840 pf 08 -0.848  2.189  2.347 7
0840 pf 09 -0.084  0.266  0.279 7
0840 pf 10  0.610  0.751  0.967 6
0864 em 00  0.519  0.443  0.682 5
0864 cf 00  0.780 -0.187  0.802 4
0864 pf 01  0.187 -1.131  1.146 3
0864 pf 02  1.394  0.037  1.394 5
0864 pf 03  0.220  1.746  1.760 6
0864 pf 04  1.508  0.643  1.639 5
0864 pf 05  1.162 -0.088  1.165 4
0864 pf 06  0.430 -0.101  0.442 4
0864 pf 07  0.698  0.726  1.007 6
0864 pf 08 -0.958  1.956  2.178 7
0864 pf 09 -0.262 -0.047  0.266 1
0864 pf 10  0.516  1.183  1.291 6
0888 em 00  0.568  0.404  0.697 5
0888 cf 00  0.907 -0.165  0.921 4
0888 pf 01  0.230 -1.057  1.082 3
0888 pf 02  1.439  0.032  1.439 5
0888 pf 03 -0.001  1.908  1.908 6
0888 pf 04  1.610  0.874  1.832 5
0888 pf 05  1.251  0.138  1.259 5
0888 pf 06  0.383 -0.301  0.487 4
0888 pf 07  1.029  0.611  1.197 5
0888 pf 08 -0.919  1.177  1.493 7
0888 pf 09 -0.153 -0.136  0.204 1
0888 pf 10  0.459  1.244  1.326 6
0912 em 00  0.583  0.357  0.683 5
0912 cf 00  1.017  0.072  1.020 5
0912 pf 01  0.223 -1.098  1.120 3
0912 pf 02  1.436  0.046  1.437 5
0912 pf 03 -0.582  1.756  1.850 7
0912 pf 04  1.622  1.142  1.983 5
0912 pf 05  1.377  0.386  1.430 5
0912 pf 06  0.438 -0.280  0.520 4
0912 pf 07  1.073  0.369  1.135 5
0912 pf 08 -0.437  0.445  0.624 7
0912 pf 09 -0.111 -0.260  0.283 2
0912 pf 10  0.347  1.207  1.256 6
0936 em 00  0.650  0.261  0.700 5
0936 cf 00  0.934  0.461  1.041 5
0936 pf 01  0.495 -1.352  1.440 3
0936 pf 02  1.608 -0.146  1.615 4
0936 pf 03 -0.540  1.480  1.576 7
0936 pf 04  1.318  1.006  1.658 5
0936 pf 05  1.019  0.270  1.054 5
0936 pf 06  0.452  0.188  0.490 5
0936 pf 07  1.167  0.443  1.248 5
0936 pf 08  0.217 -0.216  0.306 4
0936 pf 09  0.233 -0.217  0.319 4
0936 pf 10  0.259  0.826  0.865 6
0960 em 00  0.713  0.238  0.752 5
0960 cf 00  0.890  0.718  1.144 5
0960 pf 01  0.934 -1.144  1.477 3
0960 pf 02  1.536  0.330  1.571 5
0960 pf 03 -0.420  1.050  1.131 7
0960 pf 04  0.927  0.888  1.284 5
0960 pf 05  0.743  0.158  0.759 5
0960 pf 06  0.534  0.777  0.943 6
0960 pf 07  1.145  0.556  1.273 5
0960 pf 08  0.791 -1.067  1.328 3
0960 pf 09  0.507 -0.281  0.580 4
0960 pf 10  0.297  0.496  0.578 6
0984 em 00  0.728  0.213  0.758 5
0984 cf 00  0.756  0.940  1.206 6
0984 pf 01  0.959 -1.126  1.480 3
0984 pf 02  1.544  0.445  1.607 5
0984 pf 03 -0.411  0.510  0.655 7
0984 pf 04  0.314  1.096  1.140 6
0984 pf 05  0.637  0.087  0.643 5
0984 pf 06  0.432  1.387  1.452 6
0984 pf 07  1.253  0.585  1.383 5
0984 pf 08  1.235 -1.314  1.804 3
0984 pf 09  0.856 -0.594  1.042 4
0984 pf 10  0.499  0.211  0.542 5
1008 em 00  0.677  0.221  0.712 5
1008 cf 00  0.628  0.890  1.089 6
1008 pf 01  0.772 -0.933  1.211 3
1008 pf 02  1.313  0.792  1.533 5
1008 pf 03 -0.507  0.433  0.667 8
1008 pf 04 -0.153  0.941  0.954 7
1008 pf 05  0.544  0.218  0.586 5
1008 pf 06  0.223  1.363  1.382 6
1008 pf 07  1.456  0.628  1.586 5
1008 pf 08  1.729 -1.524  2.305 4
1008 pf 09  1.038 -0.732  1.270 4
1008 pf 10  0.468  0.234  0.524 5
1032 em 00  0.671  0.293  0.732 5
1032 cf 00  0.311  0.714  0.779 6
1032 pf 01  0.982 -0.782  1.256 4
1032 pf 02  1.207  1.152  1.668 5
1032 pf 03 -0.637  0.458  0.785 8
1032 pf 04 -0.146  1.105  1.114 7
1032 pf 05  0.502  0.183  0.534 5
1032 pf 06 -0.272  1.362  1.389 7
1032 pf 07  1.680  0.440  1.737 5
1032 pf 08  2.100 -1.224  2.431 4
1032 pf 09  1.269 -0.544  1.381 4
1032 pf 10  0.398  0.258  0.474 5
1056 em 00  0.638  0.399  0.752 5
1056 cf 00  0.036  0.744  0.745 6
1056 pf 01  1.070 -0.569  1.211 4
1056 pf 02  1.017  1.617  1.910 6
1056 pf 03 -0.800  0.560  0.977 8
1056 pf 04 -0.476  0.860  0.983 7
1056 pf 05  0.530  0.100  0.539 5
1056 pf 06 -0.207  1.110  1.129 7
1056 pf 07  1.479  0.411  1.535 5
1056 pf 08  2.237 -0.817  2.381 4
1056 pf 09  1.663 -0.149  1.670 4
1056 pf 10  0.449  0.411  0.609 5
1080 em 00  0.577  0.488  0.756 5
1080 cf 00 -0.120  0.823  0.832 7
1080 pf 01  1.036 -0.383  1.105 4
1080 pf 02  0.606  1.445  1.567 6
1080 pf 03 -0.841  0.464  0.960 8
1080 pf 04 -0.850  0.843  1.197 8
1080 pf 05  0.805  0.142  0.818 5
1080 pf 06 -0.198  0.859  0.881 7
1080 pf 07  1.598  0.551  1.691 5
1080 pf 08  2.595 -0.246  2.606 4
1080 pf 09  1.746  0.227  1.760 5
1080 pf 10 -0.052  0.517  0.519 7
1104 em 00  0.456  0.505  0.680 6
1104 cf 00 -0.078  0.715  0.720 7
1104 pf 01  0.702 -0.190  0.727 4
1104 pf 02  0.252  1.134  1.162 6
1104 pf 03 -1.006  0.182  1.022 8
1104 pf 04 -1.065  0.616  1.231 8
1104 pf 05  0.911  0.173  0.927 5
1104 pf 06 -0.019  0.741  0.742 7
1104 pf 07  1.433  1.187  1.860 5
1104 pf 08  2.307 -0.018  2.307 4
1104 pf 09  1.736  0.303  1.763 5
1104 pf 10 -0.157  0.598  0.618 7
