ecmf prod rf 2004051100 20200511 11 046
0336 pf 07 -0.400  0.124  0.419 8
0336 pf 08 -1.190 -0.626  1.345 1
0336 pf 09 -0.778 -0.401  0.875 1
0336 pf 10 -0.413  0.082  0.421 8
0360 em 00 -0.606 -0.346  0.698 1
0360 cf 00  0.048 -0.549  0.551 3
0360 pf 01 -0.810 -0.781  1.125 1
0360 pf 02  0.279 -0.159  0.321 4
0360 pf 03 -0.337 -0.119  0.357 1
0360 pf 04 -0.657 -0.961  1.164 2
0360 pf 05 -1.171 -0.239  1.195 1
0360 pf 06 -1.075 -0.141  1.084 1
0360 pf 07 -0.550  0.162  0.574 8
0360 pf 08 -1.166 -0.738  1.380 1
0360 pf 09 -0.727 -0.537  0.904 1
0360 pf 10 -0.559  0.102  0.568 8
0384 em 00 -0.790 -0.386  0.880 1
0384 cf 00 -0.259 -0.431  0.503 2
0384 pf 01 -0.909 -0.641  1.112 1
0384 pf 02  0.049 -0.152  0.160 3
0384 pf 03 -0.599 -0.264  0.655 1
0384 pf 04 -0.660 -1.068  1.256 2
0384 pf 05 -1.758 -0.393  1.802 1
0384 pf 06 -1.331 -0.043  1.332 1
0384 pf 07 -0.543  0.038  0.544 8
0384 pf 08 -0.960 -0.741  1.213 1
0384 pf 09 -0.697 -0.719  1.002 2
0384 pf 10 -1.049  0.026  1.049 8
0408 em 00 -0.799 -0.417  0.901 1
0408 cf 00 -0.504 -0.384  0.634 1
0408 pf 01 -1.075 -0.477  1.176 1
0408 pf 02 -0.061 -0.243  0.250 2
0408 pf 03 -0.565 -0.504  0.757 1
0408 pf 04 -0.406 -1.004  1.083 2
0408 pf 05 -1.629 -0.326  1.661 1
0408 pf 06 -1.399 -0.268  1.424 1
0408 pf 07 -0.495  0.044  0.497 8
0408 pf 08 -0.811 -0.828  1.159 2
0408 pf 09 -0.535 -0.616  0.816 2
0408 pf 10 -1.336 -0.142  1.343 1
0432 em 00 -0.799 -0.406  0.896 1
0432 cf 00 -0.493 -0.411  0.642 1
0432 pf 01 -1.039 -0.500  1.153 1
0432 pf 02 -0.177 -0.100  0.204 1
0432 pf 03 -0.617 -0.445  0.761 1
0432 pf 04 -0.138 -1.000  1.009 2
0432 pf 05 -1.401 -0.625  1.534 1
0432 pf 06 -1.254 -0.298  1.289 1
0432 pf 07 -0.880  0.251  0.915 8
0432 pf 08 -0.803 -0.716  1.076 1
0432 pf 09 -0.496 -0.572  0.757 2
0432 pf 10 -1.497 -0.210  1.511 1
0456 em 00 -0.745 -0.490  0.892 1
0456 cf 00 -0.270 -0.538  0.602 2
0456 pf 01 -0.945 -0.446  1.045 1
0456 pf 02 -0.316 -0.184  0.366 1
0456 pf 03 -0.592 -0.319  0.673 1
0456 pf 04 -0.129 -0.815  0.825 2
0456 pf 05 -1.392 -0.778  1.594 1
0456 pf 06 -1.178 -0.465  1.267 1
0456 pf 07 -1.110 -0.015  1.110 1
0456 pf 08 -0.623 -0.999  1.177 2
0456 pf 09 -0.139 -0.783  0.796 2
0456 pf 10 -1.484 -0.190  1.496 1
0480 em 00 -0.639 -0.480  0.799 1
0480 cf 00 -0.169 -0.440  0.471 2
0480 pf 01 -1.000 -0.373  1.068 1
0480 pf 02 -0.246 -0.245  0.348 1
0480 pf 03 -0.321 -0.168  0.362 1
0480 pf 04 -0.289 -0.732  0.787 2
0480 pf 05 -1.409 -0.697  1.572 1
0480 pf 06 -1.004 -0.391  1.078 1
0480 pf 07 -0.891 -0.336  0.952 1
0480 pf 08 -0.464 -0.823  0.945 2
0480 pf 09  0.012 -0.944  0.944 3
0480 pf 10 -1.212 -0.286  1.245 1
0504 em 00 -0.546 -0.437  0.700 1
0504 cf 00 -0.206 -0.512  0.551 2
0504 pf 01 -1.033 -0.472  1.136 1
0504 pf 02 -0.190 -0.299  0.354 2
0504 pf 03 -0.255  0.083  0.268 8
0504 pf 04 -0.311 -0.457  0.553 2
0504 pf 05 -1.459 -0.546  1.558 1
0504 pf 06 -0.656 -0.174  0.679 1
0504 pf 07 -0.839 -0.552  1.004 1
0504 pf 08 -0.328 -0.863  0.923 2
0504 pf 09  0.273 -0.872  0.914 3
0504 pf 10 -0.936 -0.288  0.979 1
0528 em 00 -0.487 -0.392  0.625 1
0528 cf 00 -0.186 -0.539  0.570 2
0528 pf 01 -1.240 -0.456  1.321 1
0528 pf 02 -0.100 -0.153  0.183 2
0528 pf 03 -0.213  0.238  0.320 7
0528 pf 04 -0.284 -0.355  0.455 2
0528 pf 05 -1.438 -0.668  1.585 1
0528 pf 06 -0.434 -0.149  0.458 1
0528 pf 07 -0.865 -0.853  1.215 1
0528 pf 08 -0.447 -0.690  0.822 2
0528 pf 09  0.757 -0.580  0.953 4
0528 pf 10 -0.807 -0.244  0.843 1
0552 em 00 -0.426 -0.361  0.559 1
0552 cf 00 -0.043 -0.537  0.539 2
0552 pf 01 -1.515 -0.429  1.575 1
0552 pf 02 -0.116  0.011  0.116 8
0552 pf 03 -0.120  0.442  0.458 7
0552 pf 04 -0.314 -0.329  0.455 2
0552 pf 05 -1.406 -0.728  1.583 1
0552 pf 06 -0.369 -0.306  0.479 1
0552 pf 07 -0.413 -0.972  1.056 2
0552 pf 08 -0.344 -0.689  0.770 2
0552 pf 09  0.883 -0.393  0.966 4
0552 pf 10 -0.826 -0.153  0.840 1
0576 em 00 -0.460 -0.394  0.605 1
0576 cf 00  0.012 -0.527  0.527 3
0576 pf 01 -1.690 -0.619  1.800 1
0576 pf 02 -0.188  0.041  0.193 8
0576 pf 03 -0.106  0.508  0.518 7
0576 pf 04 -0.324 -0.316  0.452 1
0576 pf 05 -1.318 -0.854  1.570 1
0576 pf 06 -0.454 -0.209  0.500 1
0576 pf 07 -0.246 -1.086  1.113 2
0576 pf 08 -0.231 -0.758  0.793 2
0576 pf 09  0.837 -0.213  0.864 4
0576 pf 10 -1.210 -0.390  1.271 1
0600 em 00 -0.475 -0.421  0.635 1
0600 cf 00  0.019 -0.429  0.429 3
0600 pf 01 -1.694 -0.806  1.876 1
0600 pf 02  0.132  0.135  0.189 6
0600 pf 03  0.078  0.176  0.192 6
0600 pf 04 -0.338 -0.279  0.438 1
0600 pf 05 -1.325 -0.784  1.539 1
0600 pf 06 -0.454 -0.214  0.502 1
0600 pf 07 -0.333 -0.884  0.945 2
0600 pf 08 -0.257 -0.960  0.994 2
0600 pf 09  0.476  0.054  0.479 5
0600 pf 10 -1.382 -0.723  1.560 1
0624 em 00 -0.544 -0.382  0.665 1
0624 cf 00  0.050 -0.400  0.403 3
0624 pf 01 -1.624 -1.145  1.987 1
0624 pf 02  0.042  0.370  0.372 6
0624 pf 03  0.091  0.160  0.184 6
0624 pf 04 -0.609 -0.300  0.679 1
0624 pf 05 -1.216 -0.647  1.377 1
0624 pf 06 -0.287 -0.468  0.548 2
0624 pf 07 -0.330 -0.698  0.772 2
0624 pf 08 -0.390 -0.761  0.855 2
0624 pf 09  0.062  0.506  0.510 6
0624 pf 10 -1.609 -0.886  1.836 1
0648 em 00 -0.584 -0.389  0.702 1
0648 cf 00  0.038 -0.243  0.246 3
0648 pf 01 -1.802 -1.405  2.285 1
0648 pf 02 -0.140  0.194  0.239 7
0648 pf 03 -0.175  0.235  0.293 7
0648 pf 04 -0.744 -0.337  0.817 1
0648 pf 05 -0.962 -0.748  1.219 1
0648 pf 06 -0.120 -0.637  0.648 2
0648 pf 07 -0.118 -0.371  0.389 2
0648 pf 08 -0.431 -0.703  0.825 2
0648 pf 09 -0.346  0.641  0.728 7
0648 pf 10 -1.466 -0.946  1.745 1
0672 em 00 -0.609 -0.443  0.753 1
0672 cf 00 -0.116 -0.089  0.146 1
0672 pf 01 -2.069 -1.724  2.693 1
0672 pf 02 -0.339  0.101  0.354 8
0672 pf 03 -0.337  0.174  0.379 8
0672 pf 04 -0.600 -0.285  0.665 1
0672 pf 05 -0.700 -0.753  1.028 2
0672 pf 06 -0.051 -0.750  0.752 2
0672 pf 07 -0.177 -0.371  0.411 2
0672 pf 08 -0.490 -0.992  1.107 2
0672 pf 09 -0.500  0.498  0.706 8
0672 pf 10 -1.159 -0.710  1.359 1
0696 em 00 -0.671 -0.519  0.848 1
0696 cf 00 -0.364 -0.124  0.385 1
0696 pf 01 -2.029 -1.455  2.497 1
0696 pf 02 -0.244  0.173  0.299 8
0696 pf 03 -0.560 -0.005  0.560 1
0696 pf 04 -0.555 -0.381  0.673 1
0696 pf 05 -0.538 -0.952  1.093 2
0696 pf 06 -0.229 -0.879  0.909 2
0696 pf 07 -0.393 -0.326  0.511 1
0696 pf 08 -0.408 -1.132  1.203 2
0696 pf 09 -1.012  0.069  1.014 8
0696 pf 10 -0.876 -0.695  1.118 1
0720 em 00 -0.699 -0.634  0.943 1
0720 cf 00 -0.570 -0.224  0.613 1
0720 pf 01 -1.948 -1.441  2.423 1
0720 pf 02 -0.208  0.219  0.302 7
0720 pf 03 -0.789 -0.256  0.830 1
0720 pf 04 -0.472 -0.451  0.653 1
0720 pf 05 -0.474 -1.144  1.238 2
0720 pf 06 -0.007 -1.129  1.129 2
0720 pf 07 -0.651 -0.285  0.711 1
0720 pf 08 -0.258 -1.279  1.305 2
0720 pf 09 -1.143 -0.228  1.166 1
0720 pf 10 -0.995 -0.741  1.241 1
0744 em 00 -0.701 -0.731  1.012 2
0744 cf 00 -0.723 -0.226  0.757 1
0744 pf 01 -1.664 -1.475  2.224 1
0744 pf 02 -0.370 -0.015  0.370 1
0744 pf 03 -0.785 -0.356  0.862 1
0744 pf 04 -0.261 -0.588  0.643 2
0744 pf 05 -0.756 -1.270  1.478 2
0744 pf 06  0.189 -1.171  1.186 3
0744 pf 07 -0.678 -0.258  0.726 1
0744 pf 08 -0.053 -1.305  1.306 2
0744 pf 09 -1.303 -0.536  1.409 1
0744 pf 10 -1.169 -0.800  1.417 1
0768 em 00 -0.533 -0.825  0.982 2
0768 cf 00 -0.918 -0.444  1.019 1
0768 pf 01 -1.542 -1.446  2.114 1
0768 pf 02 -0.447 -0.374  0.583 1
0768 pf 03 -0.405 -0.748  0.850 2
0768 pf 04 -0.106 -0.536  0.546 2
0768 pf 05 -0.721 -1.269  1.459 2
0768 pf 06  0.675 -1.166  1.347 3
0768 pf 07 -0.496 -0.561  0.749 2
0768 pf 08  0.337 -1.128  1.177 3
0768 pf 09 -1.002 -0.784  1.273 1
0768 pf 10 -1.158 -0.551  1.282 1
0792 em 00 -0.372 -0.947  1.017 2
0792 cf 00 -0.896 -0.865  1.245 1
0792 pf 01 -1.647 -1.625  2.314 1
0792 pf 02 -0.519 -0.683  0.858 2
0792 pf 03 -0.165 -0.762  0.780 2
0792 pf 04  0.062 -0.546  0.550 3
0792 pf 05 -0.580 -1.603  1.705 2
0792 pf 06  1.138 -0.921  1.464 4
0792 pf 07 -0.445 -0.701  0.830 2
0792 pf 08  0.741 -0.888  1.156 3
0792 pf 09 -0.503 -0.993  1.113 2
0792 pf 10 -1.229 -0.728  1.429 1
0816 em 00 -0.172 -0.976  0.991 2
0816 cf 00 -0.892 -1.137  1.446 2
0816 pf 01 -1.364 -1.728  2.202 2
0816 pf 02 -0.135 -0.637  0.651 2
0816 pf 03 -0.138 -0.850  0.861 2
0816 pf 04  0.143 -0.123  0.188 4
0816 pf 05 -0.346 -1.744  1.778 2
0816 pf 06  1.388 -0.760  1.582 4
0816 pf 07 -0.198 -0.826  0.850 2
0816 pf 08  0.896 -0.965  1.317 3
0816 pf 09 -0.314 -0.994  1.042 2
0816 pf 10 -0.908 -0.875  1.261 1
0840 em 00 -0.021 -0.984  0.984 2
0840 cf 00 -0.640 -1.184  1.346 2
0840 pf 01 -0.814 -1.735  1.916 2
0840 pf 02 -0.065 -0.686  0.689 2
0840 pf 03 -0.033 -0.997  0.997 2
0840 pf 04  0.091 -0.017  0.093 4
0840 pf 05 -0.349 -1.499  1.539 2
0840 pf 06  1.475 -0.690  1.628 4
0840 pf 07  0.055 -0.956  0.958 3
0840 pf 08  0.861 -0.655  1.082 4
0840 pf 09 -0.000 -1.171  1.171 3
0840 pf 10 -0.789 -1.145  1.391 2
0864 em 00  0.138 -0.898  0.909 3
0864 cf 00 -0.331 -0.988  1.042 2
0864 pf 01 -0.522 -1.602  1.685 2
0864 pf 02 -0.063 -0.477  0.481 2
0864 pf 03 -0.098 -0.838  0.843 2
0864 pf 04 -0.104  0.024  0.107 8
0864 pf 05 -0.150 -1.372  1.381 2
0864 pf 06  1.751 -0.365  1.789 4
0864 pf 07  0.047 -1.129  1.130 3
0864 pf 08  0.908 -0.424  1.002 4
0864 pf 09  0.454 -1.084  1.175 3
0864 pf 10 -0.361 -1.534  1.576 2
0888 em 00  0.278 -0.817  0.863 3
0888 cf 00 -0.101 -0.807  0.814 2
0888 pf 01 -0.223 -1.513  1.529 2
0888 pf 02  0.003 -0.236  0.236 3
0888 pf 03  0.142 -0.861  0.872 3
0888 pf 04 -0.260 -0.080  0.272 1
0888 pf 05 -0.141 -1.094  1.103 2
0888 pf 06  1.716 -0.390  1.760 4
0888 pf 07  0.147 -1.434  1.441 3
0888 pf 08  0.905  0.179  0.923 5
0888 pf 09  0.897 -0.846  1.232 4
0888 pf 10 -0.026 -1.787  1.787 2
0912 em 00  0.400 -0.800  0.894 3
0912 cf 00  0.057 -0.715  0.717 3
0912 pf 01 -0.155 -1.208  1.218 2
0912 pf 02  0.118 -0.549  0.562 3
0912 pf 03 -0.082 -1.316  1.319 2
0912 pf 04 -0.411 -0.181  0.449 1
0912 pf 05  0.161 -1.057  1.070 3
0912 pf 06  1.704 -0.362  1.742 4
0912 pf 07  0.407 -1.475  1.530 3
0912 pf 08  1.002  0.316  1.050 5
0912 pf 09  1.052 -0.650  1.236 4
0912 pf 10  0.517 -1.472  1.560 3
0936 em 00  0.526 -0.689  0.867 3
0936 cf 00  0.166 -0.492  0.519 3
0936 pf 01 -0.087 -1.171  1.174 2
0936 pf 02  0.374 -0.697  0.791 3
0936 pf 03 -0.111 -1.508  1.513 2
0936 pf 04 -0.527 -0.003  0.527 1
0936 pf 05  0.010 -1.028  1.028 3
0936 pf 06  1.663 -0.153  1.670 4
0936 pf 07  0.966 -1.096  1.461 3
0936 pf 08  0.973  0.536  1.111 5
0936 pf 09  1.038 -0.513  1.158 4
0936 pf 10  1.272 -1.338  1.847 3
0960 em 00  0.446 -0.557  0.714 3
0960 cf 00  0.174 -0.378  0.416 3
0960 pf 01 -0.368 -1.133  1.191 2
0960 pf 02  0.182 -0.730  0.753 3
0960 pf 03 -0.054 -1.485  1.486 2
0960 pf 04 -0.482  0.374  0.610 8
0960 pf 05 -0.193 -0.911  0.932 2
0960 pf 06  1.638  0.126  1.642 5
0960 pf 07  1.115 -0.816  1.382 4
0960 pf 08  0.588  0.586  0.831 5
0960 pf 09  0.577 -0.461  0.738 4
0960 pf 10  1.629 -1.211  2.030 4
0984 em 00  0.432 -0.473  0.640 3
0984 cf 00  0.145 -0.424  0.448 3
0984 pf 01 -0.467 -0.792  0.919 2
0984 pf 02  0.015 -0.821  0.821 3
0984 pf 03  0.167 -1.674  1.683 3
0984 pf 04 -0.322  0.746  0.813 7
0984 pf 05 -0.160 -0.870  0.884 2
0984 pf 06  1.721  0.255  1.740 5
0984 pf 07  1.252 -0.673  1.421 4
0984 pf 08 -0.078  0.335  0.344 7
0984 pf 09  0.333 -0.407  0.526 3
0984 pf 10  1.976 -0.792  2.129 4
1008 em 00  0.407 -0.267  0.487 4
1008 cf 00  0.166 -0.339  0.378 3
1008 pf 01 -0.414 -0.698  0.812 2
1008 pf 02  0.132 -0.422  0.442 3
1008 pf 03  0.029 -1.690  1.690 3
1008 pf 04 -0.497  0.918  1.043 7
1008 pf 05 -0.065 -0.712  0.715 2
1008 pf 06  1.857  0.774  2.012 5
1008 pf 07  1.149 -0.348  1.200 4
1008 pf 08 -0.480  0.222  0.529 8
1008 pf 09  0.354 -0.385  0.523 3
1008 pf 10  2.052 -0.195  2.061 4
1032 em 00  0.341 -0.094  0.353 4
1032 cf 00  0.160 -0.309  0.348 3
1032 pf 01 -0.503 -0.810  0.953 2
1032 pf 02  0.295 -0.394  0.492 3
1032 pf 03 -0.306 -1.617  1.645 2
1032 pf 04 -0.296  0.820  0.872 7
1032 pf 05  0.070 -0.639  0.643 3
1032 pf 06  1.653  1.121  1.998 5
1032 pf 07  1.033  0.161  1.045 5
1032 pf 08 -0.675  0.396  0.783 8
1032 pf 09  0.227 -0.040  0.231 4
1032 pf 10  1.919  0.345  1.950 5
1056 em 00  0.258 -0.012  0.258 4
1056 cf 00  0.250 -0.393  0.466 3
1056 pf 01 -0.706 -0.668  0.972 1
1056 pf 02  0.444 -0.658  0.793 3
1056 pf 03 -0.291 -1.186  1.221 2
1056 pf 04 -0.193  0.823  0.845 7
1056 pf 05  0.449 -0.559  0.717 3
1056 pf 06  0.871  1.215  1.495 6
1056 pf 07  0.708  0.367  0.798 5
1056 pf 08 -0.686  0.369  0.779 8
1056 pf 09  0.345  0.095  0.358 5
1056 pf 10  1.532  0.513  1.615 5
1080 em 00  0.175  0.093  0.198 5
1080 cf 00  0.335 -0.302  0.451 4
1080 pf 01 -0.594 -0.484  0.766 1
1080 pf 02  0.170 -0.823  0.840 3
1080 pf 03  0.022 -0.776  0.777 3
1080 pf 04 -0.387  0.828  0.914 7
1080 pf 05  0.527 -0.538  0.754 3
1080 pf 06  0.112  1.402  1.406 6
1080 pf 07  0.655  0.336  0.736 5
1080 pf 08 -0.522  0.544  0.754 7
1080 pf 09  0.314  0.368  0.483 6
1080 pf 10  1.218  0.511  1.321 5
1104 em 00  0.106  0.217  0.242 6
1104 cf 00  0.559 -0.207  0.596 4
1104 pf 01 -0.651 -0.350  0.739 1
1104 pf 02  0.210 -0.778  0.806 3
1104 pf 03  0.445 -0.374  0.581 4
1104 pf 04 -0.415  0.903  0.994 7
1104 pf 05  0.344 -0.504  0.610 3
1104 pf 06 -0.430  1.424  1.488 7
1104 pf 07  0.953  0.519  1.085 5
1104 pf 08 -0.611  0.712  0.938 7
1104 pf 09  0.254  0.469  0.533 6
1104 pf 10  0.469  0.619  0.777 6
