ecmf prod rf 2009050700 20200507 11 046
0192 pf 04 -0.845 -0.548  1.007 1
0192 pf 05 -0.316 -0.279  0.421 1
0192 pf 06 -0.862 -0.026  0.862 1
0192 pf 07 -0.451  0.127  0.468 8
0192 pf 08 -0.366 -0.376  0.525 2
0192 pf 09  0.627 -0.510  0.808 4
0192 pf 10 -0.225  0.044  0.229 8
0216 em 00 -0.345 -0.114  0.363 1
0216 cf 00 -0.348 -0.208  0.405 1
0216 pf 01 -0.444  0.777  0.895 7
0216 pf 02 -0.865 -0.287  0.911 1
0216 pf 03 -0.789 -0.449  0.908 1
0216 pf 04 -0.610 -0.502  0.790 1
0216 pf 05 -0.367 -0.199  0.417 1
0216 pf 06 -0.720  0.169  0.740 8
0216 pf 07 -0.425 -0.073  0.431 1
0216 pf 08 -0.046 -0.416  0.418 2
0216 pf 09  0.777  0.020  0.777 5
0216 pf 10  0.003  0.073  0.073 6
0240 em 00 -0.142  0.041  0.148 8
0240 cf 00 -0.201 -0.038  0.204 1
0240 pf 01 -0.486  0.745  0.889 7
0240 pf 02 -0.666 -0.188  0.692 1
0240 pf 03 -0.789 -0.395  0.883 1
0240 pf 04 -0.184 -0.316  0.366 2
0240 pf 05 -0.112 -0.018  0.114 1
0240 pf 06 -0.691  0.182  0.714 8
0240 pf 07 -0.113  0.052  0.124 8
0240 pf 08  0.218 -0.281  0.355 3
0240 pf 09  1.025  0.566  1.171 5
0240 pf 10  0.376  0.266  0.460 5
0264 em 00  0.001  0.280  0.280 6
0264 cf 00 -0.021  0.255  0.256 7
0264 pf 01 -0.473  0.903  1.019 7
0264 pf 02 -0.648 -0.138  0.662 1
0264 pf 03 -0.709 -0.367  0.798 1
0264 pf 04  0.350  0.054  0.354 5
0264 pf 05 -0.113  0.192  0.223 7
0264 pf 06 -0.628  0.446  0.771 8
0264 pf 07  0.067  0.398  0.404 6
0264 pf 08  0.327 -0.200  0.383 4
0264 pf 09  1.129  0.965  1.485 5
0264 pf 10  0.604  0.655  0.890 6
0288 em 00 -0.018  0.487  0.487 7
0288 cf 00  0.093  0.474  0.483 6
0288 pf 01 -0.433  1.130  1.210 7
0288 pf 02 -0.649  0.095  0.656 8
0288 pf 03 -0.735 -0.353  0.816 1
0288 pf 04  0.475  0.159  0.501 5
0288 pf 05 -0.273  0.331  0.429 7
0288 pf 06 -0.716  0.679  0.987 8
0288 pf 07  0.110  0.786  0.794 6
0288 pf 08  0.356  0.116  0.374 5
0288 pf 09  0.984  1.257  1.597 6
0288 pf 10  0.421  0.703  0.819 6
0312 em 00 -0.225  0.624  0.664 7
0312 cf 00 -0.033  0.663  0.664 7
0312 pf 01 -0.660  1.247  1.411 7
0312 pf 02 -0.673  0.261  0.722 8
0312 pf 03 -0.893 -0.392  0.975 1
0312 pf 04  0.469  0.278  0.545 5
0312 pf 05 -0.457  0.441  0.635 8
0312 pf 06 -0.905  0.670  1.126 8
0312 pf 07 -0.079  1.124  1.126 7
0312 pf 08 -0.102  0.193  0.219 7
0312 pf 09  0.715  1.655  1.803 6
0312 pf 10 -0.017  0.717  0.718 7
0336 em 00 -0.486  0.669  0.827 7
0336 cf 00 -0.310  0.685  0.752 7
0336 pf 01 -0.825  1.391  1.617 7
0336 pf 02 -0.911  0.333  0.970 8
0336 pf 03 -0.894 -0.433  0.993 1
0336 pf 04  0.198  0.068  0.209 5
0336 pf 05 -0.979  0.235  1.007 8
0336 pf 06 -1.095  0.606  1.252 8
0336 pf 07 -0.248  1.453  1.474 7
0336 pf 08 -0.350  0.304  0.463 8
0336 pf 09  0.293  1.978  2.000 6
0336 pf 10 -0.355  0.679  0.766 7
0360 em 00 -0.665  0.648  0.929 8
0360 cf 00 -0.668  0.613  0.907 8
0360 pf 01 -0.723  1.597  1.753 7
0360 pf 02 -1.274  0.394  1.333 8
0360 pf 03 -1.050 -0.378  1.116 1
0360 pf 04  0.344  0.003  0.344 5
0360 pf 05 -1.182 -0.086  1.185 1
0360 pf 06 -1.069  0.375  1.133 8
0360 pf 07 -0.319  1.522  1.556 7
0360 pf 08 -0.667  0.238  0.708 8
0360 pf 09 -0.217  1.973  1.985 7
0360 pf 10 -0.568  0.782  0.967 7
0384 em 00 -0.779  0.522  0.938 8
0384 cf 00 -1.104  0.527  1.223 8
0384 pf 01 -0.859  1.586  1.803 7
0384 pf 02 -1.394  0.168  1.404 8
0384 pf 03 -0.829 -0.396  0.919 1
0384 pf 04  0.253  0.087  0.267 5
0384 pf 05 -1.270 -0.354  1.318 1
0384 pf 06 -0.950  0.182  0.968 8
0384 pf 07 -0.445  1.136  1.220 7
0384 pf 08 -0.551  0.035  0.552 8
0384 pf 09 -0.703  1.922  2.047 7
0384 pf 10 -0.765  0.744  1.067 8
0408 em 00 -0.771  0.366  0.854 8
0408 cf 00 -1.283  0.475  1.368 8
0408 pf 01 -1.011  1.421  1.744 7
0408 pf 02 -1.418  0.200  1.432 8
0408 pf 03 -0.551 -0.628  0.835 2
0408 pf 04  0.622 -0.088  0.628 4
0408 pf 05 -1.142 -0.244  1.168 1
0408 pf 06 -0.763 -0.092  0.769 1
0408 pf 07 -0.612  0.973  1.150 7
0408 pf 08 -0.545 -0.497  0.737 1
0408 pf 09 -0.790  1.707  1.881 7
0408 pf 10 -1.022  0.682  1.229 8
0432 em 00 -0.702  0.171  0.723 8
0432 cf 00 -1.130  0.182  1.145 8
0432 pf 01 -1.093  1.100  1.551 7
0432 pf 02 -1.309 -0.124  1.315 1
0432 pf 03 -0.568 -0.761  0.949 2
0432 pf 04  0.951 -0.276  0.990 4
0432 pf 05 -1.232 -0.220  1.252 1
0432 pf 06 -0.489 -0.265  0.556 1
0432 pf 07 -0.567  0.927  1.086 7
0432 pf 08 -0.216 -0.732  0.763 2
0432 pf 09 -0.791  1.673  1.851 7
0432 pf 10 -1.299  0.266  1.326 8
0456 em 00 -0.544  0.054  0.547 8
0456 cf 00 -0.855 -0.025  0.856 1
0456 pf 01 -1.060  0.883  1.380 8
0456 pf 02 -1.280 -0.212  1.297 1
0456 pf 03 -0.459 -0.605  0.759 2
0456 pf 04  0.938 -0.529  1.077 4
0456 pf 05 -1.106 -0.294  1.145 1
0456 pf 06  0.073 -0.542  0.547 3
0456 pf 07 -0.065  1.035  1.037 7
0456 pf 08  0.070 -0.621  0.625 3
0456 pf 09 -0.899  1.490  1.740 7
0456 pf 10 -1.358 -0.106  1.362 1
0480 em 00 -0.374 -0.014  0.374 1
0480 cf 00 -0.334 -0.209  0.394 1
0480 pf 01 -0.954  0.608  1.132 8
0480 pf 02 -0.995 -0.178  1.011 1
0480 pf 03 -0.021 -0.560  0.560 2
0480 pf 04  0.789 -0.503  0.936 4
0480 pf 05 -0.922 -0.457  1.030 1
0480 pf 06  0.467 -0.791  0.918 3
0480 pf 07  0.158  0.838  0.853 6
0480 pf 08  0.363 -0.343  0.499 4
0480 pf 09 -1.276  1.553  2.010 7
0480 pf 10 -1.401 -0.238  1.421 1
0504 em 00 -0.184 -0.044  0.190 1
0504 cf 00  0.076 -0.291  0.301 3
0504 pf 01 -0.714  0.511  0.878 8
0504 pf 02 -0.940 -0.321  0.994 1
0504 pf 03  0.577 -0.457  0.736 4
0504 pf 04  0.755 -0.226  0.788 4
0504 pf 05 -0.825 -0.521  0.976 1
0504 pf 06  0.529 -1.024  1.153 3
0504 pf 07  0.378  0.841  0.922 6
0504 pf 08  0.687 -0.134  0.700 4
0504 pf 09 -1.334  1.331  1.884 8
0504 pf 10 -1.226 -0.317  1.266 1
0528 em 00 -0.081 -0.025  0.085 1
0528 cf 00  0.328 -0.213  0.391 4
0528 pf 01 -0.526  0.512  0.734 8
0528 pf 02 -0.998 -0.424  1.084 1
0528 pf 03  0.514 -0.220  0.559 4
0528 pf 04  0.962 -0.063  0.964 4
0528 pf 05 -0.632 -0.687  0.933 2
0528 pf 06  0.618 -1.183  1.335 3
0528 pf 07  0.218  0.764  0.794 6
0528 pf 08  0.745  0.426  0.858 5
0528 pf 09 -1.156  1.112  1.605 8
0528 pf 10 -0.963 -0.424  1.052 1
0552 em 00  0.048  0.003  0.048 5
0552 cf 00  0.455 -0.008  0.455 4
0552 pf 01 -0.203  0.262  0.331 7
0552 pf 02 -1.187 -0.335  1.233 1
0552 pf 03  0.325 -0.175  0.369 4
0552 pf 04  1.149  0.087  1.153 5
0552 pf 05 -0.310 -1.043  1.088 2
0552 pf 06  1.098 -1.010  1.492 4
0552 pf 07  0.227  0.951  0.977 6
0552 pf 08  0.585  0.992  1.152 6
0552 pf 09 -0.773  0.728  1.062 8
0552 pf 10 -0.849 -0.540  1.006 1
0576 em 00  0.088  0.039  0.096 5
0576 cf 00  0.607  0.204  0.641 5
0576 pf 01 -0.147  0.368  0.396 7
0576 pf 02 -1.095 -0.388  1.161 1
0576 pf 03  0.363 -0.067  0.369 4
0576 pf 04  1.226  0.255  1.252 5
0576 pf 05 -0.235 -1.221  1.244 2
0576 pf 06  1.237 -0.880  1.518 4
0576 pf 07  0.117  1.041  1.047 6
0576 pf 08  0.159  1.270  1.280 6
0576 pf 09 -0.652  0.332  0.732 8
0576 pf 10 -0.613 -0.611  0.866 1
0600 em 00  0.142  0.108  0.179 5
0600 cf 00  0.804  0.304  0.859 5
0600 pf 01  0.117  0.532  0.545 6
0600 pf 02 -0.722 -0.590  0.932 1
0600 pf 03  0.442  0.255  0.510 5
0600 pf 04  1.422  0.396  1.476 5
0600 pf 05 -0.335 -1.200  1.246 2
0600 pf 06  1.249 -0.847  1.509 4
0600 pf 07 -0.173  1.367  1.378 7
0600 pf 08  0.076  1.457  1.459 6
0600 pf 09 -0.464  0.037  0.465 8
0600 pf 10 -0.857 -0.629  1.063 1
0624 em 00  0.065  0.138  0.153 6
0624 cf 00  0.669  0.083  0.674 5
0624 pf 01  0.327  0.489  0.588 6
0624 pf 02 -0.712 -0.644  0.960 1
0624 pf 03  0.289  0.463  0.545 6
0624 pf 04  1.195  0.605  1.339 5
0624 pf 05 -0.410 -1.183  1.252 2
0624 pf 06  1.294 -0.560  1.410 4
0624 pf 07 -0.530  1.620  1.705 7
0624 pf 08 -0.201  1.554  1.567 7
0624 pf 09 -0.275 -0.228  0.357 1
0624 pf 10 -0.886 -0.796  1.191 1
0648 em 00  0.002  0.164  0.164 6
0648 cf 00  0.366 -0.060  0.371 4
0648 pf 01  0.568  0.350  0.668 5
0648 pf 02 -0.856 -0.611  1.051 1
0648 pf 03 -0.208  0.295  0.361 7
0648 pf 04  0.815  0.678  1.060 5
0648 pf 05 -0.118 -0.898  0.906 2
0648 pf 06  1.195 -0.298  1.232 4
0648 pf 07 -0.543  2.022  2.094 7
0648 pf 08 -0.194  1.474  1.486 7
0648 pf 09 -0.160 -0.290  0.331 2
0648 pf 10 -0.771 -0.963  1.233 2
0672 em 00  0.041  0.233  0.236 6
0672 cf 00  0.128 -0.122  0.177 4
0672 pf 01  0.727  0.527  0.898 5
0672 pf 02 -0.682 -0.572  0.890 1
0672 pf 03 -0.605  0.460  0.760 8
0672 pf 04  0.592  0.974  1.140 6
0672 pf 05  0.266 -0.648  0.701 3
0672 pf 06  1.283  0.179  1.296 5
0672 pf 07 -0.697  1.956  2.077 7
0672 pf 08 -0.171  1.302  1.313 7
0672 pf 09  0.020 -0.530  0.530 3
0672 pf 10 -0.317 -1.072  1.119 2
0696 em 00  0.041  0.275  0.278 6
0696 cf 00 -0.028 -0.087  0.091 2
0696 pf 01  1.098  0.676  1.289 5
0696 pf 02 -0.570 -0.572  0.808 2
0696 pf 03 -0.649  0.401  0.763 8
0696 pf 04  0.547  1.188  1.308 6
0696 pf 05  0.416 -0.520  0.666 3
0696 pf 06  1.089  0.586  1.237 5
0696 pf 07 -0.896  1.798  2.008 7
0696 pf 08 -0.365  0.966  1.032 7
0696 pf 09  0.021 -0.470  0.470 3
0696 pf 10 -0.125 -1.055  1.062 2
0720 em 00 -0.003  0.345  0.345 7
0720 cf 00  0.226  0.074  0.238 5
0720 pf 01  1.391  0.860  1.635 5
0720 pf 02 -0.480 -0.695  0.844 2
0720 pf 03 -0.547  0.541  0.769 8
0720 pf 04  0.255  1.235  1.262 6
0720 pf 05  0.556 -0.153  0.577 4
0720 pf 06  0.890  0.735  1.154 5
0720 pf 07 -1.340  1.614  2.097 7
0720 pf 08 -0.886  0.615  1.079 8
0720 pf 09  0.032 -0.305  0.307 3
0720 pf 10  0.007 -0.813  0.813 3
0744 em 00  0.022  0.466  0.466 6
0744 cf 00  0.438  0.252  0.505 5
0744 pf 01  1.342  0.845  1.586 5
0744 pf 02 -0.541 -0.536  0.761 1
0744 pf 03 -0.984  0.358  1.047 8
0744 pf 04  0.024  1.428  1.428 6
0744 pf 05  0.892  0.148  0.905 5
0744 pf 06  0.732  0.973  1.217 6
0744 pf 07 -1.484  1.618  2.195 7
0744 pf 08 -0.403  0.423  0.584 7
0744 pf 09  0.117  0.119  0.167 6
0744 pf 10  0.264 -0.570  0.629 3
0768 em 00  0.008  0.532  0.532 6
0768 cf 00  0.378  0.423  0.567 6
0768 pf 01  0.916  0.947  1.318 6
0768 pf 02 -0.665 -0.400  0.776 1
0768 pf 03 -1.106  0.480  1.206 8
0768 pf 04 -0.215  1.611  1.625 7
0768 pf 05  1.042  0.203  1.061 5
0768 pf 06  0.385  0.998  1.070 6
0768 pf 07 -1.261  1.562  2.007 7
0768 pf 08 -0.057 -0.008  0.058 1
0768 pf 09  0.311  0.368  0.482 6
0768 pf 10  0.525 -0.423  0.675 4
0792 em 00  0.023  0.585  0.586 6
0792 cf 00  0.317  0.762  0.826 6
0792 pf 01  0.527  1.108  1.227 6
0792 pf 02 -0.500 -0.453  0.675 1
0792 pf 03 -1.091  0.526  1.212 8
0792 pf 04 -0.663  1.552  1.688 7
0792 pf 05  1.176  0.314  1.217 5
0792 pf 06  0.252  0.779  0.819 6
0792 pf 07 -0.968  1.569  1.844 7
0792 pf 08  0.056 -0.359  0.363 3
0792 pf 09  0.552  0.655  0.856 6
0792 pf 10  0.743 -0.107  0.750 4
0816 em 00  0.095  0.563  0.571 6
0816 cf 00  0.379  0.717  0.811 6
0816 pf 01  0.299  1.246  1.281 6
0816 pf 02 -0.379 -0.676  0.775 2
0816 pf 03 -0.944  0.448  1.045 8
0816 pf 04 -0.906  1.391  1.660 7
0816 pf 05  1.196  0.382  1.256 5
0816 pf 06 -0.016  0.643  0.643 7
0816 pf 07 -0.835  1.291  1.538 7
0816 pf 08  0.455 -0.350  0.574 4
0816 pf 09  0.728  0.734  1.034 6
0816 pf 10  1.194  0.289  1.228 5
0840 em 00  0.085  0.522  0.529 6
0840 cf 00  0.275  0.609  0.668 6
0840 pf 01  0.420  1.156  1.230 6
0840 pf 02 -0.112 -0.752  0.760 2
0840 pf 03 -0.968  0.056  0.970 8
0840 pf 04 -1.040  1.377  1.725 7
0840 pf 05  1.114  0.506  1.224 5
0840 pf 06 -0.251  0.590  0.641 7
0840 pf 07 -0.807  1.202  1.448 7
0840 pf 08  0.649 -0.370  0.747 4
0840 pf 09  0.480  0.464  0.668 5
0840 pf 10  1.275  0.827  1.520 5
0864 em 00  0.028  0.551  0.552 6
0864 cf 00 -0.060  0.591  0.594 7
0864 pf 01  0.451  0.799  0.917 6
0864 pf 02  0.122 -0.487  0.502 3
0864 pf 03 -1.129 -0.066  1.131 1
0864 pf 04 -1.059  1.291  1.670 7
0864 pf 05  1.468  1.061  1.811 5
0864 pf 06 -0.808  0.517  0.959 8
0864 pf 07 -0.545  1.382  1.485 7
0864 pf 08  0.245 -0.342  0.421 3
0864 pf 09  0.497  0.399  0.637 5
0864 pf 10  1.221  0.855  1.491 5
0888 em 00 -0.030  0.582  0.582 7
0888 cf 00 -0.306  0.474  0.564 7
0888 pf 01  0.597  0.666  0.895 6
0888 pf 02  0.330 -0.003  0.330 4
0888 pf 03 -1.047 -0.397  1.119 1
0888 pf 04 -1.274  1.151  1.716 8
0888 pf 05  1.244  1.366  1.848 6
0888 pf 06 -0.889  0.384  0.968 8
0888 pf 07 -0.375  1.412  1.461 7
0888 pf 08 -0.111 -0.271  0.293 2
0888 pf 09  0.717  0.679  0.987 5
0888 pf 10  0.885  0.873  1.243 5
0912 em 00  0.078  0.653  0.657 6
0912 cf 00 -0.228  0.527  0.574 7
0912 pf 01  0.817  0.812  1.152 5
0912 pf 02  0.990  0.163  1.003 5
0912 pf 03 -1.109 -0.579  1.251 1
0912 pf 04 -1.442  0.995  1.752 8
0912 pf 05  1.199  1.520  1.936 6
0912 pf 06 -0.979  0.613  1.155 8
0912 pf 07 -0.179  1.542  1.552 7
0912 pf 08 -0.194 -0.056  0.202 1
0912 pf 09  1.092  0.655  1.274 5
0912 pf 10  0.993  0.906  1.345 5
0936 em 00  0.140  0.625  0.641 6
0936 cf 00  0.052  0.616  0.618 6
0936 pf 01  0.778  0.676  1.031 5
0936 pf 02  1.266  0.278  1.296 5
0936 pf 03 -1.005 -0.742  1.249 1
0936 pf 04 -1.547  1.113  1.906 8
0936 pf 05  1.125  1.463  1.846 6
0936 pf 06 -1.053  0.423  1.135 8
0936 pf 07 -0.091  1.745  1.748 7
0936 pf 08 -0.381 -0.057  0.385 1
0936 pf 09  1.365  0.374  1.415 5
0936 pf 10  1.117  0.924  1.449 5
0960 em 00  0.181  0.711  0.734 6
0960 cf 00  0.415  0.786  0.888 6
0960 pf 01  0.454  1.080  1.171 6
0960 pf 02  0.950  0.452  1.052 5
0960 pf 03 -0.709 -0.637  0.953 1
0960 pf 04 -1.229  0.998  1.583 8
0960 pf 05  0.973  1.488  1.778 6
0960 pf 06 -0.975  0.275  1.013 8
0960 pf 07 -0.035  1.982  1.983 7
0960 pf 08 -0.230  0.054  0.236 8
0960 pf 09  1.395  0.237  1.415 5
0960 pf 10  1.042  1.011  1.452 5
0984 em 00  0.201  0.770  0.795 6
0984 cf 00  0.451  0.831  0.945 6
0984 pf 01  0.349  1.466  1.507 6
0984 pf 02  0.778  0.474  0.911 5
0984 pf 03 -0.222 -0.571  0.613 2
0984 pf 04 -0.845  0.871  1.213 7
0984 pf 05  0.764  1.428  1.619 6
0984 pf 06 -0.890  0.245  0.923 8
0984 pf 07 -0.118  2.050  2.053 7
0984 pf 08 -0.259 -0.034  0.261 1
0984 pf 09  1.289  0.182  1.302 5
0984 pf 10  0.955  1.419  1.710 6
1008 em 00  0.181  0.865  0.883 6
1008 cf 00 -0.070  1.158  1.160 7
1008 pf 01  0.415  1.858  1.904 6
1008 pf 02  0.911  0.675  1.134 5
1008 pf 03  0.014 -0.417  0.417 3
1008 pf 04 -0.924  0.832  1.243 8
1008 pf 05  0.754  1.295  1.499 6
1008 pf 06 -0.773  0.133  0.785 8
1008 pf 07 -0.141  2.098  2.103 7
1008 pf 08 -0.376 -0.000  0.376 1
1008 pf 09  1.401  0.009  1.401 5
1008 pf 10  0.818  1.747  1.929 6
1032 em 00  0.146  0.912  0.924 6
1032 cf 00 -0.373  1.516  1.562 7
1032 pf 01  0.083  1.704  1.706 6
1032 pf 02  0.829  0.803  1.154 5
1032 pf 03  0.459 -0.323  0.562 4
1032 pf 04 -0.664  0.991  1.193 7
1032 pf 05  0.761  1.322  1.526 6
1032 pf 06 -0.880  0.156  0.894 8
1032 pf 07 -0.210  1.805  1.817 7
1032 pf 08 -0.439  0.261  0.511 8
1032 pf 09  1.347 -0.205  1.362 4
1032 pf 10  0.711  1.889  2.018 6
1056 em 00  0.094  1.019  1.023 6
1056 cf 00 -0.345  1.665  1.701 7
1056 pf 01 -0.282  1.751  1.773 7
1056 pf 02  0.669  0.826  1.063 6
1056 pf 03  0.540 -0.163  0.564 4
1056 pf 04 -0.615  0.801  1.010 7
1056 pf 05  0.477  1.722  1.786 6
1056 pf 06 -0.917  0.277  0.958 8
1056 pf 07  0.032  1.662  1.662 6
1056 pf 08 -0.295  0.747  0.803 7
1056 pf 09  1.227 -0.143  1.235 4
1056 pf 10  0.576  1.946  2.030 6
1080 em 00  0.057  1.073  1.075 6
1080 cf 00 -0.069  1.634  1.635 7
1080 pf 01 -0.726  1.746  1.891 7
1080 pf 02  0.531  0.880  1.028 6
1080 pf 03  0.723  0.007  0.723 5
1080 pf 04 -0.707  0.648  0.959 8
1080 pf 05  0.063  1.837  1.838 6
1080 pf 06 -0.863  0.203  0.887 8
1080 pf 07  0.429  1.703  1.756 6
1080 pf 08 -0.096  0.843  0.848 7
1080 pf 09  1.027  0.186  1.044 5
1080 pf 10  0.351  2.003  2.034 6
1104 em 00 -0.017  0.993  0.993 7
1104 cf 00  0.123  1.500  1.506 6
1104 pf 01 -0.903  1.304  1.586 7
1104 pf 02  0.379  0.810  0.894 6
1104 pf 03  0.639  0.089  0.646 5
1104 pf 04 -0.823  0.573  1.003 8
1104 pf 05 -0.350  1.871  1.904 7
1104 pf 06 -0.715 -0.018  0.715 1
1104 pf 07  0.359  1.478  1.521 6
1104 pf 08 -0.013  0.611  0.611 7
1104 pf 09  1.000  0.614  1.173 5
1104 pf 10  0.157  2.008  2.014 6
