ecmf prod rf 2012051800 20200518 11 046
0360 cf 00 -0.181 -0.545  0.574 2
0360 pf 01 -0.458  0.183  0.493 8
0360 pf 02  0.395  0.148  0.422 5
0360 pf 03  0.917 -0.806  1.220 4
0360 pf 04  0.544  0.738  0.917 6
0360 pf 05 -1.111 -1.450  1.827 2
0360 pf 06 -0.449 -0.585  0.738 2
0360 pf 07  0.150  0.625  0.642 6
0360 pf 08 -0.364  1.056  1.117 7
0360 pf 09  0.412 -0.671  0.787 3
0360 pf 10 -0.289 -0.001  0.289 1
0384 em 00  0.039 -0.130  0.136 3
0384 cf 00  0.004 -0.409  0.409 3
0384 pf 01 -0.693 -0.007  0.693 1
0384 pf 02  0.546  0.569  0.789 6
0384 pf 03  1.225 -0.564  1.348 4
0384 pf 04  0.553  0.613  0.826 6
0384 pf 05 -0.933 -1.490  1.757 2
0384 pf 06 -0.334 -0.924  0.983 2
0384 pf 07  0.093  0.632  0.639 6
0384 pf 08 -0.611  1.065  1.228 7
0384 pf 09  0.755 -0.552  0.935 4
0384 pf 10 -0.130 -0.269  0.299 2
0408 em 00  0.140 -0.061  0.153 4
0408 cf 00  0.149 -0.209  0.256 3
0408 pf 01 -0.752 -0.034  0.753 1
0408 pf 02  0.596  0.869  1.054 6
0408 pf 03  1.612 -0.273  1.634 4
0408 pf 04  0.453  0.838  0.953 6
0408 pf 05 -0.833 -1.292  1.537 2
0408 pf 06 -0.093 -1.095  1.099 2
0408 pf 07 -0.021  0.704  0.704 7
0408 pf 08 -0.715  0.873  1.129 7
0408 pf 09  0.945 -0.608  1.124 4
0408 pf 10  0.198 -0.334  0.388 3
0432 em 00  0.245  0.097  0.264 5
0432 cf 00  0.221  0.063  0.229 5
0432 pf 01 -0.679 -0.003  0.679 1
0432 pf 02  0.325  1.231  1.273 6
0432 pf 03  2.165  0.307  2.187 5
0432 pf 04  0.645  0.944  1.144 6
0432 pf 05 -0.891 -1.180  1.479 2
0432 pf 06  0.128 -1.092  1.099 3
0432 pf 07 -0.099  0.767  0.774 7
0432 pf 08 -0.892  0.858  1.238 8
0432 pf 09  1.217 -0.482  1.309 4
0432 pf 10  0.512 -0.203  0.550 4
0456 em 00  0.380  0.226  0.442 5
0456 cf 00  0.332  0.218  0.397 5
0456 pf 01 -0.270 -0.025  0.271 1
0456 pf 02 -0.158  1.269  1.279 7
0456 pf 03  2.635  0.948  2.800 5
0456 pf 04  0.679  0.857  1.093 6
0456 pf 05 -0.874 -1.012  1.338 2
0456 pf 06  0.329 -1.083  1.131 3
0456 pf 07 -0.083  0.946  0.950 7
0456 pf 08 -0.941  0.766  1.213 8
0456 pf 09  1.627 -0.233  1.644 4
0456 pf 10  0.809 -0.014  0.809 4
0480 em 00  0.456  0.344  0.571 5
0480 cf 00  0.239  0.110  0.263 5
0480 pf 01  0.169  0.116  0.205 5
0480 pf 02 -0.223  1.220  1.240 7
0480 pf 03  2.866  1.807  3.388 5
0480 pf 04  0.473  0.894  1.012 6
0480 pf 05 -0.701 -1.129  1.329 2
0480 pf 06  0.680 -0.720  0.990 3
0480 pf 07 -0.334  1.058  1.110 7
0480 pf 08 -0.842  0.699  1.094 8
0480 pf 09  1.759 -0.182  1.769 4
0480 pf 10  0.788  0.071  0.791 5
0504 em 00  0.521  0.533  0.746 6
0504 cf 00  0.369  0.244  0.443 5
0504 pf 01  0.323  0.225  0.394 5
0504 pf 02 -0.172  1.388  1.398 7
0504 pf 03  2.690  2.462  3.647 5
0504 pf 04  0.304  0.971  1.018 6
0504 pf 05 -0.663 -1.072  1.260 2
0504 pf 06  1.343 -0.113  1.348 4
0504 pf 07 -0.332  0.642  0.723 7
0504 pf 08 -0.802  0.717  1.076 8
0504 pf 09  1.665  0.014  1.665 5
0504 pf 10  0.823  0.510  0.968 5
0528 em 00  0.529  0.625  0.819 6
0528 cf 00  0.396  0.163  0.429 5
0528 pf 01  0.467  0.362  0.591 5
0528 pf 02 -0.384  1.361  1.414 7
0528 pf 03  1.953  2.570  3.228 6
0528 pf 04  0.345  0.947  1.008 6
0528 pf 05 -0.471 -1.062  1.162 2
0528 pf 06  2.001  0.549  2.075 5
0528 pf 07 -0.280  0.422  0.507 7
0528 pf 08 -0.840  0.526  0.991 8
0528 pf 09  1.455  0.393  1.507 5
0528 pf 10  0.977  0.704  1.205 5
0552 em 00  0.512  0.682  0.853 6
0552 cf 00  0.502  0.142  0.522 5
0552 pf 01  0.587  0.349  0.683 5
0552 pf 02 -0.232  1.015  1.041 7
0552 pf 03  1.124  2.768  2.988 6
0552 pf 04  0.243  1.117  1.143 6
0552 pf 05 -0.286 -1.134  1.169 2
0552 pf 06  2.061  0.915  2.255 5
0552 pf 07 -0.276  0.155  0.317 8
0552 pf 08 -0.920  0.451  1.024 8
0552 pf 09  1.435  0.747  1.618 5
0552 pf 10  1.190  0.980  1.541 5
0576 em 00  0.421  0.652  0.776 6
0576 cf 00  0.603  0.040  0.604 5
0576 pf 01  0.589  0.512  0.780 5
0576 pf 02 -0.316  0.763  0.826 7
0576 pf 03  0.294  2.542  2.559 6
0576 pf 04 -0.084  1.138  1.141 7
0576 pf 05  0.184 -1.299  1.312 3
0576 pf 06  1.967  1.174  2.291 5
0576 pf 07 -0.245  0.154  0.289 8
0576 pf 08 -1.096  0.161  1.108 8
0576 pf 09  1.326  0.712  1.505 5
0576 pf 10  1.205  1.228  1.721 6
0600 em 00  0.350  0.683  0.768 6
0600 cf 00  0.703  0.164  0.722 5
0600 pf 01  0.556  0.772  0.951 6
0600 pf 02 -0.490  0.681  0.839 7
0600 pf 03 -0.392  2.338  2.371 7
0600 pf 04 -0.383  1.306  1.361 7
0600 pf 05  0.646 -1.325  1.474 3
0600 pf 06  1.688  1.491  2.252 5
0600 pf 07 -0.060 -0.236  0.243 2
0600 pf 08 -1.073  0.035  1.074 8
0600 pf 09  1.218  0.892  1.510 5
0600 pf 10  1.268  1.291  1.810 6
0624 em 00  0.310  0.727  0.791 6
0624 cf 00  0.835  0.186  0.856 5
0624 pf 01  0.514  1.102  1.216 6
0624 pf 02 -0.581  0.639  0.864 7
0624 pf 03 -1.089  1.899  2.189 7
0624 pf 04 -0.396  1.314  1.372 7
0624 pf 05  0.850 -1.294  1.548 3
0624 pf 06  1.302  1.847  2.259 6
0624 pf 07  0.143 -0.185  0.234 3
0624 pf 08 -0.774  0.061  0.776 8
0624 pf 09  0.942  0.643  1.141 5
0624 pf 10  1.507  1.659  2.242 6
0648 em 00  0.165  0.688  0.708 6
0648 cf 00  0.913  0.248  0.946 5
0648 pf 01  0.069  1.088  1.090 6
0648 pf 02 -0.543  0.472  0.720 8
0648 pf 03 -1.618  1.026  1.916 8
0648 pf 04 -0.526  1.324  1.425 7
0648 pf 05  1.009 -1.001  1.422 4
0648 pf 06  1.045  1.982  2.241 6
0648 pf 07  0.169  0.161  0.233 5
0648 pf 08 -0.805 -0.091  0.810 1
0648 pf 09  0.673  0.300  0.737 5
0648 pf 10  1.281  1.893  2.286 6
0672 em 00 -0.026  0.597  0.598 7
0672 cf 00  0.692  0.410  0.804 5
0672 pf 01 -0.226  1.132  1.154 7
0672 pf 02 -0.618  0.597  0.859 8
0672 pf 03 -1.929  0.255  1.946 8
0672 pf 04 -0.598  1.163  1.308 7
0672 pf 05  1.070 -0.914  1.407 4
0672 pf 06  0.665  2.157  2.257 6
0672 pf 07  0.216  0.259  0.337 6
0672 pf 08 -0.910 -0.299  0.958 1
0672 pf 09  0.401  0.022  0.401 5
0672 pf 10  0.838  1.605  1.810 6
0696 em 00 -0.168  0.551  0.576 7
0696 cf 00  0.595  0.694  0.914 6
0696 pf 01 -0.647  1.380  1.524 7
0696 pf 02 -0.610  0.942  1.123 7
0696 pf 03 -1.853 -0.012  1.853 1
0696 pf 04 -0.815  1.037  1.319 7
0696 pf 05  0.941 -0.923  1.318 4
0696 pf 06  0.208  2.314  2.323 6
0696 pf 07  0.147 -0.121  0.191 4
0696 pf 08 -0.790 -0.555  0.965 1
0696 pf 09  0.245 -0.527  0.581 3
0696 pf 10  0.660  1.647  1.774 6
0720 em 00 -0.232  0.582  0.626 7
0720 cf 00  0.665  0.772  1.019 6
0720 pf 01 -0.773  1.452  1.645 7
0720 pf 02 -0.619  1.286  1.427 7
0720 pf 03 -2.037 -0.028  2.037 1
0720 pf 04 -0.751  0.986  1.239 7
0720 pf 05  0.908 -0.445  1.011 4
0720 pf 06 -0.249  2.096  2.111 7
0720 pf 07  0.239 -0.305  0.388 3
0720 pf 08 -0.558 -0.684  0.883 2
0720 pf 09  0.153 -0.460  0.485 3
0720 pf 10  0.431  1.515  1.575 6
0744 em 00 -0.158  0.533  0.556 7
0744 cf 00  0.643  0.736  0.977 6
0744 pf 01 -0.608  1.282  1.419 7
0744 pf 02 -0.625  1.323  1.463 7
0744 pf 03 -1.900  0.027  1.900 8
0744 pf 04 -0.522  0.918  1.056 7
0744 pf 05  1.063 -0.126  1.070 4
0744 pf 06 -0.357  1.530  1.571 7
0744 pf 07  0.355 -0.324  0.481 4
0744 pf 08 -0.513 -0.918  1.052 2
0744 pf 09  0.232 -0.254  0.344 3
0744 pf 10  0.453  1.444  1.513 6
0768 em 00 -0.157  0.494  0.518 7
0768 cf 00  0.183  0.903  0.922 6
0768 pf 01 -0.683  1.208  1.387 7
0768 pf 02 -0.914  1.158  1.475 7
0768 pf 03 -1.436 -0.098  1.439 1
0768 pf 04 -0.555  0.840  1.007 7
0768 pf 05  1.102 -0.130  1.110 4
0768 pf 06 -0.398  1.300  1.359 7
0768 pf 07  0.523 -0.089  0.531 4
0768 pf 08 -0.392 -0.972  1.048 2
0768 pf 09  0.483 -0.310  0.574 4
0768 pf 10  0.312  1.392  1.426 6
0792 em 00 -0.259  0.448  0.518 7
0792 cf 00 -0.494  0.903  1.030 7
0792 pf 01 -1.086  1.290  1.686 7
0792 pf 02 -0.849  0.971  1.290 7
0792 pf 03 -1.252 -0.367  1.305 1
0792 pf 04 -0.470  0.669  0.817 7
0792 pf 05  0.938 -0.208  0.961 4
0792 pf 06 -0.843  0.960  1.278 7
0792 pf 07  0.535  0.011  0.535 5
0792 pf 08 -0.066 -0.453  0.458 2
0792 pf 09  0.440 -0.185  0.478 4
0792 pf 10  0.252  1.125  1.153 6
0816 em 00 -0.351  0.417  0.545 7
0816 cf 00 -0.888  0.708  1.136 8
0816 pf 01 -1.581  1.254  2.018 8
0816 pf 02 -0.840  0.745  1.123 8
0816 pf 03 -1.025 -0.687  1.234 1
0816 pf 04 -0.639  0.558  0.848 8
0816 pf 05  1.046  0.250  1.075 5
0816 pf 06 -1.161  0.857  1.443 8
0816 pf 07  0.495  0.185  0.529 5
0816 pf 08  0.332 -0.124  0.354 4
0816 pf 09  0.378 -0.037  0.380 4
0816 pf 10 -0.002  0.672  0.672 7
0840 em 00 -0.384  0.346  0.517 8
0840 cf 00 -0.987  0.551  1.131 8
0840 pf 01 -2.065  0.941  2.269 8
0840 pf 02 -0.971  0.655  1.171 8
0840 pf 03 -0.847 -0.903  1.238 2
0840 pf 04 -0.842  0.335  0.906 8
0840 pf 05  0.978  0.703  1.204 5
0840 pf 06 -0.932  0.743  1.192 8
0840 pf 07  0.656  0.313  0.727 5
0840 pf 08  0.329 -0.196  0.383 4
0840 pf 09  0.451  0.294  0.538 5
0840 pf 10 -0.017  0.157  0.157 7
0864 em 00 -0.432  0.328  0.542 8
0864 cf 00 -1.156  0.657  1.330 8
0864 pf 01 -2.230  0.778  2.362 8
0864 pf 02 -1.224  0.355  1.275 8
0864 pf 03 -0.491 -0.934  1.056 2
0864 pf 04 -1.046  0.100  1.051 8
0864 pf 05  1.054  1.107  1.528 6
0864 pf 06 -0.727  0.722  1.025 8
0864 pf 07  0.771  0.415  0.876 5
0864 pf 08  0.071 -0.063  0.095 4
0864 pf 09  0.390  0.379  0.543 5
0864 pf 10 -0.179 -0.109  0.210 1
0888 em 00 -0.485  0.249  0.545 8
0888 cf 00 -1.271  0.560  1.389 8
0888 pf 01 -2.337  0.724  2.447 8
0888 pf 02 -1.061 -0.213  1.082 1
0888 pf 03 -0.457 -1.157  1.244 2
0888 pf 04 -1.073 -0.150  1.083 1
0888 pf 05  1.019  1.232  1.599 6
0888 pf 06 -1.016  0.683  1.224 8
0888 pf 07  0.673  0.671  0.951 5
0888 pf 08 -0.391  0.010  0.391 8
0888 pf 09  0.745  0.270  0.792 5
0888 pf 10 -0.174 -0.107  0.204 1
0912 em 00 -0.557  0.139  0.574 8
0912 cf 00 -1.231  0.426  1.302 8
0912 pf 01 -2.269  0.494  2.322 8
0912 pf 02 -1.178 -0.613  1.328 1
0912 pf 03 -0.316 -1.008  1.056 2
0912 pf 04 -0.988 -0.337  1.044 1
0912 pf 05  0.659  1.257  1.419 6
0912 pf 06 -1.203  0.517  1.309 8
0912 pf 07  0.462  0.678  0.821 6
0912 pf 08 -0.828 -0.155  0.843 1
0912 pf 09  0.843  0.014  0.843 5
0912 pf 10 -0.075  0.042  0.087 8
0936 em 00 -0.561  0.104  0.571 8
0936 cf 00 -1.446  0.196  1.460 8
0936 pf 01 -2.037  0.454  2.087 8
0936 pf 02 -0.954 -0.792  1.240 1
0936 pf 03 -0.022 -0.994  0.994 2
0936 pf 04 -0.927 -0.392  1.006 1
0936 pf 05  0.519  1.308  1.407 6
0936 pf 06 -1.576  0.481  1.648 8
0936 pf 07  0.462  0.684  0.825 6
0936 pf 08 -1.137 -0.260  1.166 1
0936 pf 09  0.830  0.164  0.846 5
0936 pf 10  0.125  0.103  0.162 5
0960 em 00 -0.561  0.123  0.575 8
0960 cf 00 -1.352  0.047  1.352 8
0960 pf 01 -2.034  0.291  2.055 8
0960 pf 02 -0.436 -0.666  0.796 2
0960 pf 03  0.141 -0.650  0.665 3
0960 pf 04 -0.800 -0.456  0.921 1
0960 pf 05  0.222  1.323  1.342 6
0960 pf 06 -1.996  0.280  2.016 8
0960 pf 07  0.398  0.724  0.826 6
0960 pf 08 -1.276 -0.360  1.325 1
0960 pf 09  0.820  0.319  0.880 5
0960 pf 10  0.186  0.301  0.354 6
0984 em 00 -0.533  0.015  0.534 8
0984 cf 00 -1.288 -0.230  1.308 1
0984 pf 01 -2.282 -0.082  2.284 1
0984 pf 02 -0.231 -0.242  0.334 2
0984 pf 03  0.484 -0.361  0.604 4
0984 pf 04 -0.692 -0.620  0.929 1
0984 pf 05  0.092  1.068  1.072 6
0984 pf 06 -1.958 -0.102  1.961 1
0984 pf 07  0.231  0.018  0.232 5
0984 pf 08 -1.458 -0.225  1.475 1
0984 pf 09  0.898  0.481  1.019 5
0984 pf 10  0.386  0.240  0.455 5
1008 em 00 -0.532 -0.110  0.543 1
1008 cf 00 -1.299 -0.445  1.373 1
1008 pf 01 -2.304 -0.620  2.386 1
1008 pf 02 -0.139  0.032  0.143 8
1008 pf 03  0.833 -0.171  0.850 4
1008 pf 04 -0.622 -0.553  0.832 1
1008 pf 05 -0.312  1.126  1.168 7
1008 pf 06 -1.716 -0.505  1.789 1
1008 pf 07  0.520 -0.294  0.597 4
1008 pf 08 -1.725 -0.394  1.769 1
1008 pf 09  0.568  0.414  0.703 5
1008 pf 10  0.424 -0.018  0.425 4
1032 em 00 -0.573 -0.248  0.625 1
1032 cf 00 -1.250 -0.713  1.439 1
1032 pf 01 -2.182 -1.224  2.502 1
1032 pf 02 -0.043  0.052  0.067 7
1032 pf 03  1.136 -0.097  1.140 4
1032 pf 04 -0.653 -0.619  0.900 1
1032 pf 05 -0.767  0.983  1.247 7
1032 pf 06 -1.795 -0.940  2.026 1
1032 pf 07  0.963 -0.091  0.968 4
1032 pf 08 -1.773 -0.281  1.795 1
1032 pf 09  0.014  0.471  0.471 6
1032 pf 10  0.149 -0.483  0.506 3
1056 em 00 -0.571 -0.368  0.680 1
1056 cf 00 -1.479 -1.029  1.801 1
1056 pf 01 -1.536 -1.686  2.281 2
1056 pf 02  0.183 -0.133  0.226 4
1056 pf 03  1.155 -0.120  1.161 4
1056 pf 04 -0.659 -0.841  1.068 2
1056 pf 05 -1.132  1.067  1.555 8
1056 pf 06 -1.772 -1.315  2.207 1
1056 pf 07  1.325  0.412  1.388 5
1056 pf 08 -1.631 -0.444  1.690 1
1056 pf 09 -0.356  0.381  0.521 7
1056 pf 10 -0.274 -0.554  0.619 2
1080 em 00 -0.513 -0.502  0.718 1
1080 cf 00 -1.485 -1.263  1.950 1
1080 pf 01 -1.182 -2.170  2.471 2
1080 pf 02  0.044 -0.346  0.349 3
1080 pf 03  1.420  0.067  1.421 5
1080 pf 04 -0.633 -0.718  0.957 2
1080 pf 05 -1.230  1.037  1.609 8
1080 pf 06 -1.763 -1.349  2.220 1
1080 pf 07  1.259  0.509  1.358 5
1080 pf 08 -1.209 -0.939  1.531 1
1080 pf 09 -0.299  0.127  0.325 8
1080 pf 10 -0.445 -0.699  0.829 2
1104 em 00 -0.419 -0.632  0.759 2
1104 cf 00 -1.449 -1.454  2.053 2
1104 pf 01 -0.589 -2.168  2.247 2
1104 pf 02 -0.102 -0.824  0.830 2
1104 pf 03  1.543  0.263  1.565 5
1104 pf 04 -0.522 -0.733  0.900 2
1104 pf 05 -1.133  1.033  1.533 8
1104 pf 06 -1.552 -1.340  2.050 1
1104 pf 07  1.016  0.701  1.235 5
1104 pf 08 -1.321 -1.325  1.872 2
1104 pf 09 -0.033 -0.272  0.274 2
1104 pf 10 -0.319 -1.049  1.097 2
