ecmf prod rf 2009052100 20200521 11 046
0264 pf 05  0.505  1.636  1.713 6
0264 pf 06  0.566  1.866  1.950 6
0264 pf 07 -0.017  1.518  1.518 7
0264 pf 08  0.269  1.538  1.561 6
0264 pf 09  0.609  2.101  2.187 6
0264 pf 10  0.908  1.269  1.561 6
0288 em 00  0.255  1.579  1.600 6
0288 cf 00 -0.070  1.339  1.341 7
0288 pf 01 -0.035  0.920  0.921 7
0288 pf 02 -0.255  0.933  0.968 7
0288 pf 03  0.438  2.192  2.235 6
0288 pf 04  0.458  0.691  0.829 6
0288 pf 05  0.091  1.821  1.823 6
0288 pf 06  0.330  2.178  2.203 6
0288 pf 07  0.182  1.664  1.674 6
0288 pf 08  0.026  1.536  1.536 6
0288 pf 09  0.679  2.124  2.230 6
0288 pf 10  0.981  1.718  1.978 6
0312 em 00 -0.015  1.620  1.620 7
0312 cf 00 -0.353  1.145  1.198 7
0312 pf 01 -0.318  1.075  1.120 7
0312 pf 02 -0.189  0.915  0.934 7
0312 pf 03 -0.482  2.173  2.226 7
0312 pf 04  0.543  0.762  0.935 6
0312 pf 05 -0.461  1.873  1.928 7
0312 pf 06 -0.038  2.306  2.306 7
0312 pf 07 -0.056  1.453  1.455 7
0312 pf 08 -0.291  1.689  1.714 7
0312 pf 09  0.400  2.251  2.287 6
0312 pf 10  1.156  1.938  2.257 6
0336 em 00 -0.269  1.669  1.691 7
0336 cf 00 -0.474  0.991  1.098 7
0336 pf 01 -0.360  0.921  0.989 7
0336 pf 02 -0.205  1.045  1.065 7
0336 pf 03 -1.394  2.156  2.568 7
0336 pf 04  0.416  0.968  1.054 6
0336 pf 05 -0.856  1.992  2.168 7
0336 pf 06 -0.303  2.142  2.164 7
0336 pf 07 -0.394  1.307  1.365 7
0336 pf 08 -0.330  2.029  2.055 7
0336 pf 09 -0.021  2.636  2.636 7
0336 pf 10  1.078  1.928  2.209 6
0360 em 00 -0.465  1.661  1.725 7
0360 cf 00 -0.442  0.715  0.841 7
0360 pf 01 -0.435  0.506  0.667 7
0360 pf 02 -0.260  1.358  1.382 7
0360 pf 03 -1.801  2.275  2.901 7
0360 pf 04  0.310  1.032  1.077 6
0360 pf 05 -1.368  1.884  2.328 7
0360 pf 06 -0.560  1.830  1.913 7
0360 pf 07 -0.464  1.332  1.410 7
0360 pf 08 -0.512  2.181  2.240 7
0360 pf 09 -0.479  2.864  2.904 7
0360 pf 10  1.026  2.046  2.289 6
0384 em 00 -0.615  1.648  1.759 7
0384 cf 00 -0.505  0.844  0.983 7
0384 pf 01 -0.764  0.204  0.791 8
0384 pf 02 -0.579  1.803  1.894 7
0384 pf 03 -2.143  2.202  3.073 7
0384 pf 04  0.164  1.202  1.213 6
0384 pf 05 -1.375  1.841  2.297 7
0384 pf 06 -0.605  1.621  1.730 7
0384 pf 07 -0.284  1.296  1.327 7
0384 pf 08 -0.762  2.021  2.160 7
0384 pf 09 -0.516  2.727  2.776 7
0384 pf 10  0.794  2.149  2.291 6
0408 em 00 -0.747  1.601  1.767 7
0408 cf 00 -0.591  1.118  1.265 7
0408 pf 01 -0.951 -0.138  0.961 1
0408 pf 02 -1.038  1.916  2.179 7
0408 pf 03 -2.503  1.904  3.144 8
0408 pf 04  0.103  1.225  1.229 6
0408 pf 05 -1.175  1.951  2.277 7
0408 pf 06 -0.529  1.552  1.640 7
0408 pf 07 -0.239  1.433  1.452 7
0408 pf 08 -1.071  1.940  2.216 7
0408 pf 09 -0.708  2.344  2.448 7
0408 pf 10  0.705  2.182  2.293 6
0432 em 00 -0.826  1.482  1.697 7
0432 cf 00 -0.719  1.196  1.396 7
0432 pf 01 -0.863 -0.210  0.888 1
0432 pf 02 -1.182  1.857  2.202 7
0432 pf 03 -2.762  1.596  3.190 8
0432 pf 04 -0.111  1.224  1.229 7
0432 pf 05 -0.912  1.888  2.097 7
0432 pf 06 -0.435  1.435  1.499 7
0432 pf 07 -0.477  1.298  1.383 7
0432 pf 08 -1.010  1.572  1.868 7
0432 pf 09 -1.030  1.883  2.147 7
0432 pf 10  0.648  2.375  2.462 6
0456 em 00 -0.822  1.279  1.520 7
0456 cf 00 -0.889  1.077  1.397 7
0456 pf 01 -0.584 -0.410  0.714 1
0456 pf 02 -1.306  1.724  2.162 7
0456 pf 03 -2.802  1.130  3.021 8
0456 pf 04 -0.150  0.949  0.961 7
0456 pf 05 -0.553  1.764  1.849 7
0456 pf 06 -0.235  1.307  1.328 7
0456 pf 07 -0.743  1.305  1.502 7
0456 pf 08 -0.582  1.316  1.439 7
0456 pf 09 -1.299  1.353  1.876 7
0456 pf 10  0.327  2.387  2.409 6
0480 em 00 -0.875  1.154  1.448 7
0480 cf 00 -1.095  0.779  1.344 8
0480 pf 01 -0.119 -0.502  0.516 2
0480 pf 02 -1.579  1.606  2.252 7
0480 pf 03 -2.758  0.877  2.894 8
0480 pf 04 -0.046  1.032  1.033 7
0480 pf 05 -0.545  1.683  1.769 7
0480 pf 06 -0.255  1.307  1.332 7
0480 pf 07 -1.009  1.420  1.742 7
0480 pf 08 -0.398  1.165  1.231 7
0480 pf 09 -1.488  1.065  1.830 8
0480 pf 10 -0.122  2.111  2.115 7
0504 em 00 -0.953  1.160  1.501 7
0504 cf 00 -1.186  0.612  1.335 8
0504 pf 01  0.131 -0.166  0.212 3
0504 pf 02 -2.041  1.855  2.758 8
0504 pf 03 -2.683  0.740  2.783 8
0504 pf 04 -0.092  1.145  1.148 7
0504 pf 05 -0.640  1.737  1.852 7
0504 pf 06 -0.278  1.550  1.575 7
0504 pf 07 -1.170  1.436  1.852 7
0504 pf 08 -0.502  0.903  1.033 7
0504 pf 09 -1.219  0.954  1.548 8
0504 pf 10 -0.613  1.845  1.944 7
0528 em 00 -0.993  1.176  1.539 7
0528 cf 00 -1.414  0.470  1.490 8
0528 pf 01  0.132 -0.128  0.184 4
0528 pf 02 -2.436  2.111  3.224 8
0528 pf 03 -2.470  0.768  2.587 8
0528 pf 04 -0.243  1.220  1.244 7
0528 pf 05 -0.603  1.864  1.959 7
0528 pf 06 -0.307  1.808  1.834 7
0528 pf 07 -1.014  1.225  1.590 7
0528 pf 08 -0.243  0.843  0.877 7
0528 pf 09 -0.940  0.985  1.362 7
0528 pf 10 -1.195  1.631  2.022 7
0552 em 00 -1.035  1.173  1.564 7
0552 cf 00 -1.363  0.351  1.408 8
0552 pf 01  0.137  0.122  0.183 5
0552 pf 02 -2.839  1.911  3.422 8
0552 pf 03 -2.388  0.829  2.528 8
0552 pf 04 -0.370  1.325  1.376 7
0552 pf 05 -0.789  1.923  2.079 7
0552 pf 06 -0.451  1.918  1.970 7
0552 pf 07 -0.909  1.002  1.353 7
0552 pf 08  0.104  0.848  0.854 6
0552 pf 09 -0.639  1.052  1.231 7
0552 pf 10 -1.680  1.487  2.244 8
0576 em 00 -0.960  1.113  1.470 7
0576 cf 00 -1.247  0.112  1.252 8
0576 pf 01  0.421  0.356  0.552 5
0576 pf 02 -2.891  1.574  3.291 8
0576 pf 03 -2.340  0.539  2.401 8
0576 pf 04 -0.279  1.280  1.310 7
0576 pf 05 -0.972  1.926  2.157 7
0576 pf 06 -0.447  1.699  1.756 7
0576 pf 07 -0.608  0.917  1.100 7
0576 pf 08  0.334  0.847  0.911 6
0576 pf 09 -0.515  1.075  1.192 7
0576 pf 10 -1.824  1.784  2.551 8
0600 em 00 -0.936  0.989  1.362 7
0600 cf 00 -1.136 -0.041  1.137 1
0600 pf 01  0.574  0.398  0.698 5
0600 pf 02 -2.919  1.096  3.118 8
0600 pf 03 -2.290  0.133  2.294 8
0600 pf 04 -0.493  1.306  1.396 7
0600 pf 05 -1.202  1.811  2.173 7
0600 pf 06 -0.355  1.434  1.477 7
0600 pf 07 -0.262  0.783  0.826 7
0600 pf 08  0.318  1.044  1.092 6
0600 pf 09 -0.372  1.172  1.230 7
0600 pf 10 -1.973  1.627  2.557 8
0624 em 00 -0.866  0.927  1.269 7
0624 cf 00 -1.020 -0.035  1.021 1
0624 pf 01  0.637  0.702  0.948 6
0624 pf 02 -2.651  0.866  2.789 8
0624 pf 03 -2.213 -0.236  2.225 1
0624 pf 04 -0.802  1.210  1.451 7
0624 pf 05 -1.257  1.702  2.115 7
0624 pf 06 -0.337  1.348  1.389 7
0624 pf 07  0.244  0.568  0.618 6
0624 pf 08  0.268  1.409  1.435 6
0624 pf 09 -0.458  1.292  1.371 7
0624 pf 10 -1.782  1.241  2.172 8
0648 em 00 -0.781  0.883  1.179 7
0648 cf 00 -0.913 -0.120  0.921 1
0648 pf 01  0.377  0.820  0.902 6
0648 pf 02 -2.373  0.676  2.467 8
0648 pf 03 -1.925 -0.220  1.938 1
0648 pf 04 -0.747  1.404  1.590 7
0648 pf 05 -0.993  1.421  1.733 7
0648 pf 06 -0.334  1.420  1.459 7
0648 pf 07  0.593  0.438  0.737 5
0648 pf 08  0.184  1.764  1.774 6
0648 pf 09 -0.654  1.430  1.573 7
0648 pf 10 -1.667  0.548  1.755 8
0672 em 00 -0.799  0.810  1.138 7
0672 cf 00 -0.760 -0.096  0.766 1
0672 pf 01  0.151  0.719  0.734 6
0672 pf 02 -2.146  0.410  2.185 8
0672 pf 03 -1.626 -0.320  1.658 1
0672 pf 04 -0.690  1.482  1.635 7
0672 pf 05 -0.853  1.175  1.452 7
0672 pf 06 -0.661  1.333  1.488 7
0672 pf 07  0.409  0.496  0.642 6
0672 pf 08  0.043  2.088  2.089 6
0672 pf 09 -0.940  1.365  1.657 7
0672 pf 10 -1.594  0.120  1.598 8
0696 em 00 -0.904  0.732  1.163 8
0696 cf 00 -0.815 -0.215  0.843 1
0696 pf 01 -0.098  0.762  0.768 7
0696 pf 02 -2.157  0.133  2.161 8
0696 pf 03 -1.375 -0.173  1.386 1
0696 pf 04 -0.577  1.538  1.643 7
0696 pf 05 -0.995  1.115  1.494 7
0696 pf 06 -0.995  1.126  1.503 7
0696 pf 07  0.139  0.742  0.755 6
0696 pf 08 -0.182  1.771  1.780 7
0696 pf 09 -1.267  1.318  1.828 7
0696 pf 10 -1.503 -0.180  1.514 1
0720 em 00 -0.947  0.677  1.164 8
0720 cf 00 -0.782 -0.242  0.819 1
0720 pf 01 -0.380  0.513  0.639 7
0720 pf 02 -2.313  0.090  2.315 8
0720 pf 03 -1.392  0.154  1.400 8
0720 pf 04 -0.642  1.367  1.510 7
0720 pf 05 -1.269  1.129  1.698 8
0720 pf 06 -1.073  0.853  1.370 8
0720 pf 07  0.269  1.127  1.158 6
0720 pf 08 -0.123  1.438  1.443 7
0720 pf 09 -1.371  1.300  1.889 8
0720 pf 10 -1.214 -0.380  1.272 1
0744 em 00 -0.851  0.568  1.023 8
0744 cf 00 -0.494 -0.336  0.598 1
0744 pf 01 -0.424  0.290  0.514 8
0744 pf 02 -1.901  0.103  1.904 8
0744 pf 03 -1.454  0.494  1.536 8
0744 pf 04 -0.745  1.211  1.422 7
0744 pf 05 -1.153  1.163  1.638 7
0744 pf 06 -1.046  0.530  1.172 8
0744 pf 07  0.272  1.193  1.224 6
0744 pf 08  0.071  0.877  0.880 6
0744 pf 09 -1.426  1.197  1.862 8
0744 pf 10 -0.932 -0.566  1.091 1
0768 em 00 -0.779  0.398  0.875 8
0768 cf 00 -0.280 -0.363  0.458 2
0768 pf 01 -0.489 -0.023  0.489 1
0768 pf 02 -1.448 -0.241  1.468 1
0768 pf 03 -1.354  0.451  1.428 8
0768 pf 04 -0.774  1.141  1.379 7
0768 pf 05 -1.087  1.060  1.518 8
0768 pf 06 -0.760  0.114  0.769 8
0768 pf 07  0.075  1.365  1.368 6
0768 pf 08  0.059  0.379  0.384 6
0768 pf 09 -1.742  0.991  2.004 8
0768 pf 10 -0.649 -0.547  0.849 1
0792 em 00 -0.723  0.223  0.757 8
0792 cf 00 -0.061 -0.276  0.282 2
0792 pf 01 -0.577 -0.384  0.693 1
0792 pf 02 -1.067 -0.272  1.101 1
0792 pf 03 -1.338  0.210  1.354 8
0792 pf 04 -0.897  1.048  1.380 7
0792 pf 05 -1.082  0.818  1.357 8
0792 pf 06 -0.555 -0.220  0.597 1
0792 pf 07  0.074  1.340  1.342 6
0792 pf 08  0.200  0.082  0.216 5
0792 pf 09 -2.086  0.563  2.160 8
0792 pf 10 -0.440 -0.504  0.669 2
0816 em 00 -0.698  0.021  0.699 8
0816 cf 00 -0.070 -0.087  0.111 2
0816 pf 01 -0.475 -0.527  0.710 2
0816 pf 02 -0.900 -0.580  1.070 1
0816 pf 03 -1.517 -0.325  1.552 1
0816 pf 04 -1.055  0.904  1.390 8
0816 pf 05 -1.323  0.618  1.460 8
0816 pf 06 -0.260 -0.199  0.327 1
0816 pf 07 -0.057  1.052  1.053 7
0816 pf 08  0.154 -0.121  0.196 4
0816 pf 09 -2.094  0.062  2.095 8
0816 pf 10  0.039 -0.655  0.656 3
0840 em 00 -0.551 -0.159  0.573 1
0840 cf 00  0.122 -0.102  0.159 4
0840 pf 01 -0.412 -0.685  0.800 2
0840 pf 02 -0.472 -0.928  1.041 2
0840 pf 03 -1.321 -0.826  1.558 1
0840 pf 04 -1.153  0.874  1.447 8
0840 pf 05 -1.356  0.395  1.412 8
0840 pf 06  0.146 -0.178  0.230 3
0840 pf 07 -0.056  0.859  0.861 7
0840 pf 08  0.046 -0.346  0.349 3
0840 pf 09 -1.927 -0.304  1.950 1
0840 pf 10  0.448 -0.604  0.752 3
0864 em 00 -0.365 -0.287  0.465 1
0864 cf 00  0.357 -0.310  0.473 4
0864 pf 01 -0.453 -0.910  1.017 2
0864 pf 02  0.008 -1.043  1.043 3
0864 pf 03 -1.140 -0.796  1.391 1
0864 pf 04 -1.153  0.680  1.338 8
0864 pf 05 -1.202  0.276  1.234 8
0864 pf 06  0.162 -0.097  0.189 4
0864 pf 07 -0.177  0.602  0.627 7
0864 pf 08  0.303 -0.768  0.826 3
0864 pf 09 -1.343 -0.400  1.402 1
0864 pf 10  0.745 -0.511  0.903 4
0888 em 00 -0.268 -0.271  0.382 2
0888 cf 00  0.180 -0.370  0.412 3
0888 pf 01 -0.500 -0.791  0.936 2
0888 pf 02  0.271 -0.962  0.999 3
0888 pf 03 -1.202 -0.826  1.458 1
0888 pf 04 -1.353  0.792  1.567 8
0888 pf 05 -1.157  0.309  1.197 8
0888 pf 06  0.096 -0.330  0.344 3
0888 pf 07 -0.055  0.592  0.595 7
0888 pf 08  0.574 -0.696  0.902 3
0888 pf 09 -0.640 -0.365  0.737 1
0888 pf 10  0.974 -0.453  1.074 4
0912 em 00 -0.205 -0.202  0.288 1
0912 cf 00  0.061 -0.218  0.226 3
0912 pf 01 -0.357 -0.704  0.789 2
0912 pf 02  0.129 -0.665  0.678 3
0912 pf 03 -1.321 -0.926  1.613 1
0912 pf 04 -1.456  0.950  1.739 8
0912 pf 05 -1.047  0.192  1.064 8
0912 pf 06 -0.041 -0.310  0.313 2
0912 pf 07  0.080  0.753  0.758 6
0912 pf 08  0.666 -0.744  0.999 3
0912 pf 09 -0.051 -0.238  0.244 2
0912 pf 10  1.235 -0.424  1.306 4
0936 em 00 -0.125 -0.151  0.196 2
0936 cf 00  0.104  0.103  0.146 5
0936 pf 01 -0.275 -0.814  0.860 2
0936 pf 02 -0.255 -0.336  0.421 2
0936 pf 03 -1.159 -1.094  1.594 1
0936 pf 04 -1.312  1.119  1.724 8
0936 pf 05 -0.704 -0.177  0.726 1
0936 pf 06 -0.237 -0.287  0.373 2
0936 pf 07  0.254  0.640  0.689 6
0936 pf 08  0.836 -0.671  1.072 4
0936 pf 09  0.184  0.010  0.184 5
0936 pf 10  1.342 -0.244  1.364 4
0960 em 00 -0.063 -0.102  0.120 2
0960 cf 00  0.121 -0.033  0.126 4
0960 pf 01 -0.202 -0.779  0.805 2
0960 pf 02 -0.189 -0.360  0.406 2
0960 pf 03 -1.070 -1.158  1.577 2
0960 pf 04 -0.957  0.963  1.358 7
0960 pf 05 -0.717 -0.263  0.764 1
0960 pf 06 -0.289  0.066  0.297 8
0960 pf 07  0.209  0.420  0.469 6
0960 pf 08  1.221 -0.345  1.269 4
0960 pf 09  0.144  0.257  0.294 6
0960 pf 10  1.163  0.046  1.164 5
0984 em 00 -0.080 -0.145  0.165 2
0984 cf 00 -0.061 -0.257  0.264 2
0984 pf 01 -0.161 -0.717  0.735 2
0984 pf 02 -0.103 -0.287  0.304 2
0984 pf 03 -0.874 -1.343  1.603 2
0984 pf 04 -0.639  0.739  0.977 7
0984 pf 05 -0.725 -0.398  0.827 1
0984 pf 06 -0.548  0.064  0.552 8
0984 pf 07  0.126  0.251  0.281 6
0984 pf 08  1.178 -0.345  1.227 4
0984 pf 09  0.052  0.429  0.432 6
0984 pf 10  0.986  0.218  1.010 5
1008 em 00 -0.050 -0.178  0.185 2
1008 cf 00 -0.098 -0.503  0.513 2
1008 pf 01 -0.161 -0.652  0.671 2
1008 pf 02 -0.191 -0.492  0.528 2
1008 pf 03 -0.669 -1.266  1.432 2
1008 pf 04 -0.285  0.625  0.687 7
1008 pf 05 -0.551 -0.356  0.656 1
1008 pf 06 -0.744 -0.001  0.744 1
1008 pf 07  0.186  0.092  0.207 5
1008 pf 08  1.236 -0.149  1.245 4
1008 pf 09 -0.002  0.572  0.572 7
1008 pf 10  0.860  0.136  0.871 5
1032 em 00 -0.058 -0.218  0.225 2
1032 cf 00  0.073 -0.579  0.584 3
1032 pf 01 -0.345 -0.546  0.646 2
1032 pf 02 -0.314 -0.608  0.684 2
1032 pf 03 -0.427 -1.126  1.204 2
1032 pf 04 -0.500  0.183  0.533 8
1032 pf 05 -0.278 -0.246  0.371 1
1032 pf 06 -1.120  0.029  1.121 8
1032 pf 07  0.378 -0.000  0.378 4
1032 pf 08  1.176 -0.309  1.216 4
1032 pf 09 -0.076  0.638  0.643 7
1032 pf 10  0.926  0.156  0.939 5
1056 em 00 -0.017 -0.183  0.184 2
1056 cf 00  0.403 -0.572  0.699 3
1056 pf 01 -0.122 -0.369  0.389 2
1056 pf 02 -0.305 -0.647  0.715 2
1056 pf 03 -0.381 -0.916  0.992 2
1056 pf 04 -0.586 -0.001  0.586 1
1056 pf 05 -0.094 -0.155  0.181 2
1056 pf 06 -1.291  0.209  1.307 8
1056 pf 07  0.468  0.080  0.475 5
1056 pf 08  0.863 -0.333  0.925 4
1056 pf 09  0.074  0.702  0.706 6
1056 pf 10  0.909 -0.047  0.911 4
1080 em 00 -0.044 -0.215  0.219 2
1080 cf 00  0.599 -0.601  0.849 3
1080 pf 01 -0.013 -0.165  0.166 2
1080 pf 02 -0.416 -1.003  1.086 2
1080 pf 03 -0.317 -0.969  1.020 2
1080 pf 04 -0.786 -0.135  0.797 1
1080 pf 05  0.325  0.009  0.325 5
1080 pf 06 -1.523  0.190  1.535 8
1080 pf 07  0.274 -0.101  0.292 4
1080 pf 08  0.431 -0.047  0.433 4
1080 pf 09  0.275  0.571  0.634 6
1080 pf 10  0.768 -0.155  0.784 4
1104 em 00 -0.029 -0.215  0.217 2
1104 cf 00  0.570 -0.612  0.836 3
1104 pf 01  0.159 -0.006  0.159 4
1104 pf 02 -0.370 -1.003  1.069 2
1104 pf 03 -0.164 -0.891  0.906 2
1104 pf 04 -0.488 -0.160  0.513 1
1104 pf 05  0.445 -0.090  0.454 4
1104 pf 06 -1.686  0.201  1.698 8
1104 pf 07 -0.003 -0.161  0.161 2
1104 pf 08  0.072  0.195  0.208 6
1104 pf 09  0.487  0.454  0.666 5
1104 pf 10  0.749 -0.345  0.824 4
