ecmf prod rf 2014052500 20200525 11 046
0192 pf 06  0.788 -0.639  1.014 4
0192 pf 07  0.108 -0.666  0.675 3
0192 pf 08  0.606 -0.435  0.746 4
0192 pf 09 -0.797  0.591  0.992 8
0192 pf 10  0.631 -0.230  0.672 4
0216 em 00  0.306 -0.319  0.442 3
0216 cf 00  0.115 -0.455  0.469 3
0216 pf 01  0.245 -0.714  0.755 3
0216 pf 02  0.684 -0.367  0.776 4
0216 pf 03  1.194 -0.886  1.486 4
0216 pf 04 -0.608  0.140  0.624 8
0216 pf 05  0.079 -0.608  0.614 3
0216 pf 06  0.948 -0.357  1.013 4
0216 pf 07  0.116 -0.616  0.627 3
0216 pf 08  0.745 -0.434  0.862 4
0216 pf 09 -0.755  0.953  1.216 7
0216 pf 10  0.545 -0.104  0.555 4
0240 em 00  0.433 -0.304  0.530 4
0240 cf 00  0.200 -0.343  0.397 3
0240 pf 01  0.434 -0.942  1.038 3
0240 pf 02  0.575 -0.242  0.624 4
0240 pf 03  1.587 -0.818  1.786 4
0240 pf 04 -0.813  0.169  0.831 8
0240 pf 05  0.024 -0.788  0.788 3
0240 pf 06  1.275 -0.144  1.283 4
0240 pf 07  0.341 -0.754  0.828 3
0240 pf 08  0.783 -0.514  0.936 4
0240 pf 09 -0.589  0.895  1.071 7
0240 pf 10  0.896  0.189  0.916 5
0264 em 00  0.538 -0.222  0.582 4
0264 cf 00  0.327 -0.073  0.335 4
0264 pf 01  0.811 -0.982  1.273 3
0264 pf 02  0.314 -0.253  0.403 4
0264 pf 03  1.991 -0.595  2.078 4
0264 pf 04 -0.877  0.280  0.921 8
0264 pf 05  0.345 -0.856  0.922 3
0264 pf 06  1.302  0.010  1.302 5
0264 pf 07  0.533 -0.574  0.783 3
0264 pf 08  0.798 -0.591  0.993 4
0264 pf 09 -0.535  0.746  0.918 7
0264 pf 10  0.858  0.488  0.988 5
0288 em 00  0.650 -0.149  0.667 4
0288 cf 00  0.292  0.140  0.324 5
0288 pf 01  1.069 -0.887  1.389 4
0288 pf 02  0.245 -0.389  0.460 3
0288 pf 03  2.119 -0.490  2.175 4
0288 pf 04 -0.641  0.287  0.702 8
0288 pf 05  0.655 -0.884  1.100 3
0288 pf 06  1.135  0.463  1.226 5
0288 pf 07  0.972 -0.083  0.975 4
0288 pf 08  0.910 -0.716  1.158 4
0288 pf 09 -0.500  0.400  0.640 8
0288 pf 10  0.846  0.527  0.997 5
0312 em 00  0.714 -0.176  0.735 4
0312 cf 00  0.243  0.114  0.268 5
0312 pf 01  1.200 -0.662  1.370 4
0312 pf 02  0.098 -0.634  0.641 3
0312 pf 03  2.123 -0.640  2.217 4
0312 pf 04 -0.434  0.468  0.639 7
0312 pf 05  0.588 -1.129  1.273 3
0312 pf 06  1.182  0.513  1.289 5
0312 pf 07  1.459  0.349  1.500 5
0312 pf 08  0.810 -0.813  1.147 3
0312 pf 09 -0.232  0.062  0.240 8
0312 pf 10  0.759  0.379  0.849 5
0336 em 00  0.850 -0.192  0.872 4
0336 cf 00  0.297 -0.001  0.297 4
0336 pf 01  1.577 -0.326  1.611 4
0336 pf 02  0.259 -0.568  0.624 3
0336 pf 03  1.942 -0.460  1.995 4
0336 pf 04 -0.285  0.385  0.479 7
0336 pf 05  0.923 -1.139  1.467 3
0336 pf 06  1.026  0.497  1.140 5
0336 pf 07  1.851  0.399  1.893 5
0336 pf 08  1.011 -0.881  1.340 4
0336 pf 09 -0.136 -0.386  0.409 2
0336 pf 10  0.851  0.301  0.903 5
0360 em 00  0.950 -0.043  0.951 4
0360 cf 00  0.327  0.017  0.327 5
0360 pf 01  1.862  0.048  1.862 5
0360 pf 02  0.365 -0.308  0.478 4
0360 pf 03  1.704 -0.208  1.717 4
0360 pf 04 -0.155  0.526  0.548 7
0360 pf 05  1.271 -1.025  1.633 4
0360 pf 06  1.069  0.521  1.189 5
0360 pf 07  1.996  0.772  2.140 5
0360 pf 08  1.392 -0.648  1.535 4
0360 pf 09 -0.169 -0.774  0.792 2
0360 pf 10  0.778  0.523  0.937 5
0384 em 00  1.118  0.023  1.119 5
0384 cf 00  0.658  0.158  0.676 5
0384 pf 01  2.033  0.241  2.048 5
0384 pf 02  0.215 -0.187  0.285 4
0384 pf 03  1.615 -0.074  1.617 4
0384 pf 04  0.320  0.397  0.510 6
0384 pf 05  1.786 -0.956  2.026 4
0384 pf 06  1.208  0.502  1.309 5
0384 pf 07  1.899  0.833  2.074 5
0384 pf 08  1.685 -0.383  1.728 4
0384 pf 09 -0.013 -1.052  1.052 2
0384 pf 10  0.901  0.697  1.139 5
0408 em 00  1.202  0.113  1.207 5
0408 cf 00  0.838  0.302  0.891 5
0408 pf 01  1.842  0.085  1.844 5
0408 pf 02 -0.030 -0.170  0.172 2
0408 pf 03  1.757  0.342  1.790 5
0408 pf 04  0.679  0.333  0.756 5
0408 pf 05  1.960 -0.547  2.035 4
0408 pf 06  1.194  0.524  1.303 5
0408 pf 07  1.867  0.893  2.069 5
0408 pf 08  1.686 -0.247  1.704 4
0408 pf 09  0.224 -1.144  1.165 3
0408 pf 10  1.208  0.786  1.441 5
0432 em 00  1.197  0.161  1.208 5
0432 cf 00  0.882  0.277  0.925 5
0432 pf 01  1.332  0.003  1.332 5
0432 pf 02 -0.064 -0.283  0.290 2
0432 pf 03  1.793  0.862  1.989 5
0432 pf 04  0.776 -0.079  0.780 4
0432 pf 05  1.922 -0.165  1.929 4
0432 pf 06  1.282  0.775  1.499 5
0432 pf 07  1.684  0.766  1.850 5
0432 pf 08  1.557  0.084  1.560 5
0432 pf 09  0.521 -1.259  1.362 3
0432 pf 10  1.525  0.690  1.674 5
0456 em 00  1.166  0.271  1.197 5
0456 cf 00  0.943  0.163  0.957 5
0456 pf 01  0.878  0.305  0.929 5
0456 pf 02 -0.175 -0.400  0.436 2
0456 pf 03  1.661  1.360  2.147 5
0456 pf 04  1.149  0.074  1.152 5
0456 pf 05  1.802  0.200  1.813 5
0456 pf 06  1.362  0.755  1.558 5
0456 pf 07  1.563  0.787  1.750 5
0456 pf 08  1.455  0.223  1.472 5
0456 pf 09  0.677 -1.189  1.368 3
0456 pf 10  1.558  0.612  1.674 5
0480 em 00  1.123  0.414  1.197 5
0480 cf 00  0.836  0.074  0.839 5
0480 pf 01  0.488  0.661  0.821 6
0480 pf 02 -0.395 -0.562  0.687 2
0480 pf 03  1.688  1.827  2.488 6
0480 pf 04  1.614  0.140  1.620 5
0480 pf 05  1.302  0.504  1.396 5
0480 pf 06  1.166  0.903  1.474 5
0480 pf 07  1.660  1.138  2.012 5
0480 pf 08  1.611  0.238  1.628 5
0480 pf 09  0.770 -0.996  1.259 3
0480 pf 10  1.683  0.509  1.758 5
0504 em 00  1.039  0.585  1.192 5
0504 cf 00  0.835  0.150  0.849 5
0504 pf 01  0.245  0.904  0.936 6
0504 pf 02 -0.530 -0.473  0.711 1
0504 pf 03  1.459  1.814  2.328 6
0504 pf 04  1.673  0.372  1.714 5
0504 pf 05  1.133  0.547  1.258 5
0504 pf 06  0.888  1.360  1.624 6
0504 pf 07  1.641  1.437  2.182 5
0504 pf 08  1.490  0.311  1.522 5
0504 pf 09  0.734 -0.662  0.988 4
0504 pf 10  1.925  0.567  2.007 5
0528 em 00  0.867  0.738  1.139 5
0528 cf 00  0.959  0.430  1.051 5
0528 pf 01  0.121  0.853  0.861 6
0528 pf 02 -0.547 -0.297  0.622 1
0528 pf 03  0.930  1.819  2.043 6
0528 pf 04  1.418  0.875  1.666 5
0528 pf 05  0.840  0.519  0.987 5
0528 pf 06  0.421  1.592  1.647 6
0528 pf 07  1.481  1.509  2.114 6
0528 pf 08  1.245  0.330  1.288 5
0528 pf 09  0.816 -0.232  0.849 4
0528 pf 10  1.933  0.610  2.027 5
0552 em 00  0.700  0.812  1.072 6
0552 cf 00  0.877  0.424  0.974 5
0552 pf 01  0.021  0.854  0.854 6
0552 pf 02 -0.579 -0.394  0.701 1
0552 pf 03  0.418  1.694  1.745 6
0552 pf 04  0.881  0.894  1.255 6
0552 pf 05  0.759  0.699  1.032 5
0552 pf 06 -0.148  1.630  1.637 7
0552 pf 07  1.304  1.597  2.061 6
0552 pf 08  1.210  0.606  1.353 5
0552 pf 09  1.141  0.169  1.154 5
0552 pf 10  1.905  0.684  2.024 5
0576 em 00  0.582  0.797  0.987 6
0576 cf 00  0.838  0.309  0.893 5
0576 pf 01  0.041  0.907  0.908 6
0576 pf 02 -0.481 -0.349  0.595 1
0576 pf 03  0.109  1.323  1.328 6
0576 pf 04  0.687  0.610  0.918 5
0576 pf 05  0.543  0.922  1.070 6
0576 pf 06 -0.511  1.531  1.614 7
0576 pf 07  0.905  1.406  1.672 6
0576 pf 08  1.071  0.736  1.300 5
0576 pf 09  1.354  0.589  1.477 5
0576 pf 10  1.922  0.731  2.056 5
0600 em 00  0.544  0.821  0.985 6
0600 cf 00  1.019  0.087  1.023 5
0600 pf 01  0.003  1.032  1.032 6
0600 pf 02 -0.138 -0.182  0.228 2
0600 pf 03 -0.075  0.989  0.992 7
0600 pf 04  0.660  0.791  1.030 6
0600 pf 05  0.768  1.473  1.662 6
0600 pf 06 -0.606  1.260  1.398 7
0600 pf 07  0.468  1.385  1.462 6
0600 pf 08  0.848  0.770  1.146 5
0600 pf 09  1.322  0.620  1.460 5
0600 pf 10  1.778  0.813  1.955 5
0624 em 00  0.502  0.813  0.956 6
0624 cf 00  1.027 -0.023  1.027 4
0624 pf 01 -0.006  1.212  1.212 7
0624 pf 02  0.082 -0.137  0.160 3
0624 pf 03 -0.510  0.624  0.806 7
0624 pf 04  0.935  0.865  1.274 5
0624 pf 05  0.832  1.787  1.971 6
0624 pf 06 -0.218  1.053  1.075 7
0624 pf 07  0.424  1.417  1.479 6
0624 pf 08  0.501  0.899  1.030 6
0624 pf 09  1.126  0.382  1.189 5
0624 pf 10  1.398  0.882  1.653 5
0648 em 00  0.432  0.818  0.925 6
0648 cf 00  0.799  0.047  0.800 5
0648 pf 01 -0.261  1.238  1.265 7
0648 pf 02  0.139 -0.274  0.307 3
0648 pf 03 -0.691  0.680  0.969 8
0648 pf 04  1.054  1.126  1.542 6
0648 pf 05  0.429  1.868  1.917 6
0648 pf 06  0.003  0.891  0.891 6
0648 pf 07  0.521  1.477  1.566 6
0648 pf 08  0.480  0.875  0.999 6
0648 pf 09  1.066  0.288  1.104 5
0648 pf 10  1.285  0.817  1.522 5
0672 em 00  0.395  0.818  0.908 6
0672 cf 00  0.775  0.169  0.793 5
0672 pf 01 -0.249  1.080  1.108 7
0672 pf 02  0.303 -0.105  0.321 4
0672 pf 03 -0.750  0.855  1.137 7
0672 pf 04  1.081  1.123  1.559 6
0672 pf 05  0.123  2.013  2.017 6
0672 pf 06  0.120  0.658  0.669 6
0672 pf 07  0.726  1.343  1.526 6
0672 pf 08  0.228  0.890  0.919 6
0672 pf 09  1.117  0.187  1.132 5
0672 pf 10  0.925  0.818  1.235 5
0696 em 00  0.322  0.878  0.936 6
0696 cf 00  0.732  0.191  0.756 5
0696 pf 01 -0.216  0.979  1.003 7
0696 pf 02  0.393  0.113  0.409 5
0696 pf 03 -0.817  0.626  1.029 8
0696 pf 04  1.128  1.256  1.688 6
0696 pf 05  0.242  2.248  2.261 6
0696 pf 06  0.182  0.867  0.886 6
0696 pf 07  0.806  1.102  1.365 6
0696 pf 08 -0.115  0.840  0.848 7
0696 pf 09  0.890  0.373  0.965 5
0696 pf 10  0.369  1.073  1.135 6
0720 em 00  0.251  0.874  0.910 6
0720 cf 00  0.520  0.108  0.532 5
0720 pf 01  0.019  0.851  0.851 6
0720 pf 02  0.284  0.081  0.296 5
0720 pf 03 -0.904  0.466  1.017 8
0720 pf 04  1.070  1.509  1.850 6
0720 pf 05  0.271  2.287  2.303 6
0720 pf 06  0.054  1.021  1.022 6
0720 pf 07  0.973  1.209  1.552 6
0720 pf 08 -0.262  0.745  0.790 7
0720 pf 09  0.882  0.398  0.967 5
0720 pf 10 -0.112  0.945  0.951 7
0744 em 00  0.184  0.848  0.867 6
0744 cf 00  0.094  0.003  0.094 5
0744 pf 01  0.097  0.620  0.627 6
0744 pf 02  0.199  0.210  0.289 6
0744 pf 03 -0.786  0.599  0.989 8
0744 pf 04  1.140  1.752  2.090 6
0744 pf 05  0.137  1.874  1.879 6
0744 pf 06  0.064  1.010  1.012 6
0744 pf 07  0.963  0.932  1.340 5
0744 pf 08 -0.558  1.055  1.194 7
0744 pf 09  0.846  0.469  0.967 5
0744 pf 10 -0.162  0.796  0.813 7
0768 em 00  0.187  0.801  0.822 6
0768 cf 00  0.100  0.114  0.152 6
0768 pf 01 -0.113  0.680  0.690 7
0768 pf 02  0.280  0.180  0.333 5
0768 pf 03 -0.715  0.527  0.888 8
0768 pf 04  1.440  1.858  2.351 6
0768 pf 05 -0.303  1.502  1.532 7
0768 pf 06  0.212  0.882  0.907 6
0768 pf 07  1.013  0.819  1.302 5
0768 pf 08 -0.664  1.284  1.446 7
0768 pf 09  0.601  0.563  0.824 5
0768 pf 10  0.175  0.412  0.447 6
0792 em 00  0.118  0.743  0.752 6
0792 cf 00  0.032  0.330  0.331 6
0792 pf 01 -0.402  0.572  0.699 7
0792 pf 02  0.434  0.028  0.435 5
0792 pf 03 -0.817  0.548  0.984 8
0792 pf 04  1.271  1.950  2.328 6
0792 pf 05 -0.301  1.282  1.317 7
0792 pf 06  0.313  0.746  0.809 6
0792 pf 07  1.155  0.709  1.355 5
0792 pf 08 -0.926  1.164  1.487 7
0792 pf 09  0.099  0.617  0.625 6
0792 pf 10  0.384  0.272  0.471 5
0816 em 00  0.126  0.778  0.788 6
0816 cf 00  0.083  0.420  0.428 6
0816 pf 01 -0.482  0.395  0.623 8
0816 pf 02  0.674 -0.066  0.678 4
0816 pf 03 -0.557  0.597  0.817 7
0816 pf 04  1.258  1.937  2.310 6
0816 pf 05 -0.317  1.171  1.213 7
0816 pf 06  0.611  0.609  0.863 5
0816 pf 07  0.904  0.922  1.291 6
0816 pf 08 -1.274  1.091  1.677 8
0816 pf 09 -0.164  0.974  0.987 7
0816 pf 10  0.569  0.555  0.795 5
0840 em 00  0.188  0.753  0.776 6
0840 cf 00  0.008  0.464  0.465 6
0840 pf 01 -0.041  0.049  0.064 7
0840 pf 02  0.898 -0.142  0.909 4
0840 pf 03 -0.403  0.569  0.697 7
0840 pf 04  1.108  2.131  2.402 6
0840 pf 05 -0.124  1.149  1.156 7
0840 pf 06  0.682  0.566  0.886 5
0840 pf 07  0.973  0.647  1.169 5
0840 pf 08 -1.468  1.038  1.798 8
0840 pf 09 -0.232  1.161  1.184 7
0840 pf 10  0.551  0.708  0.897 6
0864 em 00  0.154  0.757  0.772 6
0864 cf 00 -0.248  0.561  0.613 7
0864 pf 01 -0.014 -0.304  0.304 2
0864 pf 02  0.901  0.204  0.924 5
0864 pf 03 -0.526  0.538  0.753 7
0864 pf 04  1.107  2.239  2.497 6
0864 pf 05 -0.029  1.125  1.125 7
0864 pf 06  0.813  0.395  0.904 5
0864 pf 07  0.695  0.832  1.084 6
0864 pf 08 -1.747  0.834  1.936 8
0864 pf 09 -0.073  1.060  1.062 7
0864 pf 10  0.704  0.904  1.146 6
0888 em 00  0.037  0.673  0.674 6
0888 cf 00 -0.431  0.812  0.919 7
0888 pf 01 -0.297 -0.601  0.670 2
0888 pf 02  0.754  0.295  0.810 5
0888 pf 03 -0.499  0.516  0.718 7
0888 pf 04  0.856  2.032  2.205 6
0888 pf 05 -0.342  1.233  1.279 7
0888 pf 06  0.752 -0.110  0.760 4
0888 pf 07  0.410  0.849  0.943 6
0888 pf 08 -1.681  0.513  1.757 8
0888 pf 09  0.033  0.933  0.934 6
0888 pf 10  0.750  0.992  1.244 6
0912 em 00  0.022  0.592  0.592 6
0912 cf 00 -0.568  0.893  1.059 7
0912 pf 01 -0.587 -0.703  0.916 2
0912 pf 02  0.675  0.273  0.728 5
0912 pf 03 -0.216  0.530  0.573 7
0912 pf 04  0.336  1.800  1.832 6
0912 pf 05 -0.338  1.466  1.505 7
0912 pf 06  0.689 -0.469  0.833 4
0912 pf 07  0.281  0.856  0.901 6
0912 pf 08 -1.350  0.366  1.399 8
0912 pf 09  0.266  0.789  0.833 6
0912 pf 10  0.949  0.753  1.212 5
0936 em 00 -0.040  0.524  0.525 7
0936 cf 00 -0.672  0.833  1.070 7
0936 pf 01 -0.665 -0.741  0.996 2
0936 pf 02  0.518 -0.096  0.527 4
0936 pf 03 -0.219  0.503  0.549 7
0936 pf 04 -0.070  1.645  1.646 7
0936 pf 05 -0.607  1.861  1.958 7
0936 pf 06  0.622 -0.681  0.922 3
0936 pf 07  0.058  0.799  0.801 6
0936 pf 08 -0.919 -0.059  0.921 1
0936 pf 09  0.392  0.897  0.979 6
0936 pf 10  1.023  0.867  1.341 5
0960 em 00 -0.117  0.444  0.459 7
0960 cf 00 -0.861  0.802  1.176 8
0960 pf 01 -0.461 -1.161  1.249 2
0960 pf 02  0.192 -0.247  0.313 3
0960 pf 03 -0.105  0.656  0.664 7
0960 pf 04  0.129  1.235  1.242 6
0960 pf 05 -1.027  1.975  2.226 7
0960 pf 06  0.286 -0.570  0.637 3
0960 pf 07 -0.177  0.582  0.608 7
0960 pf 08 -1.044 -0.291  1.084 1
0960 pf 09  0.465  0.848  0.967 6
0960 pf 10  1.201  1.141  1.657 5
0984 em 00 -0.168  0.406  0.439 7
0984 cf 00 -1.029  0.701  1.245 8
0984 pf 01 -0.438 -1.563  1.623 2
0984 pf 02 -0.075 -0.231  0.242 2
0984 pf 03 -0.129  0.450  0.468 7
0984 pf 04  0.291  1.252  1.285 6
0984 pf 05 -1.348  1.759  2.216 7
0984 pf 06  0.241 -0.402  0.469 3
0984 pf 07 -0.278  0.802  0.849 7
0984 pf 08 -1.107 -0.550  1.236 1
0984 pf 09  0.788  1.070  1.329 6
0984 pf 10  1.123  1.265  1.692 6
1008 em 00 -0.184  0.331  0.378 7
1008 cf 00 -1.005  0.451  1.102 8
1008 pf 01 -0.422 -1.745  1.795 2
1008 pf 02 -0.112 -0.214  0.242 2
1008 pf 03 -0.299  0.253  0.392 8
1008 pf 04  0.269  1.317  1.344 6
1008 pf 05 -1.260  1.536  1.987 7
1008 pf 06  0.338 -0.347  0.484 3
1008 pf 07 -0.505  0.849  0.987 7
1008 pf 08 -0.944 -0.668  1.156 1
1008 pf 09  0.987  1.025  1.423 6
1008 pf 10  0.809  1.265  1.502 6
1032 em 00 -0.215  0.344  0.405 7
1032 cf 00 -0.942  0.232  0.970 8
1032 pf 01 -0.422 -1.934  1.979 2
1032 pf 02  0.015 -0.095  0.096 3
1032 pf 03 -0.296  0.195  0.354 8
1032 pf 04  0.189  1.633  1.644 6
1032 pf 05 -1.252  1.487  1.944 7
1032 pf 06  0.253 -0.083  0.266 4
1032 pf 07 -0.625  0.466  0.780 8
1032 pf 08 -0.644 -0.644  0.910 2
1032 pf 09  0.736  1.119  1.340 6
1032 pf 10  0.493  1.477  1.557 6
1056 em 00 -0.195  0.268  0.331 7
1056 cf 00 -0.891 -0.072  0.894 1
1056 pf 01 -0.229 -1.889  1.903 2
1056 pf 02  0.233  0.155  0.280 5
1056 pf 03  0.068  0.082  0.106 6
1056 pf 04  0.138  1.761  1.767 6
1056 pf 05 -1.252  0.907  1.546 8
1056 pf 06  0.057 -0.077  0.096 3
1056 pf 07 -0.912  0.287  0.956 8
1056 pf 08 -0.468 -0.840  0.962 2
1056 pf 09  0.489  1.123  1.224 6
1056 pf 10  0.460  1.580  1.646 6
1080 em 00 -0.109  0.314  0.332 7
1080 cf 00 -0.687 -0.446  0.819 1
1080 pf 01  0.070 -1.807  1.809 3
1080 pf 02  0.832  0.447  0.945 5
1080 pf 03  0.250 -0.149  0.291 4
1080 pf 04  0.262  1.737  1.757 6
1080 pf 05 -1.388  0.712  1.560 8
1080 pf 06 -0.109 -0.001  0.109 1
1080 pf 07 -0.713  0.316  0.779 8
1080 pf 08 -0.567 -0.806  0.985 2
1080 pf 09  0.394  1.567  1.615 6
1080 pf 10  0.292  1.939  1.961 6
1104 em 00 -0.087  0.316  0.328 7
1104 cf 00 -0.597 -0.759  0.966 2
1104 pf 01  0.361 -1.714  1.752 3
1104 pf 02  0.974  0.327  1.027 5
1104 pf 03  0.263 -0.238  0.354 4
1104 pf 04  0.149  1.564  1.571 6
1104 pf 05 -1.455  0.696  1.613 8
1104 pf 06 -0.244  0.058  0.251 8
1104 pf 07 -0.278  0.571  0.635 7
1104 pf 08 -0.810 -0.821  1.153 2
1104 pf 09  0.246  1.680  1.697 6
1104 pf 10  0.259  2.140  2.155 6
