ecmf prod rf 2013052100 20200521 11 046
0168 pf 08  0.000  0.278  0.278 6
0168 pf 09  0.463  0.165  0.491 5
0168 pf 10 -0.804 -0.268  0.848 1
0192 em 00 -0.197 -0.194  0.276 1
0192 cf 00 -0.118 -0.443  0.459 2
0192 pf 01  0.258  0.134  0.291 5
0192 pf 02 -0.295 -0.356  0.463 2
0192 pf 03 -0.747  0.189  0.770 8
0192 pf 04 -0.177 -0.019  0.178 1
0192 pf 05 -0.500 -0.740  0.893 2
0192 pf 06  0.474 -0.438  0.645 4
0192 pf 07 -0.320 -0.245  0.403 1
0192 pf 08 -0.179  0.081  0.197 8
0192 pf 09  0.323  0.197  0.378 5
0192 pf 10 -0.922 -0.337  0.982 1
0216 em 00 -0.366 -0.241  0.438 1
0216 cf 00 -0.438 -0.652  0.785 2
0216 pf 01  0.044  0.404  0.406 6
0216 pf 02 -0.431 -0.521  0.676 2
0216 pf 03 -0.882  0.006  0.882 8
0216 pf 04 -0.509 -0.186  0.541 1
0216 pf 05 -0.487 -0.879  1.005 2
0216 pf 06  0.514 -0.516  0.729 3
0216 pf 07 -0.631 -0.421  0.758 1
0216 pf 08 -0.532 -0.042  0.534 1
0216 pf 09  0.136  0.563  0.579 6
0216 pf 10 -0.885 -0.274  0.927 1
0240 em 00 -0.414 -0.311  0.518 1
0240 cf 00 -0.469 -0.707  0.848 2
0240 pf 01 -0.233  0.664  0.704 7
0240 pf 02 -0.477 -0.828  0.956 2
0240 pf 03 -0.905 -0.298  0.953 1
0240 pf 04 -0.270 -0.347  0.440 2
0240 pf 05 -0.423 -0.980  1.068 2
0240 pf 06  0.309 -0.640  0.711 3
0240 pf 07 -0.479 -0.356  0.597 1
0240 pf 08 -1.009 -0.341  1.065 1
0240 pf 09  0.141  0.711  0.725 6
0240 pf 10 -0.797 -0.175  0.816 1
0264 em 00 -0.478 -0.366  0.602 1
0264 cf 00 -0.302 -0.618  0.688 2
0264 pf 01 -0.562  0.549  0.786 8
0264 pf 02 -0.641 -0.897  1.103 2
0264 pf 03 -0.995 -0.337  1.050 1
0264 pf 04 -0.032 -0.375  0.377 2
0264 pf 05 -0.044 -1.047  1.048 2
0264 pf 06  0.412 -0.745  0.851 3
0264 pf 07 -0.682 -0.611  0.915 1
0264 pf 08 -1.277 -0.649  1.433 1
0264 pf 09 -0.168  0.802  0.819 7
0264 pf 10 -1.051  0.033  1.051 8
0288 em 00 -0.423 -0.412  0.590 1
0288 cf 00 -0.062 -0.474  0.478 2
0288 pf 01 -0.684  0.313  0.752 8
0288 pf 02 -0.775 -1.027  1.286 2
0288 pf 03 -1.216 -0.326  1.259 1
0288 pf 04  0.124 -0.227  0.259 3
0288 pf 05  0.308 -0.971  1.019 3
0288 pf 06  0.457 -0.819  0.938 3
0288 pf 07 -0.522 -0.506  0.727 1
0288 pf 08 -1.048 -0.800  1.318 1
0288 pf 09 -0.218  0.674  0.709 7
0288 pf 10 -1.164 -0.254  1.192 1
0312 em 00 -0.361 -0.461  0.586 2
0312 cf 00 -0.081 -0.705  0.709 2
0312 pf 01 -0.646  0.033  0.647 8
0312 pf 02 -0.830 -1.086  1.367 2
0312 pf 03 -1.234 -0.394  1.296 1
0312 pf 04  0.161 -0.197  0.254 3
0312 pf 05  0.614 -0.815  1.021 3
0312 pf 06  0.720 -0.712  1.013 4
0312 pf 07 -0.325 -0.336  0.468 2
0312 pf 08 -0.864 -0.837  1.203 1
0312 pf 09 -0.113  0.484  0.497 7
0312 pf 10 -1.579 -0.416  1.633 1
0336 em 00 -0.232 -0.536  0.584 2
0336 cf 00 -0.098 -0.930  0.935 2
0336 pf 01 -0.586 -0.112  0.596 1
0336 pf 02 -0.646 -1.451  1.588 2
0336 pf 03 -1.027 -0.559  1.170 1
0336 pf 04  0.047 -0.181  0.187 3
0336 pf 05  0.538 -0.707  0.888 3
0336 pf 06  1.127 -0.384  1.190 4
0336 pf 07  0.128 -0.327  0.351 3
0336 pf 08 -0.522 -0.968  1.100 2
0336 pf 09 -0.010  0.403  0.403 7
0336 pf 10 -1.735 -0.626  1.844 1
0360 em 00 -0.152 -0.581  0.601 2
0360 cf 00  0.051 -1.080  1.081 3
0360 pf 01 -0.279 -0.375  0.467 2
0360 pf 02 -0.522 -1.783  1.858 2
0360 pf 03 -1.372 -0.642  1.515 1
0360 pf 04 -0.071 -0.200  0.213 2
0360 pf 05  0.443 -0.551  0.707 3
0360 pf 06  1.347 -0.146  1.355 4
0360 pf 07  0.474 -0.272  0.546 4
0360 pf 08 -0.293 -0.812  0.863 2
0360 pf 09 -0.182  0.338  0.384 7
0360 pf 10 -1.488 -0.854  1.716 1
0384 em 00  0.129 -0.613  0.626 3
0384 cf 00  0.541 -1.094  1.220 3
0384 pf 01  0.032 -0.787  0.787 3
0384 pf 02 -0.065 -1.816  1.817 2
0384 pf 03 -1.362 -0.765  1.562 1
0384 pf 04 -0.058  0.075  0.095 7
0384 pf 05  0.728 -0.631  0.963 4
0384 pf 06  1.708  0.278  1.731 5
0384 pf 07  0.488 -0.293  0.569 4
0384 pf 08  0.008 -0.911  0.911 3
0384 pf 09  0.228  0.089  0.245 5
0384 pf 10 -1.063 -0.886  1.384 1
0408 em 00  0.386 -0.546  0.668 3
0408 cf 00  0.748 -0.939  1.201 3
0408 pf 01  0.554 -0.958  1.106 3
0408 pf 02  0.542 -1.353  1.457 3
0408 pf 03 -1.187 -0.667  1.362 1
0408 pf 04 -0.030  0.160  0.162 7
0408 pf 05  0.914 -0.646  1.119 4
0408 pf 06  1.861  0.332  1.891 5
0408 pf 07  0.443 -0.449  0.631 3
0408 pf 08  0.240 -0.627  0.671 3
0408 pf 09  0.377 -0.032  0.378 4
0408 pf 10 -0.454 -0.848  0.962 2
0432 em 00  0.518 -0.417  0.665 4
0432 cf 00  0.652 -0.702  0.958 3
0432 pf 01  1.214 -0.736  1.419 4
0432 pf 02  1.078 -0.982  1.458 4
0432 pf 03 -0.726 -0.359  0.810 1
0432 pf 04 -0.116  0.078  0.140 8
0432 pf 05  0.928 -0.799  1.225 4
0432 pf 06  1.662  0.625  1.776 5
0432 pf 07  0.263 -0.483  0.550 3
0432 pf 08  0.172 -0.466  0.497 3
0432 pf 09  0.419  0.008  0.419 5
0432 pf 10 -0.067 -0.818  0.820 2
0456 em 00  0.642 -0.251  0.690 4
0456 cf 00  0.514 -0.388  0.644 4
0456 pf 01  1.580 -0.243  1.599 4
0456 pf 02  1.781 -0.541  1.861 4
0456 pf 03 -0.275 -0.372  0.462 2
0456 pf 04 -0.071  0.113  0.133 7
0456 pf 05  0.808 -1.098  1.363 3
0456 pf 06  1.126  0.862  1.418 5
0456 pf 07  0.570 -0.319  0.653 4
0456 pf 08  0.026 -0.324  0.325 3
0456 pf 09  0.453  0.269  0.527 5
0456 pf 10  0.344 -0.790  0.862 3
0480 em 00  0.650 -0.072  0.654 4
0480 cf 00  0.392 -0.226  0.452 4
0480 pf 01  1.768  0.214  1.781 5
0480 pf 02  1.880 -0.042  1.881 4
0480 pf 03 -0.116 -0.213  0.243 2
0480 pf 04 -0.266  0.394  0.476 7
0480 pf 05  0.512 -1.307  1.403 3
0480 pf 06  1.003  0.853  1.317 5
0480 pf 07  0.909  0.065  0.911 5
0480 pf 08 -0.179 -0.291  0.342 2
0480 pf 09  0.787  0.287  0.838 5
0480 pf 10  0.259 -0.600  0.654 3
0504 em 00  0.554  0.029  0.555 5
0504 cf 00  0.257 -0.105  0.277 4
0504 pf 01  1.562  0.731  1.725 5
0504 pf 02  1.869  0.192  1.879 5
0504 pf 03 -0.145 -0.316  0.348 2
0504 pf 04 -0.154  0.438  0.464 7
0504 pf 05  0.374 -1.179  1.237 3
0504 pf 06  0.646  0.765  1.001 6
0504 pf 07  0.672  0.143  0.687 5
0504 pf 08 -0.113 -0.534  0.545 2
0504 pf 09  0.798  0.340  0.867 5
0504 pf 10  0.109 -0.253  0.276 3
0528 em 00  0.432  0.070  0.438 5
0528 cf 00  0.175 -0.170  0.244 4
0528 pf 01  1.426  0.806  1.638 5
0528 pf 02  1.781  0.565  1.868 5
0528 pf 03 -0.205 -0.621  0.654 2
0528 pf 04 -0.097  0.125  0.158 7
0528 pf 05  0.154 -0.885  0.899 3
0528 pf 06  0.179  0.887  0.905 6
0528 pf 07  0.534  0.234  0.583 5
0528 pf 08 -0.228 -0.691  0.728 2
0528 pf 09  0.673  0.324  0.747 5
0528 pf 10  0.148  0.067  0.162 5
0552 em 00  0.374  0.085  0.384 5
0552 cf 00  0.286 -0.186  0.342 4
0552 pf 01  1.206  1.061  1.606 5
0552 pf 02  1.475  1.061  1.817 5
0552 pf 03 -0.225 -0.636  0.675 2
0552 pf 04 -0.111 -0.223  0.249 2
0552 pf 05  0.449 -0.688  0.822 3
0552 pf 06 -0.247  0.538  0.592 7
0552 pf 07  0.385  0.294  0.484 5
0552 pf 08  0.027 -0.837  0.838 3
0552 pf 09  0.421  0.353  0.550 5
0552 pf 10  0.278  0.057  0.284 5
0576 em 00  0.345  0.098  0.359 5
0576 cf 00  0.214 -0.205  0.296 4
0576 pf 01  1.317  1.263  1.825 5
0576 pf 02  1.026  1.081  1.490 6
0576 pf 03 -0.037 -0.720  0.721 2
0576 pf 04  0.061 -0.569  0.572 3
0576 pf 05  0.588 -0.340  0.679 4
0576 pf 06 -0.683  0.168  0.703 8
0576 pf 07  0.485  0.654  0.814 6
0576 pf 08  0.346 -0.938  1.000 3
0576 pf 09  0.327  0.396  0.513 6
0576 pf 10  0.032  0.117  0.121 6
0600 em 00  0.321  0.097  0.335 5
0600 cf 00  0.108 -0.165  0.197 3
0600 pf 01  1.323  1.385  1.915 6
0600 pf 02  0.467  1.126  1.219 6
0600 pf 03  0.032 -0.689  0.690 3
0600 pf 04  0.134 -1.001  1.009 3
0600 pf 05  0.809  0.109  0.816 5
0600 pf 06 -0.746 -0.448  0.871 1
0600 pf 07  0.648  0.766  1.003 6
0600 pf 08  0.572 -1.102  1.241 3
0600 pf 09  0.242  0.580  0.629 6
0600 pf 10 -0.150  0.299  0.335 7
0624 em 00  0.297  0.197  0.356 5
0624 cf 00 -0.047  0.088  0.100 7
0624 pf 01  1.155  1.309  1.746 6
0624 pf 02  0.061  1.148  1.150 6
0624 pf 03  0.208 -0.663  0.695 3
0624 pf 04  0.114 -0.929  0.936 3
0624 pf 05  0.926  0.360  0.993 5
0624 pf 06 -0.896 -0.717  1.148 1
0624 pf 07  0.908  0.772  1.192 5
0624 pf 08  0.665 -1.079  1.268 3
0624 pf 09  0.070  0.982  0.984 6
0624 pf 10  0.051  0.663  0.665 6
0648 em 00  0.288  0.260  0.388 5
0648 cf 00 -0.129  0.402  0.422 7
0648 pf 01  0.747  1.036  1.277 6
0648 pf 02 -0.387  1.238  1.297 7
0648 pf 03  0.212 -0.467  0.513 3
0648 pf 04  0.393 -0.898  0.980 3
0648 pf 05  0.949  0.385  1.024 5
0648 pf 06 -0.882 -0.840  1.218 1
0648 pf 07  0.950  0.969  1.357 6
0648 pf 08  1.136 -0.932  1.469 4
0648 pf 09 -0.206  1.138  1.157 7
0648 pf 10  0.406  0.610  0.733 6
0672 em 00  0.358  0.274  0.450 5
0672 cf 00 -0.250  0.546  0.600 7
0672 pf 01  0.559  1.181  1.307 6
0672 pf 02 -0.834  0.781  1.142 8
0672 pf 03  0.496 -0.351  0.607 4
0672 pf 04  0.897 -0.958  1.312 3
0672 pf 05  0.628  0.523  0.817 5
0672 pf 06 -0.467 -1.218  1.304 2
0672 pf 07  1.166  1.081  1.591 5
0672 pf 08  1.190 -0.727  1.395 4
0672 pf 09 -0.111  1.325  1.330 7
0672 pf 10  0.711  0.634  0.952 5
0696 em 00  0.395  0.311  0.503 5
0696 cf 00 -0.270  0.411  0.492 7
0696 pf 01  0.266  1.027  1.061 6
0696 pf 02 -1.112  0.443  1.197 8
0696 pf 03  0.748 -0.184  0.771 4
0696 pf 04  1.175 -0.879  1.467 4
0696 pf 05  0.314  0.665  0.736 6
0696 pf 06 -0.044 -1.471  1.472 2
0696 pf 07  1.065  1.429  1.782 6
0696 pf 08  1.376  0.001  1.376 5
0696 pf 09  0.050  1.002  1.004 6
0696 pf 10  0.844  0.809  1.170 5
0720 em 00  0.313  0.272  0.415 5
0720 cf 00 -0.138  0.298  0.328 7
0720 pf 01  0.078  0.871  0.874 6
0720 pf 02 -1.685  0.075  1.687 8
0720 pf 03  0.817 -0.040  0.818 4
0720 pf 04  1.402 -0.583  1.518 4
0720 pf 05 -0.183  0.699  0.723 7
0720 pf 06  0.387 -1.143  1.207 3
0720 pf 07  0.666  1.397  1.548 6
0720 pf 08  1.304  0.189  1.318 5
0720 pf 09 -0.066  0.635  0.638 7
0720 pf 10  0.963  0.461  1.068 5
0744 em 00  0.195  0.213  0.289 6
0744 cf 00 -0.180  0.124  0.219 8
0744 pf 01 -0.096  0.857  0.863 7
0744 pf 02 -2.110 -0.354  2.140 1
0744 pf 03  0.438 -0.405  0.597 4
0744 pf 04  1.684 -0.088  1.686 4
0744 pf 05 -0.415  0.761  0.866 7
0744 pf 06  0.688 -0.993  1.207 3
0744 pf 07  0.174  1.380  1.391 6
0744 pf 08  1.217  0.454  1.299 5
0744 pf 09 -0.365  0.422  0.558 7
0744 pf 10  1.241  0.055  1.243 5
0768 em 00  0.144  0.179  0.230 6
0768 cf 00 -0.416 -0.039  0.418 1
0768 pf 01 -0.220  0.710  0.743 7
0768 pf 02 -2.053 -0.474  2.107 1
0768 pf 03  0.365 -0.528  0.641 3
0768 pf 04  1.852  0.361  1.887 5
0768 pf 05 -0.536  0.727  0.903 7
0768 pf 06  0.856 -0.962  1.288 3
0768 pf 07 -0.097  1.225  1.228 7
0768 pf 08  1.048  0.654  1.236 5
0768 pf 09 -0.200  0.130  0.239 8
0768 pf 10  1.130  0.043  1.131 5
0792 em 00  0.203  0.149  0.252 5
0792 cf 00 -0.366 -0.161  0.400 1
0792 pf 01 -0.218  0.501  0.546 7
0792 pf 02 -1.774 -0.506  1.845 1
0792 pf 03  0.647 -0.429  0.776 4
0792 pf 04  1.604  0.503  1.681 5
0792 pf 05 -0.538  0.683  0.870 7
0792 pf 06  1.095 -0.792  1.352 4
0792 pf 07 -0.011  0.876  0.876 7
0792 pf 08  1.008  0.764  1.265 5
0792 pf 09 -0.176 -0.050  0.183 1
0792 pf 10  1.091  0.146  1.100 5
0816 em 00  0.169  0.118  0.206 5
0816 cf 00 -0.209 -0.298  0.364 2
0816 pf 01 -0.150  0.506  0.527 7
0816 pf 02 -1.732 -0.577  1.826 1
0816 pf 03  0.552 -0.599  0.815 3
0816 pf 04  0.928  0.597  1.103 5
0816 pf 05 -0.551  1.009  1.150 7
0816 pf 06  1.080 -0.859  1.380 4
0816 pf 07 -0.249  0.715  0.757 7
0816 pf 08  1.159  0.953  1.500 5
0816 pf 09 -0.020 -0.295  0.296 2
0816 pf 10  1.190  0.070  1.192 5
0840 em 00  0.131  0.053  0.142 5
0840 cf 00 -0.199 -0.502  0.540 2
0840 pf 01 -0.326  0.372  0.494 7
0840 pf 02 -1.433 -0.532  1.528 1
0840 pf 03  0.542 -0.628  0.830 3
0840 pf 04  0.805  0.676  1.051 5
0840 pf 05 -0.843  0.849  1.196 7
0840 pf 06  0.981 -1.005  1.404 3
0840 pf 07 -0.335  0.433  0.548 7
0840 pf 08  1.154  1.209  1.671 6
0840 pf 09  0.206 -0.262  0.333 3
0840 pf 10  1.002 -0.054  1.003 4
0864 em 00  0.220  0.075  0.232 5
0864 cf 00 -0.168 -0.527  0.553 2
0864 pf 01 -0.236  0.115  0.263 8
0864 pf 02 -1.063 -0.321  1.110 1
0864 pf 03  0.497 -0.579  0.763 3
0864 pf 04  1.017  0.903  1.360 5
0864 pf 05 -0.765  0.792  1.101 7
0864 pf 06  1.107 -1.254  1.673 3
0864 pf 07 -0.280  0.477  0.553 7
0864 pf 08  1.102  1.112  1.565 6
0864 pf 09  0.214 -0.002  0.214 4
0864 pf 10  1.069  0.120  1.076 5
0888 em 00  0.347  0.058  0.352 5
0888 cf 00 -0.092 -0.595  0.603 2
0888 pf 01 -0.053 -0.290  0.294 2
0888 pf 02 -0.583 -0.225  0.625 1
0888 pf 03  0.723 -0.185  0.746 4
0888 pf 04  0.887  1.010  1.344 6
0888 pf 05 -0.822  0.637  1.040 8
0888 pf 06  1.326 -1.342  1.886 3
0888 pf 07 -0.149  0.482  0.505 7
0888 pf 08  1.063  1.020  1.473 5
0888 pf 09  0.279  0.245  0.371 5
0888 pf 10  1.272 -0.054  1.273 4
0912 em 00  0.462  0.112  0.476 5
0912 cf 00 -0.037 -0.447  0.449 2
0912 pf 01 -0.024 -0.337  0.338 2
0912 pf 02  0.026 -0.260  0.261 3
0912 pf 03  0.776  0.022  0.776 5
0912 pf 04  0.674  1.200  1.377 6
0912 pf 05 -0.875  0.424  0.972 8
0912 pf 06  1.502 -1.368  2.032 4
0912 pf 07 -0.090  0.389  0.400 7
0912 pf 08  1.161  1.208  1.675 6
0912 pf 09  0.339  0.227  0.408 5
0912 pf 10  1.662  0.276  1.685 5
0936 em 00  0.470  0.086  0.477 5
0936 cf 00  0.031 -0.289  0.291 3
0936 pf 01  0.050 -0.209  0.215 3
0936 pf 02  0.329 -0.104  0.345 4
0936 pf 03  0.778 -0.102  0.785 4
0936 pf 04  0.342  1.152  1.202 6
0936 pf 05 -0.877 -0.077  0.881 1
0936 pf 06  1.214 -1.326  1.798 3
0936 pf 07 -0.092  0.501  0.509 7
0936 pf 08  1.372  1.218  1.834 5
0936 pf 09  0.394 -0.036  0.395 4
0936 pf 10  1.649  0.335  1.683 5
0960 em 00  0.506  0.082  0.512 5
0960 cf 00 -0.070 -0.301  0.309 2
0960 pf 01 -0.033 -0.191  0.194 2
0960 pf 02  0.568  0.083  0.574 5
0960 pf 03  0.624 -0.311  0.697 4
0960 pf 04  0.195  1.082  1.100 6
0960 pf 05 -0.678 -0.500  0.842 1
0960 pf 06  1.402 -0.764  1.597 4
0960 pf 07  0.016  0.413  0.413 6
0960 pf 08  1.640  1.161  2.010 5
0960 pf 09  0.318 -0.162  0.357 4
0960 pf 10  1.580  0.518  1.663 5
0984 em 00  0.499  0.122  0.513 5
0984 cf 00 -0.211 -0.421  0.471 2
0984 pf 01  0.187  0.093  0.209 5
0984 pf 02  0.798  0.424  0.904 5
0984 pf 03  0.109 -0.224  0.249 3
0984 pf 04 -0.028  1.206  1.206 7
0984 pf 05 -0.347 -0.776  0.850 2
0984 pf 06  1.615 -0.343  1.651 4
0984 pf 07  0.049  0.368  0.371 6
0984 pf 08  1.653  0.901  1.883 5
0984 pf 09  0.226 -0.277  0.358 3
0984 pf 10  1.421  0.551  1.524 5
1008 em 00  0.452  0.193  0.491 5
1008 cf 00 -0.397 -0.651  0.763 2
1008 pf 01  0.418  0.409  0.585 5
1008 pf 02  1.080  0.239  1.106 5
1008 pf 03 -0.254  0.061  0.261 8
1008 pf 04 -0.240  0.957  0.986 7
1008 pf 05 -0.068 -0.678  0.681 2
1008 pf 06  1.551  0.054  1.552 5
1008 pf 07  0.038  0.380  0.382 6
1008 pf 08  1.426  0.956  1.717 5
1008 pf 09  0.226 -0.227  0.320 3
1008 pf 10  1.177  0.767  1.405 5
1032 em 00  0.385  0.273  0.472 5
1032 cf 00 -0.517 -0.849  0.994 2
1032 pf 01  0.135  0.944  0.953 6
1032 pf 02  1.076  0.350  1.132 5
1032 pf 03 -0.490  0.163  0.517 8
1032 pf 04 -0.486  0.832  0.963 7
1032 pf 05  0.079 -0.541  0.547 3
1032 pf 06  1.245  0.394  1.306 5
1032 pf 07  0.206  0.240  0.316 6
1032 pf 08  1.452  0.956  1.738 5
1032 pf 09  0.492 -0.104  0.503 4
1032 pf 10  1.027  0.760  1.278 5
1056 em 00  0.371  0.249  0.447 5
1056 cf 00 -0.558 -0.990  1.136 2
1056 pf 01 -0.203  0.946  0.967 7
1056 pf 02  1.098 -0.022  1.098 4
1056 pf 03 -0.438  0.175  0.472 8
1056 pf 04 -0.736  0.614  0.958 8
1056 pf 05  0.086 -0.384  0.394 3
1056 pf 06  0.917  0.756  1.188 5
1056 pf 07  0.664  0.135  0.678 5
1056 pf 08  1.485  0.919  1.746 5
1056 pf 09  0.693  0.082  0.698 5
1056 pf 10  1.061  0.626  1.232 5
1080 em 00  0.379  0.232  0.444 5
1080 cf 00 -0.530 -1.068  1.192 2
1080 pf 01 -0.423  0.714  0.830 7
1080 pf 02  1.091  0.097  1.095 5
1080 pf 03 -0.315  0.550  0.634 7
1080 pf 04 -0.741  0.309  0.802 8
1080 pf 05  0.436 -0.367  0.570 4
1080 pf 06  0.618  0.948  1.132 6
1080 pf 07  0.747  0.031  0.748 5
1080 pf 08  1.596  0.658  1.726 5
1080 pf 09  0.742  0.346  0.819 5
1080 pf 10  0.899  0.450  1.005 5
1104 em 00  0.380  0.193  0.426 5
1104 cf 00 -0.108 -1.209  1.214 2
1104 pf 01 -0.672  0.613  0.910 8
1104 pf 02  1.152  0.113  1.157 5
1104 pf 03 -0.171  0.855  0.872 7
1104 pf 04 -0.863 -0.271  0.904 1
1104 pf 05  0.723 -0.126  0.734 4
1104 pf 06  0.370  0.925  0.996 6
1104 pf 07  0.621 -0.214  0.656 4
1104 pf 08  1.702  0.671  1.830 5
1104 pf 09  0.715  0.307  0.778 5
1104 pf 10  0.593  0.587  0.835 5
