ecmf prod rf 2019052100 20200521 11 046
0096 pf 06 -1.312 -0.186  1.325 1
0096 pf 07 -1.380  0.349  1.424 8
0096 pf 08 -1.584 -0.056  1.585 1
0096 pf 09 -1.032  0.381  1.100 8
0096 pf 10 -1.187  0.268  1.217 8
0120 em 00 -1.081  0.088  1.085 8
0120 cf 00 -1.063  0.197  1.081 8
0120 pf 01 -1.148  0.285  1.183 8
0120 pf 02 -0.954  0.102  0.959 8
0120 pf 03 -0.507 -0.025  0.507 1
0120 pf 04 -1.051  0.483  1.157 8
0120 pf 05 -0.276 -0.124  0.302 1
0120 pf 06 -1.421 -0.259  1.444 1
0120 pf 07 -1.353  0.192  1.366 8
0120 pf 08 -1.636 -0.135  1.642 1
0120 pf 09 -0.949  0.303  0.996 8
0120 pf 10 -1.312  0.052  1.313 8
0144 em 00 -0.924 -0.121  0.932 1
0144 cf 00 -0.905 -0.114  0.912 1
0144 pf 01 -0.998  0.084  1.002 8
0144 pf 02 -0.528 -0.210  0.568 1
0144 pf 03 -0.268 -0.305  0.406 2
0144 pf 04 -1.065  0.317  1.111 8
0144 pf 05 -0.048 -0.183  0.190 2
0144 pf 06 -1.399 -0.408  1.457 1
0144 pf 07 -1.183 -0.015  1.183 1
0144 pf 08 -1.572 -0.302  1.601 1
0144 pf 09 -0.825  0.120  0.834 8
0144 pf 10 -1.196 -0.207  1.214 1
0168 em 00 -0.643 -0.242  0.687 1
0168 cf 00 -0.680 -0.279  0.735 1
0168 pf 01 -0.442  0.076  0.448 8
0168 pf 02 -0.173 -0.394  0.431 2
0168 pf 03  0.101 -0.418  0.430 3
0168 pf 04 -0.836  0.091  0.841 8
0168 pf 05  0.074 -0.306  0.315 3
0168 pf 06 -1.033 -0.410  1.111 1
0168 pf 07 -0.967 -0.141  0.977 1
0168 pf 08 -1.209 -0.419  1.280 1
0168 pf 09 -0.612  0.121  0.623 8
0168 pf 10 -1.186 -0.432  1.262 1
0192 em 00 -0.578 -0.540  0.791 1
0192 cf 00 -0.692 -0.664  0.959 1
0192 pf 01 -0.251 -0.229  0.340 1
0192 pf 02 -0.124 -0.776  0.786 2
0192 pf 03  0.317 -0.582  0.662 3
0192 pf 04 -0.895 -0.175  0.912 1
0192 pf 05 -0.070 -0.366  0.372 2
0192 pf 06 -1.024 -0.788  1.292 1
0192 pf 07 -0.780 -0.256  0.821 1
0192 pf 08 -1.082 -0.805  1.349 1
0192 pf 09 -0.595 -0.191  0.625 1
0192 pf 10 -1.083 -0.922  1.422 1
0216 em 00 -0.574 -0.760  0.953 2
0216 cf 00 -0.682 -0.920  1.145 2
0216 pf 01 -0.307 -0.415  0.516 2
0216 pf 02  0.082 -0.826  0.830 3
0216 pf 03  0.342 -0.904  0.967 3
0216 pf 04 -0.643 -0.344  0.729 1
0216 pf 05 -0.319 -0.647  0.722 2
0216 pf 06 -1.188 -1.070  1.599 1
0216 pf 07 -0.933 -0.665  1.146 1
0216 pf 08 -1.001 -0.944  1.376 1
0216 pf 09 -0.725 -0.086  0.730 1
0216 pf 10 -0.883 -1.318  1.586 2
0240 em 00 -0.441 -0.931  1.030 2
0240 cf 00 -0.366 -1.207  1.261 2
0240 pf 01 -0.254 -0.582  0.635 2
0240 pf 02  0.435 -0.870  0.973 3
0240 pf 03  0.453 -0.840  0.954 3
0240 pf 04 -0.495 -0.436  0.660 1
0240 pf 05 -0.138 -0.815  0.826 2
0240 pf 06 -1.017 -1.474  1.791 2
0240 pf 07 -1.027 -0.837  1.325 1
0240 pf 08 -0.990 -1.112  1.489 2
0240 pf 09 -0.768 -0.494  0.913 1
0240 pf 10 -0.621 -1.350  1.487 2
0264 em 00 -0.207 -0.947  0.969 2
0264 cf 00 -0.164 -1.141  1.153 2
0264 pf 01 -0.197 -0.652  0.681 2
0264 pf 02  0.852 -0.660  1.078 4
0264 pf 03  0.531 -0.513  0.738 4
0264 pf 04 -0.024 -0.646  0.647 2
0264 pf 05  0.161 -0.944  0.958 3
0264 pf 06 -0.808 -1.445  1.656 2
0264 pf 07 -0.833 -1.185  1.449 2
0264 pf 08 -0.859 -1.285  1.546 2
0264 pf 09 -0.660 -0.645  0.923 1
0264 pf 10 -0.262 -1.097  1.128 2
0288 em 00  0.002 -0.874  0.874 3
0288 cf 00 -0.181 -1.189  1.202 2
0288 pf 01 -0.028 -0.663  0.663 2
0288 pf 02  0.861 -0.281  0.906 4
0288 pf 03  0.653 -0.208  0.686 4
0288 pf 04  0.470 -0.546  0.720 3
0288 pf 05  0.103 -0.832  0.838 3
0288 pf 06 -0.228 -1.397  1.415 2
0288 pf 07 -0.756 -1.301  1.505 2
0288 pf 08 -0.643 -1.436  1.573 2
0288 pf 09 -0.438 -0.637  0.773 2
0288 pf 10  0.179 -0.918  0.935 3
0312 em 00  0.085 -0.703  0.708 3
0312 cf 00 -0.179 -1.145  1.159 2
0312 pf 01  0.053 -0.553  0.556 3
0312 pf 02  0.631  0.163  0.652 5
0312 pf 03  0.696 -0.006  0.696 4
0312 pf 04  1.041 -0.318  1.088 4
0312 pf 05  0.247 -0.513  0.569 3
0312 pf 06 -0.133 -1.451  1.457 2
0312 pf 07 -0.791 -1.401  1.609 2
0312 pf 08 -0.525 -1.116  1.233 2
0312 pf 09 -0.346 -0.402  0.530 2
0312 pf 10  0.171 -0.822  0.840 3
0336 em 00  0.143 -0.590  0.607 3
0336 cf 00 -0.090 -1.010  1.014 2
0336 pf 01 -0.188 -0.407  0.449 2
0336 pf 02  0.706  0.508  0.870 5
0336 pf 03  0.553  0.053  0.555 5
0336 pf 04  1.292  0.240  1.314 5
0336 pf 05  0.138 -0.273  0.306 3
0336 pf 06 -0.308 -1.662  1.691 2
0336 pf 07 -0.473 -1.521  1.593 2
0336 pf 08 -0.350 -0.815  0.887 2
0336 pf 09 -0.065 -0.407  0.412 2
0336 pf 10  0.310 -1.048  1.093 3
0360 em 00  0.286 -0.456  0.538 3
0360 cf 00  0.014 -0.907  0.907 3
0360 pf 01 -0.173 -0.384  0.421 2
0360 pf 02  0.916  0.620  1.106 5
0360 pf 03  0.664  0.042  0.665 5
0360 pf 04  1.399  0.665  1.549 5
0360 pf 05 -0.037 -0.075  0.083 2
0360 pf 06 -0.276 -1.848  1.869 2
0360 pf 07 -0.278 -1.528  1.553 2
0360 pf 08 -0.123 -0.324  0.346 2
0360 pf 09  0.166 -0.221  0.276 3
0360 pf 10  0.819 -0.921  1.233 3
0384 em 00  0.387 -0.466  0.606 3
0384 cf 00  0.127 -0.841  0.851 3
0384 pf 01 -0.115 -0.608  0.619 2
0384 pf 02  0.647  0.485  0.809 5
0384 pf 03  0.850 -0.235  0.882 4
0384 pf 04  1.479  0.679  1.627 5
0384 pf 05 -0.143 -0.043  0.149 1
0384 pf 06  0.096 -1.910  1.913 3
0384 pf 07  0.160 -1.424  1.433 3
0384 pf 08 -0.069 -0.100  0.121 2
0384 pf 09  0.014 -0.369  0.369 3
0384 pf 10  1.137 -0.618  1.294 4
0408 em 00  0.366 -0.431  0.565 3
0408 cf 00  0.220 -0.788  0.818 3
0408 pf 01  0.114 -1.007  1.013 3
0408 pf 02  0.488  0.425  0.647 5
0408 pf 03  0.962 -0.512  1.090 4
0408 pf 04  1.157  0.804  1.409 5
0408 pf 05 -0.094 -0.383  0.394 2
0408 pf 06  0.319 -2.010  2.035 3
0408 pf 07  0.203 -1.052  1.072 3
0408 pf 08 -0.311  0.248  0.398 8
0408 pf 09 -0.392 -0.160  0.423 1
0408 pf 10  1.314 -0.165  1.324 4
0432 em 00  0.387 -0.372  0.537 4
0432 cf 00  0.293 -0.573  0.643 3
0432 pf 01  0.236 -1.193  1.217 3
0432 pf 02  0.690  0.520  0.864 5
0432 pf 03  0.967 -0.357  1.031 4
0432 pf 04  0.601  0.688  0.914 6
0432 pf 05  0.060 -0.561  0.564 3
0432 pf 06  0.925 -2.003  2.207 3
0432 pf 07  0.392 -0.865  0.950 3
0432 pf 08 -0.389  0.321  0.504 8
0432 pf 09 -0.711 -0.177  0.733 1
0432 pf 10  1.167  0.239  1.191 5
0456 em 00  0.382 -0.333  0.507 4
0456 cf 00  0.342 -0.602  0.692 3
0456 pf 01  0.373 -0.882  0.958 3
0456 pf 02  0.609  0.295  0.677 5
0456 pf 03  1.082 -0.348  1.137 4
0456 pf 04  0.397  0.823  0.914 6
0456 pf 05  0.202 -0.422  0.468 3
0456 pf 06  1.067 -1.706  2.013 3
0456 pf 07  0.503 -0.946  1.071 3
0456 pf 08 -0.301  0.049  0.305 8
0456 pf 09 -0.745 -0.209  0.774 1
0456 pf 10  0.659  0.410  0.776 5
0480 em 00  0.429 -0.229  0.486 4
0480 cf 00  0.436 -0.663  0.794 3
0480 pf 01  0.597 -0.794  0.993 3
0480 pf 02  0.467  0.162  0.494 5
0480 pf 03  1.173 -0.290  1.209 4
0480 pf 04  0.218  0.961  0.985 6
0480 pf 05  0.382 -0.298  0.485 4
0480 pf 06  1.308 -1.281  1.831 4
0480 pf 07  0.519 -0.681  0.856 3
0480 pf 08 -0.295 -0.116  0.317 1
0480 pf 09 -0.491 -0.045  0.493 1
0480 pf 10  0.408  0.636  0.756 6
0504 em 00  0.461 -0.220  0.511 4
0504 cf 00  0.527 -0.784  0.944 3
0504 pf 01  0.616 -0.745  0.966 3
0504 pf 02  0.555  0.032  0.556 5
0504 pf 03  0.922 -0.165  0.937 4
0504 pf 04  0.519  1.155  1.266 6
0504 pf 05  0.733 -0.315  0.798 4
0504 pf 06  1.373 -1.066  1.738 4
0504 pf 07  0.464 -0.629  0.781 3
0504 pf 08 -0.511 -0.351  0.620 1
0504 pf 09 -0.468 -0.199  0.509 1
0504 pf 10  0.343  0.758  0.832 6
0528 em 00  0.414 -0.238  0.477 4
0528 cf 00  0.710 -0.890  1.138 3
0528 pf 01  0.721 -0.887  1.143 3
0528 pf 02  0.089 -0.013  0.090 4
0528 pf 03  0.702  0.002  0.702 5
0528 pf 04  0.360  1.239  1.290 6
0528 pf 05  1.010 -0.219  1.033 4
0528 pf 06  1.573 -0.869  1.797 4
0528 pf 07  0.363 -0.637  0.733 3
0528 pf 08 -0.498 -0.680  0.843 2
0528 pf 09 -0.464 -0.243  0.524 1
0528 pf 10 -0.034  0.690  0.691 7
0552 em 00  0.435 -0.204  0.480 4
0552 cf 00  1.040 -0.740  1.277 4
0552 pf 01  1.225 -0.820  1.474 4
0552 pf 02 -0.363  0.010  0.363 8
0552 pf 03  0.373  0.169  0.410 5
0552 pf 04  0.367  1.243  1.296 6
0552 pf 05  1.154 -0.041  1.155 4
0552 pf 06  1.719 -0.514  1.795 4
0552 pf 07 -0.023 -0.820  0.820 2
0552 pf 08 -0.484 -0.857  0.984 2
0552 pf 09 -0.264 -0.103  0.283 1
0552 pf 10 -0.037  0.343  0.345 7
0576 em 00  0.471 -0.119  0.486 4
0576 cf 00  1.350 -0.583  1.471 4
0576 pf 01  1.682 -0.591  1.783 4
0576 pf 02 -0.879  0.296  0.927 8
0576 pf 03  0.407  0.054  0.410 5
0576 pf 04 -0.003  1.316  1.316 7
0576 pf 05  1.394  0.045  1.394 5
0576 pf 06  1.942 -0.076  1.944 4
0576 pf 07 -0.490 -1.062  1.169 2
0576 pf 08 -0.053 -0.788  0.790 2
0576 pf 09 -0.271  0.167  0.318 8
0576 pf 10 -0.004  0.016  0.017 7
0600 em 00  0.522 -0.032  0.523 4
0600 cf 00  1.549 -0.300  1.577 4
0600 pf 01  1.834 -0.510  1.904 4
0600 pf 02 -0.852  0.492  0.984 8
0600 pf 03  0.376 -0.110  0.392 4
0600 pf 04 -0.092  1.416  1.419 7
0600 pf 05  1.390  0.222  1.407 5
0600 pf 06  1.760  0.241  1.776 5
0600 pf 07 -0.424 -1.178  1.252 2
0600 pf 08  0.024 -0.640  0.640 3
0600 pf 09 -0.132  0.204  0.243 7
0600 pf 10  0.189 -0.088  0.209 4
0624 em 00  0.503 -0.018  0.503 4
0624 cf 00  1.353 -0.217  1.370 4
0624 pf 01  1.939 -0.178  1.947 4
0624 pf 02 -0.762  0.105  0.769 8
0624 pf 03  0.455 -0.294  0.542 4
0624 pf 04 -0.632  1.519  1.645 7
0624 pf 05  1.070  0.309  1.114 5
0624 pf 06  1.593  0.536  1.681 5
0624 pf 07 -0.393 -1.124  1.190 2
0624 pf 08  0.413 -0.584  0.716 3
0624 pf 09  0.108 -0.046  0.117 4
0624 pf 10  0.299 -0.127  0.325 4
0648 em 00  0.451 -0.010  0.451 4
0648 cf 00  1.331 -0.123  1.337 4
0648 pf 01  1.880  0.214  1.892 5
0648 pf 02 -1.186 -0.133  1.194 1
0648 pf 03  0.451 -0.299  0.541 4
0648 pf 04 -1.051  0.772  1.304 8
0648 pf 05  0.694  0.388  0.795 5
0648 pf 06  1.733  1.054  2.029 5
0648 pf 07 -0.210 -1.077  1.098 2
0648 pf 08  0.733 -0.472  0.872 4
0648 pf 09  0.252 -0.175  0.307 4
0648 pf 10  0.257 -0.208  0.330 4
0672 em 00  0.419  0.028  0.420 5
0672 cf 00  1.145 -0.040  1.145 4
0672 pf 01  1.904  0.594  1.995 5
0672 pf 02 -1.215 -0.380  1.273 1
0672 pf 03  0.712 -0.149  0.727 4
0672 pf 04 -1.247  0.290  1.280 8
0672 pf 05  0.391  0.676  0.781 6
0672 pf 06  1.580  1.269  2.026 5
0672 pf 07  0.051 -1.014  1.015 3
0672 pf 08  0.793 -0.304  0.850 4
0672 pf 09  0.082 -0.233  0.247 3
0672 pf 10  0.316 -0.354  0.475 3
0696 em 00  0.389  0.103  0.402 5
0696 cf 00  1.087  0.134  1.095 5
0696 pf 01  1.977  0.726  2.106 5
0696 pf 02 -0.952 -0.438  1.048 1
0696 pf 03  0.870  0.044  0.871 5
0696 pf 04 -1.071  0.166  1.084 8
0696 pf 05  0.085  1.171  1.174 6
0696 pf 06  1.063  1.194  1.599 6
0696 pf 07  0.118 -0.951  0.958 3
0696 pf 08  0.632 -0.146  0.649 4
0696 pf 09 -0.082 -0.346  0.355 2
0696 pf 10  0.446 -0.360  0.573 4
0720 em 00  0.495  0.184  0.528 5
0720 cf 00  0.955  0.225  0.981 5
0720 pf 01  1.810  1.244  2.197 5
0720 pf 02 -0.296 -0.465  0.551 2
0720 pf 03  1.002  0.626  1.181 5
0720 pf 04 -0.731 -0.051  0.733 1
0720 pf 05  0.006  1.226  1.226 6
0720 pf 06  0.836  1.111  1.390 6
0720 pf 07  0.471 -0.934  1.046 3
0720 pf 08  0.537 -0.135  0.553 4
0720 pf 09  0.097 -0.523  0.532 3
0720 pf 10  0.623 -0.271  0.679 4
0744 em 00  0.559  0.281  0.626 5
0744 cf 00  0.848  0.232  0.879 5
0744 pf 01  1.361  1.419  1.966 6
0744 pf 02  0.444 -0.712  0.839 3
0744 pf 03  1.227  0.952  1.552 5
0744 pf 04 -0.613 -0.175  0.637 1
0744 pf 05 -0.314  1.302  1.340 7
0744 pf 06  0.886  1.637  1.861 6
0744 pf 07  0.649 -0.639  0.911 4
0744 pf 08  0.609  0.104  0.618 5
0744 pf 09  0.372 -0.598  0.704 3
0744 pf 10  0.498 -0.415  0.648 4
0768 em 00  0.488  0.354  0.603 5
0768 cf 00  0.595  0.198  0.628 5
0768 pf 01  0.956  2.037  2.250 6
0768 pf 02  0.619 -1.003  1.179 3
0768 pf 03  0.954  1.185  1.521 6
0768 pf 04 -0.608 -0.342  0.698 1
0768 pf 05 -0.491  0.992  1.107 7
0768 pf 06  0.920  1.708  1.940 6
0768 pf 07  0.565 -0.264  0.624 4
0768 pf 08  0.590  0.377  0.700 5
0768 pf 09  0.415 -0.469  0.626 3
0768 pf 10  0.646 -0.510  0.823 4
0792 em 00  0.325  0.324  0.459 5
0792 cf 00  0.313  0.041  0.316 5
0792 pf 01 -0.002  2.014  2.014 7
0792 pf 02  0.611 -0.992  1.165 3
0792 pf 03  0.696  1.392  1.556 6
0792 pf 04 -0.664 -0.380  0.765 1
0792 pf 05 -0.666  0.695  0.963 7
0792 pf 06  0.885  1.561  1.794 6
0792 pf 07  0.594 -0.295  0.663 4
0792 pf 08  0.145  0.685  0.701 6
0792 pf 09  0.354 -0.629  0.722 3
0792 pf 10  1.119 -0.503  1.227 4
0816 em 00  0.254  0.363  0.443 6
0816 cf 00  0.198 -0.174  0.263 4
0816 pf 01 -0.388  1.824  1.865 7
0816 pf 02  0.902 -0.711  1.148 4
0816 pf 03  0.603  1.519  1.634 6
0816 pf 04 -0.467 -0.300  0.555 1
0816 pf 05 -0.804  0.302  0.859 8
0816 pf 06  0.699  1.316  1.490 6
0816 pf 07  0.438 -0.262  0.510 4
0816 pf 08  0.069  0.999  1.001 6
0816 pf 09  0.053 -0.418  0.422 3
0816 pf 10  1.301 -0.078  1.304 4
0840 em 00  0.233  0.328  0.402 6
0840 cf 00  0.156 -0.332  0.366 3
0840 pf 01 -0.660  1.364  1.515 7
0840 pf 02  1.022 -0.643  1.208 4
0840 pf 03  0.569  1.680  1.774 6
0840 pf 04 -0.170 -0.430  0.463 2
0840 pf 05 -0.711  0.027  0.712 8
0840 pf 06  0.649  1.189  1.355 6
0840 pf 07  0.406 -0.153  0.434 4
0840 pf 08 -0.261  0.630  0.682 7
0840 pf 09  0.210 -0.117  0.240 4
0840 pf 10  1.169  0.414  1.241 5
0864 em 00  0.335  0.380  0.506 6
0864 cf 00  0.461 -0.322  0.563 4
0864 pf 01 -0.642  0.988  1.179 7
0864 pf 02  1.102 -0.725  1.319 4
0864 pf 03  0.523  1.622  1.704 6
0864 pf 04  0.325 -0.327  0.461 3
0864 pf 05 -0.397  0.028  0.398 8
0864 pf 06  0.509  0.988  1.111 6
0864 pf 07  0.222 -0.028  0.223 4
0864 pf 08 -0.236  0.790  0.825 7
0864 pf 09  0.394  0.145  0.420 5
0864 pf 10  1.241  1.019  1.606 5
0888 em 00  0.297  0.438  0.529 6
0888 cf 00  0.782 -0.250  0.821 4
0888 pf 01 -0.858  0.770  1.153 8
0888 pf 02  0.869 -0.942  1.281 3
0888 pf 03  0.373  1.905  1.941 6
0888 pf 04  0.223 -0.656  0.693 3
0888 pf 05 -0.323  0.361  0.484 7
0888 pf 06  0.223  1.153  1.174 6
0888 pf 07  0.207 -0.050  0.213 4
0888 pf 08 -0.347  0.730  0.808 7
0888 pf 09  0.579 -0.048  0.581 4
0888 pf 10  1.342  1.825  2.265 6
0912 em 00  0.276  0.413  0.497 6
0912 cf 00  1.197 -0.088  1.201 4
0912 pf 01 -1.012  0.279  1.050 8
0912 pf 02  0.810 -0.670  1.051 4
0912 pf 03  0.319  2.178  2.201 6
0912 pf 04  0.172 -0.979  0.994 3
0912 pf 05 -0.107  0.377  0.392 7
0912 pf 06  0.164  1.321  1.331 6
0912 pf 07  0.279 -0.168  0.325 4
0912 pf 08 -0.382  0.652  0.756 7
0912 pf 09  0.351 -0.395  0.529 3
0912 pf 10  1.062  1.985  2.252 6
0936 em 00  0.273  0.475  0.548 6
0936 cf 00  1.389  0.183  1.402 5
0936 pf 01 -0.925 -0.125  0.933 1
0936 pf 02  1.105 -0.286  1.142 4
0936 pf 03 -0.095  2.240  2.242 7
0936 pf 04  0.355 -0.854  0.925 3
0936 pf 05  0.204  0.433  0.479 6
0936 pf 06  0.092  1.479  1.482 6
0936 pf 07  0.257 -0.248  0.357 4
0936 pf 08 -0.413  0.660  0.778 7
0936 pf 09  0.111 -0.404  0.419 3
0936 pf 10  0.749  2.060  2.192 6
0960 em 00  0.261  0.471  0.538 6
0960 cf 00  1.364  0.390  1.418 5
0960 pf 01 -0.668 -0.369  0.764 1
0960 pf 02  1.392 -0.145  1.400 4
0960 pf 03 -0.557  1.906  1.986 7
0960 pf 04  0.619 -0.484  0.786 4
0960 pf 05  0.224  0.506  0.553 6
0960 pf 06 -0.245  1.484  1.504 7
0960 pf 07  0.387 -0.350  0.522 4
0960 pf 08 -0.696  0.459  0.834 8
0960 pf 09  0.457 -0.257  0.525 4
0960 pf 10  0.462  1.891  1.947 6
0984 em 00  0.168  0.498  0.525 6
0984 cf 00  1.099  0.595  1.249 5
0984 pf 01 -0.589 -0.363  0.692 1
0984 pf 02  1.196 -0.092  1.199 4
0984 pf 03 -0.967  1.938  2.165 7
0984 pf 04  0.700 -0.237  0.739 4
0984 pf 05  0.660  0.550  0.859 5
0984 pf 06 -0.664  1.471  1.614 7
0984 pf 07  0.469 -0.337  0.577 4
0984 pf 08 -0.729  0.260  0.774 8
0984 pf 09  0.483 -0.150  0.506 4
0984 pf 10  0.088  1.652  1.655 6
1008 em 00  0.073  0.489  0.495 6
1008 cf 00  0.660  0.764  1.010 6
1008 pf 01 -0.314 -0.505  0.595 2
1008 pf 02  0.652  0.249  0.698 5
1008 pf 03 -1.029  1.896  2.157 7
1008 pf 04  0.755  0.003  0.755 5
1008 pf 05  1.008  0.662  1.206 5
1008 pf 06 -0.883  1.351  1.614 7
1008 pf 07  0.345 -0.416  0.540 3
1008 pf 08 -0.723 -0.121  0.733 1
1008 pf 09  0.239 -0.066  0.248 4
1008 pf 10  0.009  1.371  1.371 6
1032 em 00 -0.068  0.401  0.406 7
1032 cf 00  0.219  0.754  0.785 6
1032 pf 01 -0.050 -0.492  0.494 2
1032 pf 02 -0.006  0.619  0.619 7
1032 pf 03 -0.922  1.705  1.938 7
1032 pf 04  0.279  0.312  0.419 6
1032 pf 05  1.209  0.630  1.364 5
1032 pf 06 -0.855  1.104  1.396 7
1032 pf 07  0.259 -0.594  0.648 3
1032 pf 08 -0.620 -0.403  0.740 1
1032 pf 09 -0.106 -0.186  0.214 2
1032 pf 10 -0.165  0.768  0.786 7
1056 em 00 -0.130  0.350  0.374 7
1056 cf 00  0.164  0.790  0.807 6
1056 pf 01  0.263 -0.066  0.271 4
1056 pf 02 -0.458  0.504  0.681 7
1056 pf 03 -0.858  1.456  1.690 7
1056 pf 04  0.081  0.632  0.637 6
1056 pf 05  1.073  0.502  1.185 5
1056 pf 06 -0.782  0.922  1.209 7
1056 pf 07  0.126 -0.683  0.695 3
1056 pf 08 -0.924 -0.696  1.157 1
1056 pf 09 -0.071 -0.068  0.098 1
1056 pf 10 -0.019  0.358  0.358 7
1080 em 00 -0.162  0.347  0.383 7
1080 cf 00  0.197  0.437  0.480 6
1080 pf 01  0.312  0.043  0.315 5
1080 pf 02 -0.675  0.449  0.811 8
1080 pf 03 -0.794  1.258  1.488 7
1080 pf 04 -0.052  0.771  0.773 7
1080 pf 05  0.885  0.542  1.037 5
1080 pf 06 -0.718  0.804  1.078 7
1080 pf 07  0.266 -0.402  0.482 3
1080 pf 08 -1.336 -0.601  1.464 1
1080 pf 09  0.021  0.150  0.152 6
1080 pf 10  0.183  0.186  0.260 6
1104 em 00 -0.306  0.246  0.392 8
1104 cf 00  0.183  0.113  0.216 5
1104 pf 01 -0.030  0.171  0.173 7
1104 pf 02 -0.977  0.314  1.026 8
1104 pf 03 -0.680  0.843  1.083 7
1104 pf 04 -0.043  0.804  0.805 7
1104 pf 05  0.661  0.489  0.822 5
1104 pf 06 -0.951  0.737  1.204 8
1104 pf 07  0.308 -0.656  0.725 3
1104 pf 08 -1.604 -0.604  1.714 1
1104 pf 09 -0.441  0.177  0.475 8
1104 pf 10  0.339  0.162  0.376 5
