ecmf prod rf 2004050700 20200507 11 046
0696 pf 01  0.405 -1.034  1.110 3
0696 pf 02 -1.146 -0.685  1.335 1
0696 pf 03 -1.124 -1.219  1.658 2
0696 pf 04  0.215 -0.959  0.982 3
0696 pf 05  0.337  0.747  0.820 6
0696 pf 06 -0.650 -0.784  1.019 2
0696 pf 07 -0.176 -0.278  0.329 2
0696 pf 08 -0.415 -0.233  0.476 1
0696 pf 09  0.331  0.575  0.664 6
0696 pf 10  0.460  0.021  0.461 5
0720 em 00 -0.024 -0.275  0.276 2
0720 cf 00 -0.276 -0.932  0.972 2
0720 pf 01  0.565 -0.938  1.095 3
0720 pf 02 -1.001 -0.600  1.167 1
0720 pf 03 -1.014 -1.029  1.444 2
0720 pf 04  0.458 -0.684  0.823 3
0720 pf 05  0.473  0.899  1.016 6
0720 pf 06 -0.067 -0.367  0.373 2
0720 pf 07 -0.110 -0.064  0.127 1
0720 pf 08 -0.319 -0.245  0.402 1
0720 pf 09  0.580  0.725  0.928 6
0720 pf 10  0.564  0.126  0.578 5
0744 em 00  0.046 -0.132  0.139 3
0744 cf 00 -0.307 -0.599  0.673 2
0744 pf 01  0.800 -0.649  1.030 4
0744 pf 02 -0.733 -0.348  0.811 1
0744 pf 03 -1.021 -1.199  1.575 2
0744 pf 04  0.508 -0.320  0.601 4
0744 pf 05  0.370  1.262  1.315 6
0744 pf 06 -0.006 -0.323  0.323 2
0744 pf 07 -0.138 -0.209  0.251 2
0744 pf 08 -0.259 -0.271  0.375 2
0744 pf 09  0.538  0.749  0.922 6
0744 pf 10  0.847  0.389  0.931 5
0768 em 00  0.129 -0.112  0.171 4
0768 cf 00 -0.163 -0.586  0.608 2
0768 pf 01  0.767 -0.520  0.927 4
0768 pf 02 -0.168 -0.479  0.508 2
0768 pf 03 -0.730 -1.294  1.486 2
0768 pf 04  0.348 -0.222  0.413 4
0768 pf 05  0.432  1.346  1.414 6
0768 pf 06  0.068 -0.195  0.207 3
0768 pf 07  0.165 -0.221  0.276 3
0768 pf 08 -0.128 -0.253  0.283 2
0768 pf 09  0.274  0.781  0.828 6
0768 pf 10  0.645  0.352  0.734 5
0792 em 00  0.092 -0.064  0.112 4
0792 cf 00 -0.293 -0.579  0.649 2
0792 pf 01  0.662 -0.286  0.721 4
0792 pf 02  0.053 -0.471  0.474 3
0792 pf 03 -0.542 -1.241  1.354 2
0792 pf 04  0.078 -0.428  0.435 3
0792 pf 05  0.376  1.289  1.343 6
0792 pf 06 -0.064  0.045  0.078 8
0792 pf 07  0.495 -0.058  0.498 4
0792 pf 08 -0.144 -0.261  0.298 2
0792 pf 09  0.039  1.096  1.097 6
0792 pf 10  0.454  0.150  0.478 5
0816 em 00  0.059  0.030  0.066 5
0816 cf 00 -0.395 -0.748  0.846 2
0816 pf 01  0.618  0.048  0.620 5
0816 pf 02  0.140 -0.461  0.481 3
0816 pf 03 -0.195 -0.981  1.000 2
0816 pf 04  0.048 -0.197  0.203 3
0816 pf 05  0.069  1.313  1.315 6
0816 pf 06 -0.354 -0.011  0.355 1
0816 pf 07  0.586  0.196  0.618 5
0816 pf 08 -0.169 -0.284  0.331 2
0816 pf 09  0.000  1.228  1.228 7
0816 pf 10  0.402  0.172  0.437 5
0840 em 00 -0.026  0.104  0.108 7
0840 cf 00 -0.300 -0.935  0.982 2
0840 pf 01  0.829  0.493  0.965 5
0840 pf 02  0.312 -0.204  0.372 4
0840 pf 03  0.004 -0.876  0.876 3
0840 pf 04 -0.144 -0.269  0.305 2
0840 pf 05 -0.478  1.050  1.154 7
0840 pf 06 -0.567  0.154  0.588 8
0840 pf 07  0.166  0.349  0.387 6
0840 pf 08 -0.237 -0.359  0.431 2
0840 pf 09 -0.075  1.274  1.276 7
0840 pf 10  0.272  0.426  0.505 6
0864 em 00 -0.114  0.062  0.129 8
0864 cf 00 -0.059 -1.014  1.015 2
0864 pf 01  0.966  0.755  1.226 5
0864 pf 02  0.728 -0.157  0.745 4
0864 pf 03  0.294 -0.641  0.706 3
0864 pf 04 -0.445 -0.440  0.626 1
0864 pf 05 -0.867  0.569  1.037 8
0864 pf 06 -0.770  0.194  0.794 8
0864 pf 07 -0.341  0.386  0.515 7
0864 pf 08 -0.619 -0.693  0.929 2
0864 pf 09 -0.073  1.084  1.087 7
0864 pf 10 -0.027  0.613  0.614 7
0888 em 00 -0.146  0.061  0.158 8
0888 cf 00  0.270 -1.116  1.148 3
0888 pf 01  0.903  1.247  1.539 6
0888 pf 02  0.780 -0.390  0.872 4
0888 pf 03  0.677 -0.224  0.713 4
0888 pf 04 -0.625 -0.555  0.836 1
0888 pf 05 -1.177  0.176  1.190 8
0888 pf 06 -0.832  0.309  0.888 8
0888 pf 07 -0.456  0.155  0.481 8
0888 pf 08 -0.825 -0.770  1.129 1
0888 pf 09 -0.038  1.101  1.101 7
0888 pf 10 -0.265  0.734  0.781 7
0912 em 00 -0.169  0.045  0.175 8
0912 cf 00  0.409 -1.246  1.311 3
0912 pf 01  1.099  1.722  2.043 6
0912 pf 02  0.888 -0.526  1.032 4
0912 pf 03  0.870  0.233  0.901 5
0912 pf 04 -0.692 -0.863  1.107 2
0912 pf 05 -1.337  0.007  1.337 8
0912 pf 06 -1.030  0.202  1.050 8
0912 pf 07 -0.494 -0.006  0.494 1
0912 pf 08 -0.954 -0.774  1.228 1
0912 pf 09  0.080  1.116  1.118 6
0912 pf 10 -0.681  0.627  0.926 8
0936 em 00 -0.228  0.096  0.248 8
0936 cf 00  0.443 -1.113  1.198 3
0936 pf 01  1.122  2.233  2.499 6
0936 pf 02  0.787 -0.332  0.854 4
0936 pf 03  0.950  0.368  1.019 5
0936 pf 04 -0.593 -1.111  1.260 2
0936 pf 05 -1.467 -0.253  1.489 1
0936 pf 06 -1.004  0.173  1.019 8
0936 pf 07 -0.712 -0.105  0.720 1
0936 pf 08 -1.030 -0.799  1.304 1
0936 pf 09  0.154  1.498  1.506 6
0936 pf 10 -1.133  0.472  1.227 8
0960 em 00 -0.295  0.107  0.314 8
0960 cf 00  0.899 -0.924  1.289 3
0960 pf 01  0.796  2.299  2.433 6
0960 pf 02  0.974 -0.194  0.993 4
0960 pf 03  0.664  0.416  0.783 5
0960 pf 04 -0.731 -1.123  1.340 2
0960 pf 05 -1.246 -0.123  1.252 1
0960 pf 06 -1.225  0.342  1.271 8
0960 pf 07 -0.924  0.023  0.924 8
0960 pf 08 -0.921 -1.030  1.382 2
0960 pf 09  0.280  1.295  1.325 6
0960 pf 10 -1.772  0.182  1.781 8
0984 em 00 -0.306  0.068  0.313 8
0984 cf 00  1.125 -0.567  1.260 4
0984 pf 01  0.695  2.180  2.289 6
0984 pf 02  1.405 -0.146  1.413 4
0984 pf 03  0.447  0.415  0.610 5
0984 pf 04 -0.973 -1.198  1.544 2
0984 pf 05 -0.945 -0.161  0.958 1
0984 pf 06 -1.954  0.300  1.977 8
0984 pf 07 -0.795 -0.016  0.795 1
0984 pf 08 -0.820 -0.751  1.112 1
0984 pf 09  0.550  0.870  1.029 6
0984 pf 10 -2.056 -0.151  2.061 1
1008 em 00 -0.269 -0.009  0.269 1
1008 cf 00  1.175 -0.276  1.207 4
1008 pf 01  0.651  1.979  2.084 6
1008 pf 02  1.633  0.128  1.638 5
1008 pf 03  0.025  0.796  0.797 6
1008 pf 04 -0.879 -1.317  1.583 2
1008 pf 05 -1.049 -0.320  1.097 1
1008 pf 06 -2.265 -0.083  2.267 1
1008 pf 07 -0.528  0.055  0.531 8
1008 pf 08 -0.538 -0.904  1.052 2
1008 pf 09  0.817  0.378  0.900 5
1008 pf 10 -1.968 -0.488  2.027 1
1032 em 00 -0.213 -0.046  0.218 1
1032 cf 00  1.284  0.081  1.287 5
1032 pf 01  0.643  1.345  1.490 6
1032 pf 02  1.893  0.445  1.945 5
1032 pf 03 -0.175  1.012  1.026 7
1032 pf 04 -0.482 -1.489  1.565 2
1032 pf 05 -1.114 -0.540  1.238 1
1032 pf 06 -2.198 -0.300  2.218 1
1032 pf 07 -0.453 -0.009  0.453 1
1032 pf 08 -0.503 -0.849  0.987 2
1032 pf 09  0.697  0.355  0.782 5
1032 pf 10 -1.929 -0.513  1.996 1
1056 em 00 -0.199 -0.006  0.199 1
1056 cf 00  1.373  0.300  1.405 5
1056 pf 01  0.589  0.931  1.102 6
1056 pf 02  1.956  0.852  2.134 5
1056 pf 03 -0.099  1.099  1.103 7
1056 pf 04 -0.353 -1.629  1.667 2
1056 pf 05 -1.057 -0.593  1.212 1
1056 pf 06 -2.047 -0.289  2.067 1
1056 pf 07 -0.644  0.208  0.677 8
1056 pf 08 -0.477 -0.607  0.772 2
1056 pf 09  0.425  0.112  0.440 5
1056 pf 10 -1.900 -0.421  1.946 1
1080 em 00 -0.119  0.051  0.130 8
1080 cf 00  1.127  0.403  1.197 5
1080 pf 01  0.608  0.931  1.112 6
1080 pf 02  1.935  1.316  2.341 5
1080 pf 03  0.083  0.671  0.676 6
1080 pf 04  0.006 -1.402  1.402 3
1080 pf 05 -0.925 -0.591  1.097 1
1080 pf 06 -1.776 -0.365  1.813 1
1080 pf 07 -0.751  0.400  0.850 8
1080 pf 08 -0.511 -0.583  0.775 2
1080 pf 09  0.406  0.255  0.479 5
1080 pf 10 -1.636 -0.454  1.698 1
1104 em 00 -0.045 -0.017  0.048 1
1104 cf 00  0.843  0.512  0.986 5
1104 pf 01  1.099  1.172  1.606 6
1104 pf 02  2.117  1.354  2.514 5
1104 pf 03 -0.128  0.361  0.383 7
1104 pf 04  0.235 -1.406  1.426 3
1104 pf 05 -0.950 -1.086  1.443 2
1104 pf 06 -1.544 -0.384  1.592 1
1104 pf 07 -0.745  0.414  0.852 8
1104 pf 08 -0.764 -0.740  1.063 1
1104 pf 09  0.260  0.246  0.358 5
1104 pf 10 -1.075 -0.604  1.233 1
