ecmf prod rf 2003051100 20200511 11 046
0264 pf 01  0.687  2.844  2.926 6
0264 pf 02  0.579  1.759  1.852 6
0264 pf 03  0.151  1.439  1.447 6
0264 pf 04  0.727  0.691  1.003 5
0264 pf 05  0.400  2.129  2.166 6
0264 pf 06  0.608  0.263  0.663 5
0264 pf 07  0.894  1.552  1.791 6
0264 pf 08 -0.215  2.185  2.195 7
0264 pf 09  0.038  0.787  0.788 6
0264 pf 10  0.668  1.109  1.295 6
0288 em 00  0.223  1.327  1.346 6
0288 cf 00 -0.074  1.131  1.133 7
0288 pf 01  0.456  2.644  2.683 6
0288 pf 02  0.543  1.334  1.440 6
0288 pf 03  0.234  1.540  1.558 6
0288 pf 04  0.579  0.684  0.896 6
0288 pf 05  0.042  2.076  2.076 6
0288 pf 06  0.463  0.279  0.540 5
0288 pf 07  0.645  1.381  1.525 6
0288 pf 08 -0.749  2.138  2.265 7
0288 pf 09 -0.074  0.540  0.545 7
0288 pf 10  0.307  0.789  0.846 6
0312 em 00 -0.000  1.297  1.297 6
0312 cf 00 -0.298  1.095  1.135 7
0312 pf 01  0.459  2.503  2.544 6
0312 pf 02  0.615  1.408  1.536 6
0312 pf 03  0.015  1.651  1.651 6
0312 pf 04  0.313  0.865  0.920 6
0312 pf 05 -0.423  1.993  2.037 7
0312 pf 06  0.294  0.443  0.532 6
0312 pf 07  0.339  1.096  1.147 6
0312 pf 08 -1.102  1.880  2.180 7
0312 pf 09 -0.278  0.621  0.681 7
0312 pf 10  0.017  0.669  0.669 6
0336 em 00 -0.203  1.270  1.286 7
0336 cf 00 -0.602  1.136  1.286 7
0336 pf 01  0.161  2.553  2.558 6
0336 pf 02  0.401  1.320  1.380 6
0336 pf 03 -0.109  1.805  1.808 7
0336 pf 04  0.013  0.837  0.837 6
0336 pf 05 -0.786  1.812  1.975 7
0336 pf 06  0.216  0.467  0.514 6
0336 pf 07  0.395  0.802  0.894 6
0336 pf 08 -1.306  1.869  2.280 7
0336 pf 09 -0.376  0.667  0.765 7
0336 pf 10 -0.251  0.674  0.719 7
0360 em 00 -0.485  1.248  1.339 7
0360 cf 00 -0.871  1.198  1.482 7
0360 pf 01  0.021  2.636  2.636 6
0360 pf 02  0.062  1.359  1.361 6
0360 pf 03 -0.370  1.655  1.696 7
0360 pf 04 -0.361  0.981  1.045 7
0360 pf 05 -1.306  1.569  2.041 7
0360 pf 06 -0.103  0.291  0.309 7
0360 pf 07  0.271  0.753  0.800 6
0360 pf 08 -1.634  1.683  2.346 7
0360 pf 09 -0.410  0.748  0.853 7
0360 pf 10 -0.598  0.843  1.033 7
0384 em 00 -0.734  1.256  1.455 7
0384 cf 00 -1.018  1.091  1.492 7
0384 pf 01 -0.223  2.608  2.618 7
0384 pf 02 -0.040  1.337  1.337 7
0384 pf 03 -0.658  1.970  2.076 7
0384 pf 04 -0.789  1.206  1.441 7
0384 pf 05 -1.610  1.234  2.029 8
0384 pf 06  0.001  0.005  0.005 6
0384 pf 07 -0.023  0.618  0.618 7
0384 pf 08 -1.912  1.869  2.674 8
0384 pf 09 -0.720  0.597  0.935 8
0384 pf 10 -1.048  1.245  1.627 7
0408 em 00 -0.841  1.103  1.387 7
0408 cf 00 -1.158  0.888  1.459 8
0408 pf 01 -0.573  2.224  2.297 7
0408 pf 02  0.235  1.494  1.513 6
0408 pf 03 -0.812  1.775  1.952 7
0408 pf 04 -0.801  1.333  1.556 7
0408 pf 05 -1.513  0.894  1.758 8
0408 pf 06  0.066 -0.176  0.188 3
0408 pf 07 -0.180  0.233  0.295 7
0408 pf 08 -1.881  1.867  2.650 8
0408 pf 09 -1.067  0.452  1.159 8
0408 pf 10 -1.529  1.073  1.868 8
0432 em 00 -0.977  0.865  1.305 8
0432 cf 00 -1.386  0.506  1.475 8
0432 pf 01 -0.823  1.911  2.081 7
0432 pf 02  0.481  1.404  1.484 6
0432 pf 03 -0.937  1.381  1.669 7
0432 pf 04 -0.963  1.230  1.562 7
0432 pf 05 -1.551  0.484  1.625 8
0432 pf 06 -0.149 -0.294  0.330 2
0432 pf 07 -0.289 -0.246  0.380 1
0432 pf 08 -1.967  1.712  2.608 8
0432 pf 09 -1.117  0.437  1.199 8
0432 pf 10 -1.994  0.908  2.191 8
0456 em 00 -0.994  0.587  1.155 8
0456 cf 00 -1.443  0.254  1.465 8
0456 pf 01 -0.766  1.297  1.506 7
0456 pf 02  0.673  1.058  1.254 6
0456 pf 03 -0.866  1.222  1.498 7
0456 pf 04 -1.269  0.945  1.583 8
0456 pf 05 -1.402 -0.029  1.402 1
0456 pf 06 -0.205 -0.245  0.319 2
0456 pf 07 -0.112 -0.498  0.510 2
0456 pf 08 -2.126  1.409  2.551 8
0456 pf 09 -1.142  0.330  1.189 8
0456 pf 10 -2.255  0.630  2.341 8
0480 em 00 -0.924  0.377  0.998 8
0480 cf 00 -1.397 -0.038  1.397 1
0480 pf 01 -0.499  0.958  1.081 7
0480 pf 02  0.997  0.973  1.393 5
0480 pf 03 -0.802  1.101  1.362 7
0480 pf 04 -1.467  0.802  1.672 8
0480 pf 05 -1.259 -0.334  1.303 1
0480 pf 06 -0.375 -0.268  0.460 1
0480 pf 07  0.190 -0.706  0.731 3
0480 pf 08 -2.169  1.133  2.448 8
0480 pf 09 -1.313  0.266  1.340 8
0480 pf 10 -2.078  0.182  2.086 8
0504 em 00 -0.812  0.197  0.835 8
0504 cf 00 -1.130 -0.237  1.154 1
0504 pf 01 -0.326  0.479  0.580 7
0504 pf 02  1.344  1.033  1.695 5
0504 pf 03 -0.916  0.860  1.256 8
0504 pf 04 -1.810  0.583  1.902 8
0504 pf 05 -0.887 -0.591  1.065 1
0504 pf 06 -0.304 -0.313  0.437 2
0504 pf 07  0.539 -0.436  0.693 4
0504 pf 08 -2.318  1.003  2.526 8
0504 pf 09 -1.418  0.284  1.446 8
0504 pf 10 -1.705 -0.569  1.798 1
0528 em 00 -0.664  0.052  0.666 8
0528 cf 00 -0.592 -0.361  0.694 1
0528 pf 01 -0.079  0.214  0.228 7
0528 pf 02  1.637  1.033  1.936 5
0528 pf 03 -0.900  0.817  1.216 8
0528 pf 04 -2.003  0.201  2.013 8
0528 pf 05 -0.538 -0.634  0.831 2
0528 pf 06 -0.496 -0.334  0.598 1
0528 pf 07  0.892 -0.474  1.010 4
0528 pf 08 -2.233  0.719  2.346 8
0528 pf 09 -1.416  0.540  1.516 8
0528 pf 10 -1.580 -1.231  2.003 1
0552 em 00 -0.506 -0.101  0.516 1
0552 cf 00 -0.120 -0.485  0.499 2
0552 pf 01  0.257 -0.160  0.303 4
0552 pf 02  1.731  1.048  2.024 5
0552 pf 03 -0.296  0.642  0.706 7
0552 pf 04 -2.215 -0.144  2.219 1
0552 pf 05 -0.296 -0.452  0.540 2
0552 pf 06 -0.866 -0.196  0.888 1
0552 pf 07  0.771 -0.592  0.972 4
0552 pf 08 -1.925  0.666  2.036 8
0552 pf 09 -1.425  0.250  1.447 8
0552 pf 10 -1.172 -1.744  2.101 2
0576 em 00 -0.385 -0.143  0.411 1
0576 cf 00  0.103 -0.519  0.529 3
0576 pf 01  0.578 -0.405  0.706 4
0576 pf 02  1.660  1.303  2.111 5
0576 pf 03  0.174  0.950  0.966 6
0576 pf 04 -2.201 -0.330  2.226 1
0576 pf 05 -0.357 -0.508  0.621 2
0576 pf 06 -0.908 -0.277  0.949 1
0576 pf 07  0.851 -0.483  0.978 4
0576 pf 08 -1.793  0.535  1.871 8
0576 pf 09 -1.562  0.038  1.563 8
0576 pf 10 -0.736 -1.937  2.072 2
0600 em 00 -0.304 -0.273  0.408 1
0600 cf 00  0.225 -0.466  0.517 3
0600 pf 01  0.400 -0.786  0.881 3
0600 pf 02  1.397  1.233  1.863 5
0600 pf 03  0.459  0.956  1.060 6
0600 pf 04 -1.842 -0.776  1.999 1
0600 pf 05 -0.629 -0.312  0.702 1
0600 pf 06 -0.845 -0.461  0.963 1
0600 pf 07  1.026 -0.374  1.092 4
0600 pf 08 -1.739  0.296  1.764 8
0600 pf 09 -1.426 -0.257  1.449 1
0600 pf 10 -0.317 -2.084  2.108 2
0624 em 00 -0.176 -0.329  0.373 2
0624 cf 00  0.347 -0.331  0.480 4
0624 pf 01  0.555 -0.794  0.969 3
0624 pf 02  1.387  1.190  1.827 5
0624 pf 03  0.355  0.902  0.969 6
0624 pf 04 -1.386 -1.198  1.832 1
0624 pf 05 -0.708 -0.203  0.736 1
0624 pf 06 -0.672 -0.756  1.011 2
0624 pf 07  0.842 -0.124  0.851 4
0624 pf 08 -1.476  0.064  1.478 8
0624 pf 09 -1.238 -0.438  1.313 1
0624 pf 10  0.099 -1.949  1.952 3
0648 em 00 -0.043 -0.334  0.336 2
0648 cf 00  0.581 -0.190  0.612 4
0648 pf 01  0.607 -0.574  0.836 4
0648 pf 02  1.339  0.867  1.595 5
0648 pf 03  0.111  0.639  0.648 6
0648 pf 04 -1.035 -1.280  1.646 2
0648 pf 05 -0.630 -0.151  0.648 1
0648 pf 06 -0.617 -0.834  1.038 2
0648 pf 07  0.860  0.166  0.876 5
0648 pf 08 -1.022 -0.157  1.034 1
0648 pf 09 -1.187 -0.692  1.374 1
0648 pf 10  0.547 -1.455  1.554 3
0672 em 00 -0.015 -0.348  0.348 2
0672 cf 00  0.741 -0.166  0.759 4
0672 pf 01  0.425 -0.380  0.570 4
0672 pf 02  1.232  0.761  1.448 5
0672 pf 03  0.065  0.704  0.707 6
0672 pf 04 -0.699 -1.304  1.479 2
0672 pf 05 -0.692 -0.424  0.812 1
0672 pf 06 -0.709 -1.144  1.345 2
0672 pf 07  0.551  0.340  0.648 5
0672 pf 08 -0.739 -0.486  0.885 1
0672 pf 09 -1.137 -0.905  1.453 1
0672 pf 10  0.819 -0.820  1.159 3
0696 em 00 -0.031 -0.374  0.375 2
0696 cf 00  0.808 -0.275  0.854 4
0696 pf 01  0.400  0.003  0.400 5
0696 pf 02  0.803  0.506  0.949 5
0696 pf 03 -0.304  0.372  0.481 7
0696 pf 04 -0.207 -1.148  1.167 2
0696 pf 05 -0.810 -0.522  0.963 1
0696 pf 06 -0.357 -1.382  1.428 2
0696 pf 07  0.309  0.662  0.731 6
0696 pf 08 -0.655 -0.492  0.819 1
0696 pf 09 -0.898 -1.137  1.449 2
0696 pf 10  0.554 -0.691  0.885 3
0720 em 00  0.053 -0.312  0.317 3
0720 cf 00  0.818 -0.390  0.906 4
0720 pf 01  0.372 -0.010  0.373 4
0720 pf 02  0.476  0.340  0.585 5
0720 pf 03 -0.501  0.419  0.653 8
0720 pf 04  0.347 -0.899  0.964 3
0720 pf 05 -0.621 -0.429  0.755 1
0720 pf 06 -0.154 -1.426  1.434 2
0720 pf 07  0.215  0.728  0.760 6
0720 pf 08 -0.498 -0.669  0.834 2
0720 pf 09 -0.405 -1.171  1.239 2
0720 pf 10  0.480  0.085  0.488 5
0744 em 00  0.165 -0.254  0.303 3
0744 cf 00  0.748 -0.540  0.922 4
0744 pf 01  0.376 -0.020  0.376 4
0744 pf 02  0.108  0.079  0.134 5
0744 pf 03 -0.678  0.248  0.722 8
0744 pf 04  0.748 -0.656  0.995 4
0744 pf 05 -0.352 -0.145  0.380 1
0744 pf 06  0.244 -1.168  1.193 3
0744 pf 07  0.394  0.721  0.822 6
0744 pf 08 -0.340 -0.547  0.644 2
0744 pf 09  0.028 -1.176  1.176 3
0744 pf 10  0.447  0.418  0.612 5
0768 em 00  0.229 -0.266  0.351 3
0768 cf 00  0.524 -0.573  0.776 3
0768 pf 01  0.583  0.086  0.590 5
0768 pf 02 -0.361 -0.173  0.400 1
0768 pf 03 -0.219  0.020  0.220 8
0768 pf 04  1.039 -0.579  1.190 4
0768 pf 05 -0.184 -0.164  0.246 1
0768 pf 06  0.548 -0.877  1.034 3
0768 pf 07  0.420  0.761  0.870 6
0768 pf 08 -0.347 -0.666  0.750 2
0768 pf 09  0.416 -1.370  1.432 3
0768 pf 10 -0.013  0.604  0.604 7
0792 em 00  0.246 -0.211  0.324 4
0792 cf 00  0.491 -0.713  0.866 3
0792 pf 01  0.534  0.207  0.573 5
0792 pf 02 -0.447 -0.213  0.495 1
0792 pf 03 -0.057 -0.216  0.223 2
0792 pf 04  1.129 -0.592  1.274 4
0792 pf 05 -0.043 -0.054  0.069 2
0792 pf 06  1.066 -0.651  1.249 4
0792 pf 07  0.171  0.911  0.927 6
0792 pf 08 -0.308 -0.802  0.859 2
0792 pf 09  0.601 -0.994  1.162 3
0792 pf 10 -0.550  0.755  0.934 7
0816 em 00  0.151 -0.189  0.242 3
0816 cf 00  0.290 -0.799  0.850 3
0816 pf 01  0.413 -0.142  0.437 4
0816 pf 02 -0.239 -0.199  0.311 1
0816 pf 03  0.020 -0.249  0.250 3
0816 pf 04  0.774 -0.556  0.953 4
0816 pf 05 -0.367 -0.030  0.368 1
0816 pf 06  1.366 -0.446  1.436 4
0816 pf 07 -0.166  0.865  0.881 7
0816 pf 08 -0.347 -0.933  0.996 2
0816 pf 09  0.945 -0.669  1.158 4
0816 pf 10 -1.121  1.000  1.502 8
0840 em 00  0.105 -0.251  0.272 3
0840 cf 00  0.283 -0.897  0.940 3
0840 pf 01  0.295 -0.480  0.564 3
0840 pf 02 -0.366 -0.324  0.489 1
0840 pf 03  0.301 -0.255  0.395 4
0840 pf 04  0.650 -0.687  0.946 3
0840 pf 05 -0.674 -0.057  0.676 1
0840 pf 06  1.578 -0.372  1.621 4
0840 pf 07 -0.333  0.726  0.799 7
0840 pf 08 -0.186 -0.948  0.966 2
0840 pf 09  1.057 -0.443  1.146 4
0840 pf 10 -1.528  0.900  1.774 8
0864 em 00  0.113 -0.380  0.397 3
0864 cf 00  0.475 -1.031  1.135 3
0864 pf 01 -0.062 -0.698  0.700 2
0864 pf 02 -0.648 -0.680  0.940 2
0864 pf 03  0.384 -0.092  0.395 4
0864 pf 04  0.647 -0.795  1.025 3
0864 pf 05 -0.543 -0.320  0.630 1
0864 pf 06  1.740 -0.224  1.755 4
0864 pf 07 -0.347  0.399  0.529 7
0864 pf 08 -0.162 -1.043  1.055 2
0864 pf 09  1.538 -0.359  1.580 4
0864 pf 10 -1.856  0.625  1.958 8
0888 em 00  0.177 -0.431  0.466 3
0888 cf 00  0.641 -1.130  1.299 3
0888 pf 01  0.006 -0.555  0.555 3
0888 pf 02 -0.652 -0.938  1.143 2
0888 pf 03  0.407  0.055  0.410 5
0888 pf 04  0.543 -0.837  0.998 3
0888 pf 05 -0.314 -0.390  0.501 2
0888 pf 06  2.167  0.062  2.168 5
0888 pf 07 -0.157  0.323  0.359 7
0888 pf 08 -0.156 -1.162  1.172 2
0888 pf 09  1.204 -0.525  1.313 4
0888 pf 10 -1.792  0.325  1.821 8
0912 em 00  0.225 -0.461  0.513 3
0912 cf 00  0.595 -1.204  1.343 3
0912 pf 01  0.040 -0.230  0.234 3
0912 pf 02 -0.508 -0.980  1.104 2
0912 pf 03  0.143  0.181  0.230 6
0912 pf 04  0.789 -0.801  1.124 3
0912 pf 05 -0.277 -0.442  0.522 2
0912 pf 06  2.396  0.189  2.404 5
0912 pf 07 -0.089  0.235  0.251 7
0912 pf 08 -0.120 -1.162  1.168 2
0912 pf 09  0.893 -0.614  1.083 4
0912 pf 10 -1.429 -0.238  1.449 1
0936 em 00  0.265 -0.521  0.584 3
0936 cf 00  0.874 -0.944  1.286 3
0936 pf 01 -0.140 -0.363  0.389 2
0936 pf 02 -0.265 -1.041  1.074 2
0936 pf 03 -0.103  0.141  0.175 7
0936 pf 04  0.655 -0.787  1.024 3
0936 pf 05 -0.296 -0.394  0.493 2
0936 pf 06  2.418  0.116  2.421 5
0936 pf 07 -0.018  0.182  0.183 7
0936 pf 08 -0.116 -1.415  1.420 2
0936 pf 09  0.950 -0.568  1.107 4
0936 pf 10 -1.086 -0.601  1.242 1
0960 em 00  0.288 -0.512  0.588 3
0960 cf 00  1.062 -0.700  1.272 4
0960 pf 01 -0.208 -0.498  0.539 2
0960 pf 02 -0.332 -0.946  1.003 2
0960 pf 03 -0.172 -0.133  0.217 1
0960 pf 04  0.738 -0.751  1.053 3
0960 pf 05 -0.106 -0.579  0.589 2
0960 pf 06  2.021  0.241  2.036 5
0960 pf 07 -0.228  0.251  0.339 7
0960 pf 08  0.088 -1.267  1.270 3
0960 pf 09  1.157 -0.635  1.320 4
0960 pf 10 -0.872 -0.548  1.030 1
0984 em 00  0.304 -0.512  0.595 3
0984 cf 00  0.924 -0.544  1.072 4
0984 pf 01 -0.324 -0.565  0.651 2
0984 pf 02 -0.415 -0.980  1.064 2
0984 pf 03 -0.024 -0.275  0.276 2
0984 pf 04  0.845 -0.760  1.136 4
0984 pf 05  0.011 -0.780  0.780 3
0984 pf 06  1.979  0.545  2.052 5
0984 pf 07 -0.249  0.258  0.359 7
0984 pf 08  0.154 -1.182  1.192 3
0984 pf 09  1.209 -0.724  1.409 4
0984 pf 10 -0.766 -0.568  0.953 1
1008 em 00  0.339 -0.556  0.651 3
1008 cf 00  0.631 -0.413  0.754 4
1008 pf 01 -0.683 -0.913  1.140 2
1008 pf 02 -0.289 -0.935  0.978 2
1008 pf 03  0.130 -0.422  0.441 3
1008 pf 04  1.044 -0.711  1.263 4
1008 pf 05  0.064 -0.822  0.824 3
1008 pf 06  1.843  0.923  2.061 5
1008 pf 07 -0.126  0.167  0.209 7
1008 pf 08  0.403 -1.250  1.313 3
1008 pf 09  1.215 -1.022  1.588 4
1008 pf 10 -0.496 -0.669  0.833 2
1032 em 00  0.412 -0.537  0.677 3
1032 cf 00  0.178 -0.429  0.465 3
1032 pf 01 -0.797 -0.863  1.175 2
1032 pf 02 -0.150 -0.880  0.893 2
1032 pf 03  0.541 -0.537  0.762 4
1032 pf 04  0.991 -0.848  1.304 4
1032 pf 05 -0.039 -0.618  0.619 2
1032 pf 06  1.830  1.018  2.094 5
1032 pf 07 -0.179  0.084  0.198 8
1032 pf 08  0.925 -0.910  1.298 4
1032 pf 09  1.462 -0.885  1.709 4
1032 pf 10 -0.247 -0.980  1.011 2
1056 em 00  0.471 -0.506  0.691 3
1056 cf 00 -0.480 -0.498  0.692 2
1056 pf 01 -0.877 -0.895  1.253 2
1056 pf 02  0.133 -0.603  0.618 3
1056 pf 03  1.145 -0.660  1.321 4
1056 pf 04  0.932 -0.594  1.106 4
1056 pf 05  0.081 -0.567  0.572 3
1056 pf 06  1.433  1.217  1.880 5
1056 pf 07 -0.210 -0.258  0.332 2
1056 pf 08  1.153 -0.619  1.308 4
1056 pf 09  1.630 -0.744  1.792 4
1056 pf 10  0.197 -1.251  1.266 3
1080 em 00  0.499 -0.392  0.635 4
1080 cf 00 -0.800 -0.434  0.910 1
1080 pf 01 -0.755 -0.904  1.178 2
1080 pf 02  0.119 -0.559  0.572 3
1080 pf 03  1.579 -0.652  1.708 4
1080 pf 04  1.217 -0.394  1.279 4
1080 pf 05  0.021 -0.179  0.180 3
1080 pf 06  1.101  1.437  1.810 6
1080 pf 07 -0.321 -0.479  0.576 2
1080 pf 08  1.072 -0.328  1.121 4
1080 pf 09  1.790 -0.508  1.861 4
1080 pf 10  0.425 -1.226  1.298 3
1104 em 00  0.583 -0.296  0.654 4
1104 cf 00 -0.782 -0.352  0.857 1
1104 pf 01 -0.413 -0.966  1.051 2
1104 pf 02  0.411 -0.390  0.566 4
1104 pf 03  1.630 -0.515  1.709 4
1104 pf 04  1.571 -0.049  1.572 4
1104 pf 05 -0.146 -0.307  0.340 2
1104 pf 06  0.969  1.659  1.922 6
1104 pf 07 -0.267 -0.584  0.642 2
1104 pf 08  1.086 -0.068  1.088 4
1104 pf 09  1.821 -0.215  1.833 4
1104 pf 10  0.522 -1.389  1.484 3
