ecmf prod rf 2009051800 20200518 11 046
0456 pf 07 -1.544  0.984  1.831 8
0456 pf 08 -0.815  1.683  1.870 7
0456 pf 09 -1.715  0.379  1.756 8
0456 pf 10 -0.880  3.007  3.133 7
0480 em 00 -1.293  1.382  1.892 7
0480 cf 00 -1.300  1.718  2.155 7
0480 pf 01 -2.514  1.611  2.985 8
0480 pf 02 -1.110  0.237  1.135 8
0480 pf 03 -0.700  1.449  1.610 7
0480 pf 04 -1.193  1.243  1.723 7
0480 pf 05 -0.495  1.136  1.239 7
0480 pf 06 -0.891  1.623  1.852 7
0480 pf 07 -1.559  1.022  1.864 8
0480 pf 08 -1.094  1.504  1.860 7
0480 pf 09 -1.930  0.193  1.940 8
0480 pf 10 -1.164  3.299  3.498 7
0504 em 00 -1.354  1.280  1.863 8
0504 cf 00 -1.355  1.786  2.242 7
0504 pf 01 -2.521  1.428  2.897 8
0504 pf 02 -0.833  0.138  0.845 8
0504 pf 03 -0.851  1.274  1.532 7
0504 pf 04 -1.192  1.203  1.694 7
0504 pf 05 -0.549  0.865  1.024 7
0504 pf 06 -1.349  1.506  2.022 7
0504 pf 07 -1.515  0.861  1.743 8
0504 pf 08 -0.942  1.195  1.522 7
0504 pf 09 -1.709  0.256  1.728 8
0504 pf 10 -1.790  3.399  3.842 7
0528 em 00 -1.352  1.175  1.791 8
0528 cf 00 -1.158  1.857  2.189 7
0528 pf 01 -2.631  1.234  2.906 8
0528 pf 02 -0.619  0.339  0.706 8
0528 pf 03 -1.082  1.167  1.592 7
0528 pf 04 -1.112  1.092  1.559 8
0528 pf 05 -0.314  0.390  0.501 7
0528 pf 06 -1.671  1.531  2.266 8
0528 pf 07 -1.497  0.662  1.637 8
0528 pf 08 -0.857  1.044  1.351 7
0528 pf 09 -1.263  0.369  1.316 8
0528 pf 10 -2.388  3.085  3.901 7
0552 em 00 -1.283  1.041  1.652 8
0552 cf 00 -0.815  1.796  1.972 7
0552 pf 01 -2.464  0.911  2.627 8
0552 pf 02 -0.595  0.295  0.664 8
0552 pf 03 -1.088  1.251  1.658 7
0552 pf 04 -1.259  1.197  1.737 8
0552 pf 05 -0.116 -0.034  0.121 1
0552 pf 06 -1.996  1.258  2.359 8
0552 pf 07 -1.206  0.634  1.362 8
0552 pf 08 -0.902  0.951  1.311 7
0552 pf 09 -0.757  0.366  0.840 8
0552 pf 10 -2.661  2.684  3.780 7
0576 em 00 -1.141  0.851  1.423 8
0576 cf 00 -0.648  1.482  1.618 7
0576 pf 01 -2.148  0.595  2.229 8
0576 pf 02 -0.758  0.592  0.962 8
0576 pf 03 -1.045  0.904  1.382 8
0576 pf 04 -1.229  0.923  1.537 8
0576 pf 05 -0.068 -0.060  0.091 1
0576 pf 06 -2.062  0.741  2.191 8
0576 pf 07 -0.779  0.653  1.017 8
0576 pf 08 -0.643  1.230  1.388 7
0576 pf 09 -0.380  0.013  0.380 8
0576 pf 10 -2.570  2.171  3.364 8
0600 em 00 -0.979  0.717  1.213 8
0600 cf 00 -0.731  1.163  1.373 7
0600 pf 01 -1.694  0.451  1.753 8
0600 pf 02 -0.361  0.818  0.894 7
0600 pf 03 -1.237  0.637  1.392 8
0600 pf 04 -1.316  0.651  1.468 8
0600 pf 05  0.352 -0.101  0.366 4
0600 pf 06 -1.891  0.601  1.984 8
0600 pf 07 -0.599  0.743  0.955 7
0600 pf 08 -0.437  1.377  1.444 7
0600 pf 09 -0.232 -0.047  0.236 1
0600 pf 10 -2.428  1.498  2.853 8
0624 em 00 -0.861  0.610  1.055 8
0624 cf 00 -0.880  1.054  1.373 7
0624 pf 01 -1.553  0.305  1.582 8
0624 pf 02 -0.162  0.916  0.930 7
0624 pf 03 -0.975  0.742  1.225 8
0624 pf 04 -1.342  0.357  1.389 8
0624 pf 05  0.389 -0.100  0.402 4
0624 pf 06 -1.520  0.349  1.559 8
0624 pf 07 -0.425  0.909  1.003 7
0624 pf 08 -0.661  1.179  1.351 7
0624 pf 09  0.057 -0.083  0.100 3
0624 pf 10 -2.215  0.996  2.429 8
0648 em 00 -0.786  0.615  0.998 8
0648 cf 00 -0.762  1.061  1.306 7
0648 pf 01 -1.097  0.503  1.207 8
0648 pf 02 -0.310  0.841  0.897 7
0648 pf 03 -0.675  0.730  0.994 7
0648 pf 04 -1.162  0.466  1.253 8
0648 pf 05  0.423  0.142  0.446 5
0648 pf 06 -1.369  0.391  1.424 8
0648 pf 07 -0.535  1.206  1.319 7
0648 pf 08 -0.972  1.032  1.417 7
0648 pf 09  0.429 -0.139  0.451 4
0648 pf 10 -2.425  0.436  2.464 8
0672 em 00 -0.741  0.624  0.969 8
0672 cf 00 -0.710  1.196  1.391 7
0672 pf 01 -1.121  0.509  1.231 8
0672 pf 02 -0.671  0.617  0.912 8
0672 pf 03 -0.426  0.712  0.830 7
0672 pf 04 -0.798  0.450  0.916 8
0672 pf 05  0.330  0.767  0.835 6
0672 pf 06 -1.584  0.495  1.659 8
0672 pf 07 -0.398  1.295  1.354 7
0672 pf 08 -0.744  0.927  1.189 7
0672 pf 09  0.414 -0.148  0.440 4
0672 pf 10 -2.267 -0.031  2.267 1
0696 em 00 -0.696  0.613  0.927 8
0696 cf 00 -0.441  1.293  1.366 7
0696 pf 01 -1.001  0.471  1.106 8
0696 pf 02 -0.928  0.584  1.097 8
0696 pf 03 -0.709  0.508  0.872 8
0696 pf 04 -0.427  0.461  0.629 7
0696 pf 05  0.428  1.051  1.135 6
0696 pf 06 -1.556  0.334  1.591 8
0696 pf 07 -0.331  1.323  1.363 7
0696 pf 08 -0.471  0.772  0.904 7
0696 pf 09 -0.013  0.112  0.113 7
0696 pf 10 -2.058 -0.270  2.075 1
0720 em 00 -0.576  0.573  0.812 8
0720 cf 00 -0.392  1.224  1.285 7
0720 pf 01 -1.055 -0.051  1.057 1
0720 pf 02 -0.811  0.459  0.932 8
0720 pf 03 -0.611  0.555  0.825 8
0720 pf 04 -0.143  0.416  0.440 7
0720 pf 05  0.152  1.353  1.362 6
0720 pf 06 -1.497  0.203  1.511 8
0720 pf 07  0.055  1.372  1.373 6
0720 pf 08 -0.244  0.670  0.713 7
0720 pf 09 -0.075  0.346  0.354 7
0720 pf 10 -1.592 -0.355  1.631 1
0744 em 00 -0.507  0.583  0.773 7
0744 cf 00 -0.435  1.221  1.296 7
0744 pf 01 -0.810  0.115  0.818 8
0744 pf 02 -0.746  0.371  0.833 8
0744 pf 03 -0.350  0.290  0.454 8
0744 pf 04  0.239  0.642  0.685 6
0744 pf 05 -0.318  1.516  1.549 7
0744 pf 06 -1.318  0.054  1.319 8
0744 pf 07  0.166  1.304  1.315 6
0744 pf 08 -0.298  0.404  0.502 7
0744 pf 09 -0.217  0.665  0.700 7
0744 pf 10 -1.389 -0.283  1.417 1
0768 em 00 -0.452  0.595  0.748 7
0768 cf 00 -0.402  1.215  1.280 7
0768 pf 01 -0.953  0.430  1.045 8
0768 pf 02 -0.741  0.398  0.841 8
0768 pf 03 -0.124  0.022  0.126 8
0768 pf 04  0.374  0.665  0.763 6
0768 pf 05 -0.552  1.632  1.723 7
0768 pf 06 -0.981 -0.178  0.997 1
0768 pf 07  0.077  1.236  1.238 6
0768 pf 08 -0.255  0.396  0.471 7
0768 pf 09 -0.176  0.820  0.839 7
0768 pf 10 -1.163 -0.191  1.179 1
0792 em 00 -0.323  0.512  0.606 7
0792 cf 00 -0.291  1.077  1.116 7
0792 pf 01 -0.749  0.751  1.061 7
0792 pf 02 -0.672  0.428  0.797 8
0792 pf 03  0.303 -0.372  0.479 3
0792 pf 04  0.330  0.638  0.718 6
0792 pf 05 -0.706  1.349  1.523 7
0792 pf 06 -0.715 -0.375  0.807 1
0792 pf 07  0.030  1.234  1.235 6
0792 pf 08 -0.359  0.191  0.407 8
0792 pf 09  0.002  0.727  0.727 6
0792 pf 10 -0.654 -0.100  0.662 1
0816 em 00 -0.251  0.441  0.508 7
0816 cf 00 -0.292  0.857  0.905 7
0816 pf 01 -0.416  0.767  0.872 7
0816 pf 02 -0.762  0.653  1.003 8
0816 pf 03  0.423 -0.539  0.685 3
0816 pf 04  0.095  0.849  0.854 6
0816 pf 05 -0.684  0.884  1.118 7
0816 pf 06 -0.307 -0.626  0.697 2
0816 pf 07  0.010  1.128  1.128 6
0816 pf 08 -0.411  0.338  0.532 8
0816 pf 09 -0.024  0.536  0.537 7
0816 pf 10 -0.317 -0.066  0.324 1
0840 em 00 -0.211  0.357  0.414 7
0840 cf 00 -0.482  0.819  0.950 7
0840 pf 01 -0.111  0.684  0.693 7
0840 pf 02 -0.700  0.754  1.029 7
0840 pf 03  0.614 -0.491  0.786 4
0840 pf 04 -0.135  0.939  0.948 7
0840 pf 05 -0.682  0.606  0.912 8
0840 pf 06 -0.065 -0.813  0.816 2
0840 pf 07 -0.180  1.038  1.054 7
0840 pf 08 -0.467  0.571  0.738 7
0840 pf 09 -0.029  0.206  0.208 7
0840 pf 10 -0.009 -0.434  0.434 2
0864 em 00 -0.171  0.299  0.345 7
0864 cf 00 -0.435  0.843  0.949 7
0864 pf 01  0.086  0.453  0.461 6
0864 pf 02 -0.759  0.718  1.045 8
0864 pf 03  0.596 -0.266  0.653 4
0864 pf 04 -0.277  0.895  0.937 7
0864 pf 05 -0.479  0.345  0.591 8
0864 pf 06  0.261 -0.912  0.948 3
0864 pf 07 -0.184  1.112  1.127 7
0864 pf 08 -0.395  0.431  0.584 7
0864 pf 09 -0.085  0.110  0.139 7
0864 pf 10 -0.125 -0.489  0.505 2
0888 em 00 -0.097  0.338  0.352 7
0888 cf 00 -0.263  0.783  0.827 7
0888 pf 01  0.248  0.621  0.669 6
0888 pf 02 -0.663  0.719  0.978 7
0888 pf 03  0.609  0.039  0.610 5
0888 pf 04 -0.176  0.949  0.965 7
0888 pf 05 -0.385  0.273  0.472 8
0888 pf 06  0.147 -0.968  0.979 3
0888 pf 07 -0.132  1.068  1.076 7
0888 pf 08 -0.586  0.408  0.714 8
0888 pf 09  0.030  0.209  0.211 6
0888 pf 10  0.179 -0.494  0.526 3
0912 em 00 -0.002  0.325  0.325 7
0912 cf 00 -0.180  0.475  0.508 7
0912 pf 01  0.148  0.840  0.853 6
0912 pf 02 -0.592  0.539  0.801 8
0912 pf 03  0.537  0.130  0.553 5
0912 pf 04  0.164  0.994  1.007 6
0912 pf 05 -0.128  0.237  0.270 7
0912 pf 06  0.057 -1.003  1.005 3
0912 pf 07 -0.086  1.175  1.178 7
0912 pf 08 -0.448  0.755  0.878 7
0912 pf 09  0.045  0.068  0.081 6
0912 pf 10  0.546 -0.775  0.948 3
0936 em 00  0.048  0.242  0.246 6
0936 cf 00 -0.137  0.182  0.228 7
0936 pf 01  0.330  0.603  0.687 6
0936 pf 02 -0.369  0.416  0.556 7
0936 pf 03  0.443 -0.080  0.450 4
0936 pf 04  0.402  1.123  1.193 6
0936 pf 05 -0.213  0.230  0.314 7
0936 pf 06  0.012 -1.222  1.222 3
0936 pf 07 -0.269  1.189  1.220 7
0936 pf 08 -0.178  0.949  0.966 7
0936 pf 09  0.119 -0.060  0.133 4
0936 pf 10  0.481 -0.835  0.964 3
0960 em 00  0.127  0.190  0.229 6
0960 cf 00 -0.056 -0.036  0.066 1
0960 pf 01  0.409  0.479  0.630 6
0960 pf 02 -0.457  0.157  0.483 8
0960 pf 03  0.389  0.093  0.400 5
0960 pf 04  0.523  1.174  1.286 6
0960 pf 05  0.024  0.473  0.474 6
0960 pf 06  0.188 -1.262  1.276 3
0960 pf 07 -0.393  1.308  1.366 7
0960 pf 08  0.170  0.996  1.010 6
0960 pf 09  0.382 -0.237  0.450 4
0960 pf 10  0.330 -1.206  1.250 3
0984 em 00  0.191  0.142  0.238 5
0984 cf 00 -0.305 -0.067  0.312 1
0984 pf 01  0.718  0.520  0.886 5
0984 pf 02 -0.396 -0.081  0.404 1
0984 pf 03  0.518  0.310  0.603 5
0984 pf 04  0.544  1.241  1.355 6
0984 pf 05  0.258  0.501  0.563 6
0984 pf 06  0.293 -1.140  1.177 3
0984 pf 07 -0.480  1.028  1.134 7
0984 pf 08  0.174  1.120  1.134 6
0984 pf 09  0.502 -0.414  0.651 4
0984 pf 10  0.400 -1.602  1.651 3
1008 em 00  0.165  0.204  0.262 6
1008 cf 00 -0.572  0.065  0.576 8
1008 pf 01  0.610  0.731  0.952 6
1008 pf 02 -0.353 -0.198  0.405 1
1008 pf 03  0.510  0.238  0.562 5
1008 pf 04  0.496  1.306  1.397 6
1008 pf 05  0.061  0.584  0.587 6
1008 pf 06  0.052 -1.119  1.120 3
1008 pf 07 -0.371  1.024  1.090 7
1008 pf 08  0.312  1.366  1.401 6
1008 pf 09  0.402 -0.334  0.523 4
1008 pf 10  0.797 -1.541  1.735 3
1032 em 00  0.137  0.263  0.297 6
1032 cf 00 -0.382  0.177  0.421 8
1032 pf 01  0.606  0.981  1.153 6
1032 pf 02 -0.583 -0.144  0.600 1
1032 pf 03  0.387  0.278  0.477 5
1032 pf 04  0.655  1.293  1.449 6
1032 pf 05 -0.378  0.440  0.580 7
1032 pf 06  0.067 -0.824  0.826 3
1032 pf 07 -0.712  0.669  0.977 8
1032 pf 08  0.300  1.300  1.334 6
1032 pf 09  0.681  0.023  0.681 5
1032 pf 10  0.976 -1.389  1.697 3
1056 em 00  0.152  0.342  0.374 6
1056 cf 00 -0.410  0.137  0.433 8
1056 pf 01  0.545  1.154  1.276 6
1056 pf 02 -0.534  0.266  0.597 8
1056 pf 03  0.356  0.306  0.469 5
1056 pf 04  0.957  0.991  1.378 6
1056 pf 05 -0.800  0.462  0.924 8
1056 pf 06  0.175 -0.456  0.488 3
1056 pf 07 -0.763  0.342  0.836 8
1056 pf 08  0.102  1.328  1.332 6
1056 pf 09  0.967  0.172  0.982 5
1056 pf 10  1.170 -1.039  1.565 4
1080 em 00  0.137  0.396  0.419 6
1080 cf 00 -0.504  0.067  0.509 8
1080 pf 01  0.309  1.396  1.429 6
1080 pf 02 -0.961  0.437  1.056 8
1080 pf 03  0.451  0.650  0.791 6
1080 pf 04  0.921  0.914  1.297 5
1080 pf 05 -0.881  0.454  0.991 8
1080 pf 06  0.572 -0.244  0.622 4
1080 pf 07 -0.445  0.023  0.446 8
1080 pf 08 -0.205  1.057  1.077 7
1080 pf 09  1.232  0.363  1.284 5
1080 pf 10  1.126 -0.850  1.411 4
1104 em 00  0.080  0.494  0.500 6
1104 cf 00 -0.871 -0.089  0.875 1
1104 pf 01  0.059  1.858  1.858 6
1104 pf 02 -1.290  0.495  1.382 8
1104 pf 03  0.268  0.732  0.780 6
1104 pf 04  0.944  1.017  1.388 6
1104 pf 05 -0.949  0.512  1.079 8
1104 pf 06  0.862 -0.071  0.865 4
1104 pf 07 -0.185 -0.007  0.185 1
1104 pf 08 -0.219  0.789  0.819 7
1104 pf 09  1.099  0.346  1.152 5
1104 pf 10  1.287 -0.232  1.307 4
