ecmf prod rf 2019051400 20200514 11 046
0144 pf 08 -1.446  0.017  1.447 8
0144 pf 09 -0.973  0.209  0.995 8
0144 pf 10 -1.621  0.304  1.649 8
0168 em 00 -0.894  0.169  0.910 8
0168 cf 00 -0.705  0.052  0.707 8
0168 pf 01 -1.199  0.328  1.243 8
0168 pf 02 -0.636  0.154  0.654 8
0168 pf 03 -0.510  0.145  0.530 8
0168 pf 04 -0.823 -0.339  0.890 1
0168 pf 05 -0.753  0.299  0.810 8
0168 pf 06 -1.074 -0.104  1.079 1
0168 pf 07 -0.403  0.607  0.729 7
0168 pf 08 -1.289  0.010  1.289 8
0168 pf 09 -0.829  0.296  0.880 8
0168 pf 10 -1.440  0.337  1.479 8
0192 em 00 -0.805  0.159  0.821 8
0192 cf 00 -0.599  0.102  0.608 8
0192 pf 01 -1.182  0.392  1.245 8
0192 pf 02 -0.706  0.125  0.717 8
0192 pf 03 -0.411  0.171  0.445 8
0192 pf 04 -0.393 -0.345  0.523 1
0192 pf 05 -0.605  0.395  0.722 8
0192 pf 06 -0.868 -0.386  0.950 1
0192 pf 07 -0.467  0.486  0.674 7
0192 pf 08 -1.352 -0.094  1.355 1
0192 pf 09 -0.699  0.414  0.812 8
0192 pf 10 -1.379  0.423  1.442 8
0216 em 00 -0.795  0.153  0.810 8
0216 cf 00 -0.585  0.108  0.595 8
0216 pf 01 -1.148  0.314  1.190 8
0216 pf 02 -0.845  0.011  0.846 8
0216 pf 03 -0.240  0.332  0.410 7
0216 pf 04 -0.370 -0.397  0.542 2
0216 pf 05 -0.528  0.448  0.692 8
0216 pf 06 -0.681 -0.323  0.753 1
0216 pf 07 -0.821  0.445  0.934 8
0216 pf 08 -1.127 -0.040  1.128 1
0216 pf 09 -0.687  0.509  0.855 8
0216 pf 10 -1.493  0.257  1.515 8
0240 em 00 -0.900  0.119  0.908 8
0240 cf 00 -0.757  0.211  0.786 8
0240 pf 01 -1.190  0.086  1.193 8
0240 pf 02 -1.063  0.002  1.063 8
0240 pf 03 -0.365  0.281  0.460 8
0240 pf 04 -0.329 -0.342  0.475 2
0240 pf 05 -0.611  0.734  0.955 7
0240 pf 06 -0.701 -0.286  0.757 1
0240 pf 07 -1.251  0.279  1.282 8
0240 pf 08 -1.118 -0.105  1.123 1
0240 pf 09 -0.627  0.391  0.739 8
0240 pf 10 -1.640  0.099  1.643 8
0264 em 00 -0.892  0.107  0.899 8
0264 cf 00 -0.840  0.237  0.873 8
0264 pf 01 -1.097  0.026  1.097 8
0264 pf 02 -1.085 -0.113  1.091 1
0264 pf 03 -0.294  0.460  0.547 7
0264 pf 04 -0.328  0.048  0.331 8
0264 pf 05 -0.805  0.752  1.102 8
0264 pf 06 -0.396 -0.304  0.499 1
0264 pf 07 -1.472 -0.120  1.477 1
0264 pf 08 -0.980 -0.192  0.998 1
0264 pf 09 -0.771  0.174  0.790 8
0264 pf 10 -1.528  0.294  1.556 8
0288 em 00 -0.940  0.163  0.954 8
0288 cf 00 -0.889  0.253  0.924 8
0288 pf 01 -1.097 -0.062  1.098 1
0288 pf 02 -1.143 -0.150  1.153 1
0288 pf 03 -0.179  0.459  0.493 7
0288 pf 04 -0.473  0.361  0.595 8
0288 pf 05 -1.176  1.069  1.589 8
0288 pf 06 -0.176 -0.246  0.302 2
0288 pf 07 -1.512 -0.286  1.539 1
0288 pf 08 -0.987 -0.206  1.008 1
0288 pf 09 -0.956  0.325  1.010 8
0288 pf 10 -1.537  0.373  1.581 8
0312 em 00 -0.931  0.019  0.931 8
0312 cf 00 -1.107  0.029  1.107 8
0312 pf 01 -1.031 -0.173  1.045 1
0312 pf 02 -1.049 -0.487  1.156 1
0312 pf 03  0.036  0.208  0.211 6
0312 pf 04 -0.550  0.252  0.605 8
0312 pf 05 -1.447  0.952  1.732 8
0312 pf 06 -0.160 -0.084  0.181 1
0312 pf 07 -1.506 -0.425  1.565 1
0312 pf 08 -0.848 -0.255  0.885 1
0312 pf 09 -0.976 -0.084  0.980 1
0312 pf 10 -1.430  0.379  1.480 8
0336 em 00 -0.905 -0.110  0.912 1
0336 cf 00 -1.333 -0.244  1.355 1
0336 pf 01 -0.868 -0.118  0.876 1
0336 pf 02 -1.024 -0.749  1.268 1
0336 pf 03  0.111  0.242  0.266 6
0336 pf 04 -0.735 -0.017  0.735 1
0336 pf 05 -1.629  0.802  1.816 8
0336 pf 06 -0.170 -0.087  0.191 1
0336 pf 07 -1.308 -0.451  1.384 1
0336 pf 08 -0.482 -0.248  0.542 1
0336 pf 09 -0.848 -0.399  0.937 1
0336 pf 10 -1.539  0.203  1.553 8
0360 em 00 -0.915 -0.192  0.935 1
0360 cf 00 -1.234 -0.452  1.315 1
0360 pf 01 -0.679 -0.070  0.683 1
0360 pf 02 -0.977 -0.791  1.257 1
0360 pf 03  0.182  0.338  0.384 6
0360 pf 04 -0.998 -0.300  1.043 1
0360 pf 05 -1.833  0.644  1.943 8
0360 pf 06 -0.323  0.029  0.325 8
0360 pf 07 -1.229 -0.555  1.348 1
0360 pf 08 -0.368  0.005  0.368 8
0360 pf 09 -0.711 -0.696  0.995 1
0360 pf 10 -1.780 -0.105  1.783 1
0384 em 00 -0.795 -0.279  0.842 1
0384 cf 00 -1.007 -0.805  1.289 1
0384 pf 01 -0.241  0.069  0.251 8
0384 pf 02 -0.577 -0.818  1.001 2
0384 pf 03 -0.062  0.210  0.218 7
0384 pf 04 -0.949 -0.566  1.105 1
0384 pf 05 -1.834  0.256  1.852 8
0384 pf 06 -0.400 -0.007  0.400 1
0384 pf 07 -1.297 -0.503  1.391 1
0384 pf 08 -0.234  0.353  0.424 7
0384 pf 09 -0.644 -0.625  0.898 1
0384 pf 10 -1.417 -0.451  1.487 1
0408 em 00 -0.711 -0.429  0.830 1
0408 cf 00 -0.890 -0.931  1.288 2
0408 pf 01  0.147 -0.026  0.149 4
0408 pf 02 -0.544 -0.921  1.070 2
0408 pf 03 -0.261 -0.180  0.317 1
0408 pf 04 -0.767 -0.918  1.196 2
0408 pf 05 -1.911 -0.003  1.911 1
0408 pf 06 -0.170 -0.064  0.182 1
0408 pf 07 -1.202 -0.580  1.334 1
0408 pf 08 -0.315  0.182  0.364 8
0408 pf 09 -0.747 -0.451  0.873 1
0408 pf 10 -1.074 -0.648  1.254 1
0432 em 00 -0.542 -0.521  0.752 1
0432 cf 00 -0.791 -1.082  1.340 2
0432 pf 01  0.517 -0.020  0.518 4
0432 pf 02 -0.015 -1.146  1.146 2
0432 pf 03 -0.563 -0.239  0.611 1
0432 pf 04 -0.240 -1.123  1.149 2
0432 pf 05 -1.641 -0.179  1.651 1
0432 pf 06 -0.169 -0.231  0.286 2
0432 pf 07 -1.012 -0.698  1.229 1
0432 pf 08 -0.320  0.178  0.366 8
0432 pf 09 -0.874 -0.468  0.991 1
0432 pf 10 -0.811 -0.562  0.987 1
0456 em 00 -0.358 -0.584  0.684 2
0456 cf 00 -0.335 -1.190  1.236 2
0456 pf 01  0.657  0.111  0.666 5
0456 pf 02  0.265 -1.165  1.194 3
0456 pf 03 -0.415 -0.722  0.832 2
0456 pf 04  0.274 -1.203  1.234 3
0456 pf 05 -1.491 -0.287  1.518 1
0456 pf 06 -0.375 -0.392  0.542 2
0456 pf 07 -0.706 -0.762  1.039 2
0456 pf 08 -0.164  0.271  0.317 7
0456 pf 09 -0.991 -0.407  1.071 1
0456 pf 10 -0.648 -0.491  0.813 1
0480 em 00 -0.287 -0.594  0.660 2
0480 cf 00  0.014 -1.121  1.121 3
0480 pf 01  0.513  0.130  0.529 5
0480 pf 02  0.343 -1.260  1.306 3
0480 pf 03 -0.474 -0.781  0.913 2
0480 pf 04  0.563 -1.099  1.235 3
0480 pf 05 -1.081 -0.777  1.331 1
0480 pf 06 -0.798 -0.501  0.943 1
0480 pf 07 -0.721 -0.801  1.077 2
0480 pf 08 -0.017  0.603  0.603 7
0480 pf 09 -0.991 -0.464  1.094 1
0480 pf 10 -0.542 -0.300  0.620 1
0504 em 00 -0.192 -0.559  0.591 2
0504 cf 00  0.117 -1.089  1.095 3
0504 pf 01  0.485  0.025  0.486 5
0504 pf 02  0.688 -1.013  1.225 3
0504 pf 03 -0.524 -0.657  0.840 2
0504 pf 04  0.842 -0.613  1.042 4
0504 pf 05 -0.702 -1.092  1.298 2
0504 pf 06 -0.725 -0.345  0.802 1
0504 pf 07 -0.766 -0.876  1.164 2
0504 pf 08 -0.200  0.572  0.606 7
0504 pf 09 -1.119 -0.707  1.324 1
0504 pf 10 -0.231 -0.213  0.314 1
0528 em 00 -0.014 -0.519  0.519 2
0528 cf 00  0.345 -0.926  0.988 3
0528 pf 01  0.373  0.162  0.406 5
0528 pf 02  0.895 -0.712  1.143 4
0528 pf 03 -0.482 -0.940  1.056 2
0528 pf 04  1.237 -0.222  1.257 4
0528 pf 05 -0.427 -1.034  1.119 2
0528 pf 06 -0.498 -0.150  0.520 1
0528 pf 07 -0.551 -0.902  1.057 2
0528 pf 08 -0.286  0.251  0.381 8
0528 pf 09 -0.854 -1.052  1.355 2
0528 pf 10  0.060 -0.048  0.077 4
0552 em 00  0.114 -0.497  0.510 3
0552 cf 00  0.576 -0.623  0.848 3
0552 pf 01  0.267  0.295  0.397 6
0552 pf 02  1.004 -0.697  1.222 4
0552 pf 03 -0.420 -1.348  1.412 2
0552 pf 04  1.354 -0.104  1.358 4
0552 pf 05 -0.209 -1.087  1.107 2
0552 pf 06 -0.465  0.019  0.465 8
0552 pf 07  0.003 -0.991  0.991 3
0552 pf 08 -0.504  0.258  0.566 8
0552 pf 09 -0.715 -0.916  1.162 2
0552 pf 10  0.315 -0.135  0.343 4
0576 em 00  0.276 -0.477  0.551 3
0576 cf 00  0.582 -0.536  0.791 4
0576 pf 01  0.514  0.205  0.554 5
0576 pf 02  1.097 -0.744  1.325 4
0576 pf 03  0.019 -1.606  1.606 3
0576 pf 04  1.046 -0.028  1.046 4
0576 pf 05  0.102 -0.820  0.827 3
0576 pf 06 -0.445  0.047  0.448 8
0576 pf 07  0.550 -0.974  1.118 3
0576 pf 08 -0.761  0.140  0.774 8
0576 pf 09 -0.275 -0.760  0.809 2
0576 pf 10  0.573 -0.030  0.574 4
0600 em 00  0.356 -0.475  0.594 3
0600 cf 00  0.928 -0.455  1.034 4
0600 pf 01  0.712  0.446  0.840 5
0600 pf 02  0.695 -0.867  1.111 3
0600 pf 03  0.407 -1.695  1.743 3
0600 pf 04  0.995  0.243  1.024 5
0600 pf 05  0.384 -0.620  0.730 3
0600 pf 06 -0.747 -0.062  0.750 1
0600 pf 07  0.584 -1.271  1.399 3
0600 pf 08 -0.805 -0.180  0.825 1
0600 pf 09  0.033 -0.721  0.721 3
0600 pf 10  0.712  0.092  0.718 5
0624 em 00  0.450 -0.489  0.665 3
0624 cf 00  1.235 -0.596  1.372 4
0624 pf 01  0.621  0.464  0.775 5
0624 pf 02  0.545 -0.583  0.798 3
0624 pf 03  0.945 -1.530  1.798 3
0624 pf 04  1.171  0.415  1.242 5
0624 pf 05  0.316 -0.517  0.606 3
0624 pf 06 -0.975 -0.260  1.009 1
0624 pf 07  0.884 -1.397  1.653 3
0624 pf 08 -0.694 -0.287  0.751 1
0624 pf 09  0.154 -0.970  0.982 3
0624 pf 10  0.732  0.017  0.732 5
0648 em 00  0.439 -0.492  0.659 3
0648 cf 00  1.508 -0.421  1.565 4
0648 pf 01  0.552  0.644  0.848 6
0648 pf 02  0.150 -0.520  0.541 3
0648 pf 03  1.371 -1.522  2.048 3
0648 pf 04  1.086  0.263  1.117 5
0648 pf 05  0.108 -0.321  0.339 3
0648 pf 06 -0.973 -0.389  1.048 1
0648 pf 07  1.127 -1.232  1.670 3
0648 pf 08 -0.624 -0.399  0.741 1
0648 pf 09  0.110 -1.132  1.137 3
0648 pf 10  0.422 -0.248  0.490 4
0672 em 00  0.517 -0.473  0.701 4
0672 cf 00  1.908 -0.442  1.959 4
0672 pf 01  0.485  0.741  0.886 6
0672 pf 02 -0.126 -0.378  0.398 2
0672 pf 03  1.690 -1.343  2.159 4
0672 pf 04  0.889  0.175  0.906 5
0672 pf 05  0.163 -0.569  0.592 3
0672 pf 06 -0.986 -0.468  1.091 1
0672 pf 07  1.641 -0.806  1.829 4
0672 pf 08 -0.259 -0.574  0.630 2
0672 pf 09  0.105 -1.302  1.306 3
0672 pf 10  0.172 -0.109  0.203 4
0696 em 00  0.613 -0.375  0.718 4
0696 cf 00  2.135 -0.271  2.152 4
0696 pf 01  0.420  0.973  1.060 6
0696 pf 02  0.003 -0.309  0.309 3
0696 pf 03  1.773 -0.977  2.025 4
0696 pf 04  0.486  0.153  0.510 5
0696 pf 05  0.030 -0.685  0.685 3
0696 pf 06 -0.859 -0.647  1.075 1
0696 pf 07  1.899 -0.443  1.950 4
0696 pf 08  0.092 -0.623  0.629 3
0696 pf 09  0.628 -1.157  1.317 3
0696 pf 10  0.102 -0.007  0.102 4
0720 em 00  0.596 -0.314  0.674 4
0720 cf 00  2.206  0.108  2.209 5
0720 pf 01  0.037  1.055  1.055 6
0720 pf 02  0.240 -0.125  0.271 4
0720 pf 03  1.606 -0.822  1.804 4
0720 pf 04 -0.000  0.276  0.276 7
0720 pf 05 -0.048 -1.004  1.006 2
0720 pf 06 -0.908 -1.161  1.475 2
0720 pf 07  1.833  0.214  1.845 5
0720 pf 08  0.301 -0.703  0.764 3
0720 pf 09  1.044 -1.096  1.514 3
0720 pf 10  0.166 -0.071  0.180 4
0744 em 00  0.508 -0.283  0.581 4
0744 cf 00  2.005  0.553  2.080 5
0744 pf 01 -0.309  1.040  1.085 7
0744 pf 02  0.291 -0.174  0.339 4
0744 pf 03  1.577 -0.590  1.684 4
0744 pf 04  0.216  0.419  0.472 6
0744 pf 05 -0.036 -1.388  1.389 2
0744 pf 06 -0.992 -1.541  1.832 2
0744 pf 07  1.463  0.707  1.625 5
0744 pf 08  0.262 -0.689  0.737 3
0744 pf 09  0.937 -1.067  1.420 3
0744 pf 10  0.064 -0.275  0.283 3
0768 em 00  0.487 -0.296  0.570 4
0768 cf 00  1.829  1.062  2.115 5
0768 pf 01 -0.653  0.746  0.991 7
0768 pf 02  0.103 -0.033  0.109 4
0768 pf 03  1.616 -0.271  1.639 4
0768 pf 04  0.214  0.345  0.406 6
0768 pf 05  0.178 -1.734  1.743 3
0768 pf 06 -0.567 -1.736  1.826 2
0768 pf 07  1.042  0.868  1.356 5
0768 pf 08  0.634 -0.712  0.954 3
0768 pf 09  0.889 -0.962  1.310 3
0768 pf 10 -0.038 -0.712  0.713 2
0792 em 00  0.453 -0.281  0.533 4
0792 cf 00  1.406  1.244  1.877 5
0792 pf 01 -0.600  0.472  0.763 8
0792 pf 02  0.007  0.012  0.014 6
0792 pf 03  1.508 -0.062  1.509 4
0792 pf 04 -0.168  0.219  0.276 7
0792 pf 05  0.802 -1.925  2.085 3
0792 pf 06 -0.027 -1.689  1.689 2
0792 pf 07  0.768  0.812  1.118 6
0792 pf 08  0.784 -0.704  1.054 4
0792 pf 09  0.729 -0.717  1.023 4
0792 pf 10 -0.310 -0.627  0.699 2
0816 em 00  0.442 -0.248  0.507 4
0816 cf 00  0.921  1.415  1.688 6
0816 pf 01 -0.351  0.149  0.381 8
0816 pf 02 -0.071  0.094  0.118 7
0816 pf 03  1.248  0.137  1.255 5
0816 pf 04 -0.432  0.117  0.448 8
0816 pf 05  1.207 -1.888  2.241 3
0816 pf 06  0.378 -1.546  1.592 3
0816 pf 07  0.734  0.509  0.894 5
0816 pf 08  1.195 -0.445  1.275 4
0816 pf 09  0.681 -0.650  0.941 4
0816 pf 10 -0.718 -0.547  0.903 1
0840 em 00  0.486 -0.124  0.502 4
0840 cf 00  0.491  1.395  1.479 6
0840 pf 01 -0.407  0.043  0.409 8
0840 pf 02 -0.190  0.081  0.207 8
0840 pf 03  1.021  0.649  1.210 5
0840 pf 04 -0.446 -0.153  0.472 1
0840 pf 05  1.591 -1.364  2.095 4
0840 pf 06  0.895 -1.118  1.432 3
0840 pf 07  0.671  0.805  1.048 6
0840 pf 08  1.537 -0.347  1.576 4
0840 pf 09  0.985 -0.749  1.237 4
0840 pf 10 -0.894 -0.547  1.048 1
0864 em 00  0.440 -0.071  0.446 4
0864 cf 00  0.055  1.333  1.334 6
0864 pf 01 -0.462  0.010  0.462 8
0864 pf 02 -0.285  0.061  0.291 8
0864 pf 03  0.637  0.943  1.138 6
0864 pf 04 -0.657 -0.489  0.819 1
0864 pf 05  1.741 -0.987  2.001 4
0864 pf 06  1.073 -0.594  1.227 4
0864 pf 07  0.625  0.478  0.787 5
0864 pf 08  1.564 -0.049  1.565 4
0864 pf 09  1.267 -0.522  1.371 4
0864 pf 10 -0.826 -0.887  1.212 2
0888 em 00  0.426 -0.068  0.431 4
0888 cf 00 -0.075  1.233  1.236 7
0888 pf 01 -0.510 -0.239  0.563 1
0888 pf 02 -0.329  0.017  0.330 8
0888 pf 03 -0.159  1.073  1.084 7
0888 pf 04 -0.699 -0.849  1.100 2
0888 pf 05  2.071 -0.498  2.130 4
0888 pf 06  1.457 -0.454  1.526 4
0888 pf 07  0.455  0.346  0.572 5
0888 pf 08  1.627 -0.056  1.628 4
0888 pf 09  1.262 -0.448  1.339 4
0888 pf 10 -0.551 -0.821  0.988 2
0912 em 00  0.433 -0.048  0.435 4
0912 cf 00 -0.176  0.986  1.001 7
0912 pf 01 -0.447 -0.290  0.532 1
0912 pf 02 -0.383  0.020  0.383 8
0912 pf 03 -0.677  1.062  1.259 7
0912 pf 04 -0.500 -0.929  1.056 2
0912 pf 05  2.145  0.197  2.154 5
0912 pf 06  1.861 -0.384  1.900 4
0912 pf 07  0.421  0.317  0.527 5
0912 pf 08  1.311 -0.046  1.311 4
0912 pf 09  1.381 -0.255  1.404 4
0912 pf 10 -0.346 -1.163  1.213 2
0936 em 00  0.378 -0.043  0.380 4
0936 cf 00 -0.541  0.700  0.884 7
0936 pf 01 -0.686 -0.171  0.707 1
0936 pf 02 -0.332 -0.195  0.386 1
0936 pf 03 -0.729  0.746  1.043 7
0936 pf 04 -0.417 -1.119  1.194 2
0936 pf 05  2.209  0.639  2.299 5
0936 pf 06  1.895 -0.276  1.915 4
0936 pf 07  0.344  0.504  0.610 6
0936 pf 08  1.403 -0.199  1.417 4
0936 pf 09  0.919  0.206  0.942 5
0936 pf 10 -0.101 -1.247  1.251 2
0960 em 00  0.351 -0.031  0.352 4
0960 cf 00 -0.618  0.500  0.795 8
0960 pf 01 -0.552 -0.074  0.557 1
0960 pf 02 -0.173 -0.152  0.230 1
0960 pf 03 -0.672  0.370  0.767 8
0960 pf 04 -0.496 -1.265  1.359 2
0960 pf 05  1.813  0.982  2.062 5
0960 pf 06  2.195  0.079  2.196 5
0960 pf 07  0.241  0.666  0.708 6
0960 pf 08  1.172  0.121  1.178 5
0960 pf 09  0.657  0.112  0.667 5
0960 pf 10  0.097 -1.619  1.622 3
0984 em 00  0.342  0.048  0.346 5
0984 cf 00 -0.495  0.217  0.541 8
0984 pf 01 -0.157 -0.089  0.181 1
0984 pf 02 -0.052  0.035  0.062 8
0984 pf 03 -0.716  0.111  0.725 8
0984 pf 04 -0.578 -1.431  1.543 2
0984 pf 05  1.178  1.159  1.652 5
0984 pf 06  2.409  0.598  2.482 5
0984 pf 07  0.109  0.789  0.796 6
0984 pf 08  1.238  0.469  1.324 5
0984 pf 09  0.592  0.378  0.702 5
0984 pf 10  0.037 -1.658  1.659 3
1008 em 00  0.393  0.052  0.396 5
1008 cf 00 -0.426 -0.116  0.442 1
1008 pf 01 -0.064 -0.068  0.094 2
1008 pf 02  0.208  0.110  0.235 5
1008 pf 03 -0.809 -0.448  0.925 1
1008 pf 04 -0.299 -1.458  1.488 2
1008 pf 05  0.923  1.166  1.487 6
1008 pf 06  2.451  0.973  2.637 5
1008 pf 07 -0.096  0.771  0.777 7
1008 pf 08  1.564  0.496  1.641 5
1008 pf 09  0.432  0.863  0.965 6
1008 pf 10  0.236 -1.670  1.687 3
1032 em 00  0.415  0.102  0.427 5
1032 cf 00 -0.532 -0.261  0.592 1
1032 pf 01 -0.083  0.230  0.244 7
1032 pf 02  0.313  0.040  0.316 5
1032 pf 03 -0.825 -0.790  1.142 1
1032 pf 04  0.151 -1.676  1.683 3
1032 pf 05  0.815  1.523  1.727 6
1032 pf 06  2.250  1.275  2.586 5
1032 pf 07 -0.146  0.803  0.816 7
1032 pf 08  1.385  0.574  1.499 5
1032 pf 09  0.657  0.837  1.064 6
1032 pf 10  0.390 -1.410  1.463 3
1056 em 00  0.433  0.188  0.472 5
1056 cf 00 -0.494 -0.310  0.583 1
1056 pf 01 -0.102  0.401  0.414 7
1056 pf 02  0.217  0.007  0.217 5
1056 pf 03 -0.772 -1.016  1.276 2
1056 pf 04  0.758 -1.462  1.647 3
1056 pf 05  0.531  1.279  1.384 6
1056 pf 06  2.094  1.494  2.572 5
1056 pf 07 -0.105  0.614  0.623 7
1056 pf 08  1.277  1.163  1.727 5
1056 pf 09  0.446  1.253  1.330 6
1056 pf 10  0.709 -1.351  1.526 3
1080 em 00  0.356  0.154  0.388 5
1080 cf 00 -0.476 -0.272  0.548 1
1080 pf 01 -0.136  0.480  0.499 7
1080 pf 02  0.327 -0.000  0.327 4
1080 pf 03 -1.094 -1.221  1.640 2
1080 pf 04  1.030 -1.485  1.808 3
1080 pf 05  0.061  1.187  1.189 6
1080 pf 06  2.005  1.448  2.473 5
1080 pf 07 -0.124  0.533  0.547 7
1080 pf 08  1.237  1.278  1.779 6
1080 pf 09  0.210  1.176  1.194 6
1080 pf 10  0.685 -1.450  1.604 3
1104 em 00  0.287  0.138  0.318 5
1104 cf 00 -0.504 -0.211  0.546 1
1104 pf 01 -0.310  0.359  0.475 7
1104 pf 02  0.310  0.013  0.310 5
1104 pf 03 -1.092 -1.552  1.898 2
1104 pf 04  1.250 -1.174  1.715 4
1104 pf 05 -0.246  0.996  1.026 7
1104 pf 06  1.551  1.536  2.183 5
1104 pf 07 -0.031  0.494  0.495 7
1104 pf 08  1.171  1.343  1.782 6
1104 pf 09  0.156  1.258  1.268 6
1104 pf 10  0.722 -1.598  1.754 3
