ecmf prod rf 2000052500 20200525 11 046
0168 pf 10 -0.783  0.114  0.791 8
0192 em 00 -0.328 -0.028  0.329 1
0192 cf 00 -0.254 -0.155  0.298 1
0192 pf 01  0.063  0.342  0.348 6
0192 pf 02 -0.649 -0.426  0.776 1
0192 pf 03 -0.312  0.236  0.391 8
0192 pf 04 -0.503 -0.099  0.512 1
0192 pf 05 -0.018 -0.356  0.357 2
0192 pf 06  0.299 -0.393  0.494 3
0192 pf 07 -0.755 -0.236  0.791 1
0192 pf 08 -0.078  0.341  0.350 7
0192 pf 09 -0.393  0.158  0.424 8
0192 pf 10 -1.029  0.203  1.048 8
0216 em 00 -0.387 -0.014  0.387 1
0216 cf 00 -0.362 -0.103  0.376 1
0216 pf 01  0.120  0.166  0.205 6
0216 pf 02 -0.576 -0.525  0.779 1
0216 pf 03 -0.257  0.536  0.595 7
0216 pf 04 -0.524 -0.396  0.657 1
0216 pf 05 -0.295 -0.301  0.421 2
0216 pf 06  0.464 -0.018  0.464 4
0216 pf 07 -1.063 -0.083  1.067 1
0216 pf 08 -0.104  0.346  0.362 7
0216 pf 09 -0.554 -0.132  0.569 1
0216 pf 10 -1.132  0.244  1.158 8
0240 em 00 -0.356  0.063  0.361 8
0240 cf 00 -0.389  0.015  0.389 8
0240 pf 01 -0.115  0.243  0.269 7
0240 pf 02 -0.746 -0.409  0.850 1
0240 pf 03 -0.086  0.639  0.644 7
0240 pf 04 -0.269 -0.569  0.629 2
0240 pf 05 -0.398 -0.242  0.466 1
0240 pf 06  0.591  0.149  0.610 5
0240 pf 07 -0.827  0.217  0.855 8
0240 pf 08 -0.068  0.407  0.413 7
0240 pf 09 -0.703 -0.260  0.750 1
0240 pf 10 -0.940  0.379  1.014 8
0264 em 00 -0.262  0.076  0.273 8
0264 cf 00 -0.455 -0.015  0.455 1
0264 pf 01 -0.037  0.406  0.408 7
0264 pf 02 -0.892 -0.387  0.973 1
0264 pf 03 -0.101  0.809  0.815 7
0264 pf 04  0.216 -0.772  0.802 3
0264 pf 05 -0.178 -0.477  0.509 2
0264 pf 06  0.912  0.311  0.963 5
0264 pf 07 -0.692  0.444  0.823 8
0264 pf 08 -0.018  0.390  0.391 7
0264 pf 09 -0.660 -0.372  0.758 1
0264 pf 10 -1.006  0.378  1.075 8
0288 em 00 -0.181  0.104  0.209 8
0288 cf 00 -0.579 -0.112  0.590 1
0288 pf 01  0.122  0.505  0.520 6
0288 pf 02 -0.834 -0.301  0.886 1
0288 pf 03 -0.312  1.069  1.114 7
0288 pf 04  0.769 -0.440  0.886 4
0288 pf 05  0.344 -0.383  0.515 3
0288 pf 06  0.753  0.150  0.768 5
0288 pf 07 -0.803  0.387  0.892 8
0288 pf 08  0.022  0.385  0.386 6
0288 pf 09 -0.530 -0.406  0.668 1
0288 pf 10 -0.953  0.173  0.968 8
0312 em 00 -0.127  0.095  0.159 8
0312 cf 00 -0.608 -0.190  0.637 1
0312 pf 01  0.221  0.649  0.686 6
0312 pf 02 -0.942 -0.318  0.995 1
0312 pf 03 -0.582  0.951  1.115 7
0312 pf 04  1.135 -0.102  1.140 4
0312 pf 05  0.777 -0.276  0.824 4
0312 pf 06  0.663 -0.040  0.664 4
0312 pf 07 -0.878  0.181  0.897 8
0312 pf 08  0.150  0.432  0.457 6
0312 pf 09 -0.600 -0.366  0.703 1
0312 pf 10 -0.719  0.018  0.719 8
0336 em 00 -0.135  0.017  0.136 8
0336 cf 00 -0.347 -0.312  0.467 1
0336 pf 01  0.246  0.729  0.770 6
0336 pf 02 -0.771 -0.478  0.907 1
0336 pf 03 -0.587  0.660  0.883 7
0336 pf 04  1.528  0.297  1.557 5
0336 pf 05  0.590 -0.129  0.604 4
0336 pf 06  0.256 -0.317  0.408 3
0336 pf 07 -0.823  0.066  0.826 8
0336 pf 08 -0.097  0.200  0.223 7
0336 pf 09 -0.931 -0.531  1.072 1
0336 pf 10 -0.504 -0.059  0.507 1
0360 em 00 -0.116 -0.049  0.126 1
0360 cf 00 -0.366 -0.400  0.542 2
0360 pf 01  0.060  0.956  0.958 6
0360 pf 02 -0.505 -1.006  1.126 2
0360 pf 03 -0.232  0.108  0.256 8
0360 pf 04  1.573  0.299  1.601 5
0360 pf 05  0.501  0.214  0.545 5
0360 pf 06  0.262 -0.447  0.518 3
0360 pf 07 -0.781  0.241  0.818 8
0360 pf 08 -0.176  0.243  0.300 7
0360 pf 09 -1.224 -0.511  1.326 1
0360 pf 10 -0.351 -0.281  0.449 1
0384 em 00 -0.011  0.028  0.030 7
0384 cf 00 -0.400 -0.538  0.670 2
0384 pf 01  0.103  1.370  1.374 6
0384 pf 02 -0.136 -1.141  1.149 2
0384 pf 03 -0.201 -0.268  0.335 2
0384 pf 04  1.423  0.602  1.546 5
0384 pf 05  0.413  0.507  0.654 6
0384 pf 06  0.773 -0.308  0.832 4
0384 pf 07 -0.837  0.530  0.991 8
0384 pf 08 -0.097  0.453  0.463 7
0384 pf 09 -0.980 -0.540  1.119 1
0384 pf 10 -0.155 -0.403  0.432 2
0408 em 00  0.061  0.168  0.179 6
0408 cf 00 -0.117 -0.472  0.486 2
0408 pf 01  0.090  1.839  1.841 6
0408 pf 02  0.335 -0.678  0.756 3
0408 pf 03 -0.367 -0.262  0.450 1
0408 pf 04  1.004  0.608  1.174 5
0408 pf 05  0.177  0.447  0.481 6
0408 pf 06  1.469  0.166  1.479 5
0408 pf 07 -0.919  0.381  0.995 8
0408 pf 08  0.001  0.837  0.837 7
0408 pf 09 -0.985 -0.690  1.203 1
0408 pf 10  0.001 -0.365  0.365 3
0432 em 00  0.122  0.268  0.294 6
0432 cf 00  0.116 -0.317  0.338 3
0432 pf 01  0.168  1.983  1.990 6
0432 pf 02  0.701 -0.567  0.902 4
0432 pf 03 -0.536 -0.015  0.536 1
0432 pf 04  0.646  0.461  0.794 5
0432 pf 05  0.007  0.560  0.560 6
0432 pf 06  1.539  0.487  1.614 5
0432 pf 07 -0.961  0.298  1.006 8
0432 pf 08  0.167  1.095  1.107 6
0432 pf 09 -0.688 -0.800  1.056 2
0432 pf 10  0.156 -0.270  0.311 3
0456 em 00  0.168  0.360  0.397 6
0456 cf 00  0.234 -0.028  0.236 4
0456 pf 01  0.071  2.159  2.160 6
0456 pf 02  0.892 -0.567  1.057 4
0456 pf 03 -0.392  0.054  0.396 8
0456 pf 04  0.571  0.584  0.817 6
0456 pf 05 -0.326  0.412  0.525 7
0456 pf 06  1.477  0.879  1.719 5
0456 pf 07 -0.834  0.333  0.899 8
0456 pf 08  0.415  0.920  1.009 6
0456 pf 09 -0.339 -0.657  0.740 2
0456 pf 10  0.043 -0.173  0.179 3
0480 em 00  0.199  0.482  0.521 6
0480 cf 00  0.256  0.160  0.302 5
0480 pf 01 -0.077  2.173  2.175 7
0480 pf 02  0.932 -0.363  1.000 4
0480 pf 03 -0.619 -0.057  0.621 1
0480 pf 04  0.798  0.768  1.108 5
0480 pf 05 -0.426  0.134  0.447 8
0480 pf 06  1.302  1.296  1.837 5
0480 pf 07 -0.673  0.389  0.777 8
0480 pf 08  0.380  0.989  1.059 6
0480 pf 09  0.229 -0.412  0.471 3
0480 pf 10  0.031  0.151  0.154 6
0504 em 00  0.168  0.571  0.595 6
0504 cf 00 -0.040  0.476  0.478 7
0504 pf 01 -0.314  1.859  1.885 7
0504 pf 02  1.017 -0.074  1.020 4
0504 pf 03 -0.446  0.153  0.471 8
0504 pf 04  1.012  0.823  1.304 5
0504 pf 05 -0.444  0.040  0.446 8
0504 pf 06  0.990  1.428  1.737 6
0504 pf 07 -0.487  0.293  0.568 8
0504 pf 08  0.170  0.933  0.948 6
0504 pf 09  0.414 -0.200  0.459 4
0504 pf 10 -0.083  0.441  0.449 7
0528 em 00  0.041  0.520  0.522 6
0528 cf 00 -0.339  0.539  0.636 7
0528 pf 01 -0.412  1.492  1.548 7
0528 pf 02  1.110  0.158  1.121 5
0528 pf 03 -0.416  0.007  0.416 8
0528 pf 04  0.862  0.810  1.183 5
0528 pf 05 -0.442 -0.146  0.465 1
0528 pf 06  0.664  1.524  1.662 6
0528 pf 07 -0.398 -0.083  0.407 1
0528 pf 08 -0.257  0.638  0.687 7
0528 pf 09  0.465  0.060  0.469 5
0528 pf 10 -0.444  0.599  0.746 7
0552 em 00 -0.031  0.527  0.528 7
0552 cf 00 -0.487  0.587  0.762 7
0552 pf 01 -0.464  1.274  1.356 7
0552 pf 02  1.084  0.359  1.142 5
0552 pf 03 -0.455  0.279  0.534 8
0552 pf 04  0.470  0.660  0.811 6
0552 pf 05 -0.018 -0.142  0.144 2
0552 pf 06  0.439  1.453  1.518 6
0552 pf 07 -0.470 -0.315  0.566 1
0552 pf 08 -0.455  0.640  0.786 7
0552 pf 09  0.573  0.162  0.596 5
0552 pf 10 -0.595  0.706  0.923 7
0576 em 00 -0.200  0.453  0.496 7
0576 cf 00 -0.536  0.466  0.710 8
0576 pf 01 -0.598  0.966  1.136 7
0576 pf 02  0.775  0.430  0.886 5
0576 pf 03 -1.009  0.098  1.014 8
0576 pf 04 -0.067  0.571  0.575 7
0576 pf 05  0.153 -0.029  0.156 4
0576 pf 06  0.164  1.077  1.090 6
0576 pf 07 -0.317 -0.337  0.463 2
0576 pf 08 -0.166  0.631  0.652 7
0576 pf 09  0.391  0.299  0.492 5
0576 pf 10 -0.975  0.655  1.175 8
0600 em 00 -0.292  0.425  0.516 7
0600 cf 00 -0.583  0.331  0.671 8
0600 pf 01 -0.544  0.534  0.762 8
0600 pf 02  0.608  0.511  0.794 5
0600 pf 03 -1.320  0.063  1.321 8
0600 pf 04 -0.269  0.509  0.575 7
0600 pf 05  0.087 -0.055  0.103 4
0600 pf 06 -0.048  1.123  1.124 7
0600 pf 07 -0.127 -0.225  0.258 2
0600 pf 08  0.194  0.865  0.886 6
0600 pf 09  0.107  0.435  0.448 6
0600 pf 10 -1.283  0.403  1.344 8
0624 em 00 -0.390  0.367  0.536 8
0624 cf 00 -0.360  0.135  0.385 8
0624 pf 01 -0.635  0.345  0.723 8
0624 pf 02  0.640  0.521  0.825 5
0624 pf 03 -1.645  0.080  1.647 8
0624 pf 04 -0.296  0.434  0.526 7
0624 pf 05 -0.038 -0.136  0.142 2
0624 pf 06 -0.502  1.331  1.422 7
0624 pf 07 -0.035 -0.346  0.347 2
0624 pf 08  0.314  0.828  0.885 6
0624 pf 09 -0.409  0.530  0.670 7
0624 pf 10 -1.246  0.145  1.254 8
0648 em 00 -0.431  0.359  0.561 8
0648 cf 00 -0.198 -0.081  0.214 1
0648 pf 01 -0.236  0.261  0.352 7
0648 pf 02  0.624  0.701  0.939 6
0648 pf 03 -1.925  0.214  1.937 8
0648 pf 04 -0.217  0.380  0.438 7
0648 pf 05  0.016 -0.158  0.159 3
0648 pf 06 -0.459  1.552  1.619 7
0648 pf 07 -0.094 -0.079  0.123 1
0648 pf 08  0.030  0.627  0.628 6
0648 pf 09 -0.759  0.400  0.858 8
0648 pf 10 -1.406 -0.016  1.406 1
0672 em 00 -0.401  0.314  0.510 8
0672 cf 00 -0.215 -0.062  0.224 1
0672 pf 01  0.067  0.377  0.383 6
0672 pf 02  0.866  0.957  1.290 6
0672 pf 03 -1.853  0.382  1.892 8
0672 pf 04 -0.197  0.289  0.349 7
0672 pf 05 -0.048 -0.038  0.062 1
0672 pf 06  0.024  1.471  1.471 6
0672 pf 07 -0.053  0.044  0.069 8
0672 pf 08 -0.390  0.271  0.475 8
0672 pf 09 -0.979  0.205  1.001 8
0672 pf 10 -1.484 -0.567  1.589 1
0696 em 00 -0.451  0.259  0.520 8
0696 cf 00 -0.396  0.134  0.418 8
0696 pf 01  0.026  0.159  0.161 6
0696 pf 02  0.959  1.142  1.491 6
0696 pf 03 -1.979  0.337  2.007 8
0696 pf 04 -0.117  0.257  0.282 7
0696 pf 05 -0.178  0.141  0.227 8
0696 pf 06  0.276  1.264  1.294 6
0696 pf 07 -0.416  0.146  0.441 8
0696 pf 08 -0.416 -0.153  0.443 1
0696 pf 09 -1.122  0.147  1.132 8
0696 pf 10 -1.412 -0.830  1.638 1
0720 em 00 -0.553  0.143  0.571 8
0720 cf 00 -0.630  0.109  0.640 8
0720 pf 01 -0.379  0.031  0.380 8
0720 pf 02  1.132  1.301  1.724 6
0720 pf 03 -2.197  0.334  2.223 8
0720 pf 04 -0.076  0.320  0.329 7
0720 pf 05 -0.272  0.271  0.384 8
0720 pf 06  0.186  0.991  1.008 6
0720 pf 07 -0.830  0.352  0.902 8
0720 pf 08 -0.092 -0.783  0.789 2
0720 pf 09 -1.548  0.036  1.548 8
0720 pf 10 -1.199 -1.482  1.906 2
0744 em 00 -0.596  0.047  0.598 8
0744 cf 00 -0.824 -0.098  0.830 1
0744 pf 01 -0.603 -0.325  0.685 1
0744 pf 02  1.112  1.189  1.628 6
0744 pf 03 -2.137  0.337  2.164 8
0744 pf 04 -0.066  0.245  0.254 7
0744 pf 05 -0.856  0.395  0.943 8
0744 pf 06  0.235  1.193  1.216 6
0744 pf 07 -1.092  0.655  1.273 8
0744 pf 08  0.307 -1.111  1.153 3
0744 pf 09 -1.304 -0.259  1.330 1
0744 pf 10 -1.156 -1.802  2.141 2
0768 em 00 -0.592  0.062  0.595 8
0768 cf 00 -0.978 -0.163  0.992 1
0768 pf 01 -0.465 -0.152  0.490 1
0768 pf 02  0.868  1.202  1.483 6
0768 pf 03 -2.224  0.344  2.251 8
0768 pf 04  0.022  0.366  0.366 6
0768 pf 05 -1.419  0.222  1.436 8
0768 pf 06  0.309  1.352  1.387 6
0768 pf 07 -1.295  0.568  1.414 8
0768 pf 08  0.614 -1.006  1.179 3
0768 pf 09 -1.060 -0.543  1.191 1
0768 pf 10 -0.708 -1.587  1.738 2
0792 em 00 -0.569  0.059  0.572 8
0792 cf 00 -1.023 -0.230  1.048 1
0792 pf 01 -0.428 -0.151  0.454 1
0792 pf 02  0.635  1.192  1.351 6
0792 pf 03 -2.141  0.129  2.144 8
0792 pf 04  0.118  0.494  0.508 6
0792 pf 05 -1.803  0.197  1.814 8
0792 pf 06 -0.077  1.538  1.540 7
0792 pf 07 -1.277  0.481  1.364 8
0792 pf 08  0.814 -0.905  1.218 3
0792 pf 09 -1.057 -0.572  1.202 1
0792 pf 10  0.132 -1.617  1.623 3
0816 em 00 -0.606  0.102  0.615 8
0816 cf 00 -0.839 -0.167  0.856 1
0816 pf 01 -0.541 -0.083  0.547 1
0816 pf 02  0.420  1.369  1.432 6
0816 pf 03 -2.115  0.083  2.116 8
0816 pf 04 -0.051  0.371  0.375 7
0816 pf 05 -2.326  0.037  2.327 8
0816 pf 06 -0.596  1.607  1.714 7
0816 pf 07 -1.177  0.539  1.295 8
0816 pf 08  1.249 -0.602  1.387 4
0816 pf 09 -1.029 -0.627  1.205 1
0816 pf 10  0.478 -1.512  1.585 3
0840 em 00 -0.628  0.088  0.634 8
0840 cf 00 -0.748 -0.291  0.803 1
0840 pf 01 -0.651  0.191  0.678 8
0840 pf 02  0.318  1.440  1.474 6
0840 pf 03 -1.799 -0.268  1.819 1
0840 pf 04 -0.529  0.561  0.771 7
0840 pf 05 -2.762 -0.063  2.763 1
0840 pf 06 -0.758  1.510  1.689 7
0840 pf 07 -1.038  0.532  1.166 8
0840 pf 08  1.590 -0.575  1.691 4
0840 pf 09 -0.729 -0.596  0.942 1
0840 pf 10  0.340 -1.547  1.584 3
0864 em 00 -0.614  0.071  0.618 8
0864 cf 00 -0.621 -0.309  0.694 1
0864 pf 01 -0.689  0.450  0.823 8
0864 pf 02  0.136  1.355  1.362 6
0864 pf 03 -1.361 -0.609  1.491 1
0864 pf 04 -1.280  0.485  1.369 8
0864 pf 05 -2.907 -0.382  2.932 1
0864 pf 06 -0.792  1.496  1.693 7
0864 pf 07 -1.013  0.495  1.127 8
0864 pf 08  2.127 -0.414  2.167 4
0864 pf 09 -0.428 -0.448  0.619 2
0864 pf 10  0.226 -1.404  1.422 3
0888 em 00 -0.576  0.063  0.580 8
0888 cf 00 -0.349 -0.544  0.646 2
0888 pf 01 -0.574  0.515  0.771 8
0888 pf 02 -0.084  1.095  1.098 7
0888 pf 03 -1.060 -0.574  1.206 1
0888 pf 04 -1.728  0.121  1.732 8
0888 pf 05 -2.919 -0.527  2.967 1
0888 pf 06 -0.990  1.601  1.883 7
0888 pf 07 -1.133  0.645  1.304 8
0888 pf 08  2.251 -0.038  2.251 4
0888 pf 09  0.057 -0.402  0.406 3
0888 pf 10  0.328 -1.282  1.323 3
0912 em 00 -0.522  0.081  0.529 8
0912 cf 00  0.061 -0.558  0.561 3
0912 pf 01 -0.600  0.291  0.667 8
0912 pf 02 -0.079  0.861  0.864 7
0912 pf 03 -0.720 -0.286  0.775 1
0912 pf 04 -2.257 -0.042  2.257 1
0912 pf 05 -2.974 -0.677  3.051 1
0912 pf 06 -1.213  1.584  1.995 7
0912 pf 07 -0.963  0.610  1.140 8
0912 pf 08  1.987  0.245  2.002 5
0912 pf 09  0.608 -0.382  0.718 4
0912 pf 10  0.527 -0.846  0.997 3
0936 em 00 -0.458  0.107  0.471 8
0936 cf 00  0.102 -0.588  0.597 3
0936 pf 01 -0.874  0.070  0.877 8
0936 pf 02 -0.070  0.896  0.899 7
0936 pf 03 -0.238 -0.331  0.407 2
0936 pf 04 -2.418  0.020  2.418 8
0936 pf 05 -2.948 -0.770  3.047 1
0936 pf 06 -1.075  1.305  1.691 7
0936 pf 07 -0.539  0.659  0.851 7
0936 pf 08  1.719  0.754  1.877 5
0936 pf 09  0.783 -0.260  0.825 4
0936 pf 10  0.637 -0.667  0.922 3
0960 em 00 -0.500  0.044  0.502 8
0960 cf 00  0.265 -0.534  0.596 3
0960 pf 01 -1.280 -0.129  1.287 1
0960 pf 02 -0.068  0.815  0.818 7
0960 pf 03 -0.117 -0.603  0.615 2
0960 pf 04 -2.524 -0.044  2.524 1
0960 pf 05 -2.823 -1.005  2.997 1
0960 pf 06 -1.015  1.199  1.571 7
0960 pf 07 -0.311  0.167  0.353 8
0960 pf 08  1.285  1.215  1.769 5
0960 pf 09  1.023  0.072  1.026 5
0960 pf 10  0.172 -0.745  0.765 3
0984 em 00 -0.489 -0.057  0.492 1
0984 cf 00  0.523 -0.441  0.684 4
0984 pf 01 -1.568 -0.164  1.577 1
0984 pf 02 -0.075  0.618  0.622 7
0984 pf 03  0.077 -0.853  0.856 3
0984 pf 04 -2.436 -0.392  2.468 1
0984 pf 05 -2.708 -1.288  2.998 1
0984 pf 06 -0.814  0.880  1.199 7
0984 pf 07 -0.366 -0.022  0.366 1
0984 pf 08  0.807  1.493  1.697 6
0984 pf 09  1.269  0.248  1.293 5
0984 pf 10  0.000 -0.728  0.728 2
1008 em 00 -0.419 -0.133  0.440 1
1008 cf 00  0.674 -0.306  0.740 4
1008 pf 01 -1.607 -0.117  1.611 1
1008 pf 02 -0.231  0.372  0.437 7
1008 pf 03  0.303 -1.190  1.228 3
1008 pf 04 -2.222 -0.397  2.257 1
1008 pf 05 -2.151 -1.431  2.584 1
1008 pf 06 -0.579  0.449  0.733 8
1008 pf 07 -0.438 -0.048  0.441 1
1008 pf 08  0.546  1.330  1.438 6
1008 pf 09  1.308  0.501  1.400 5
1008 pf 10 -0.131 -0.649  0.662 2
1032 em 00 -0.270 -0.149  0.308 1
1032 cf 00  0.867 -0.339  0.931 4
1032 pf 01 -1.193  0.162  1.204 8
1032 pf 02 -0.477  0.326  0.578 8
1032 pf 03  0.609 -1.172  1.321 3
1032 pf 04 -1.785 -0.455  1.842 1
1032 pf 05 -1.744 -1.429  2.254 1
1032 pf 06  0.012  0.095  0.095 6
1032 pf 07 -0.581 -0.027  0.582 1
1032 pf 08  0.070  0.997  0.999 6
1032 pf 09  1.330  0.703  1.504 5
1032 pf 10 -0.011 -0.500  0.500 2
1056 em 00 -0.274 -0.111  0.296 1
1056 cf 00  1.031 -0.228  1.056 4
1056 pf 01 -1.153  0.356  1.206 8
1056 pf 02 -0.809  0.152  0.823 8
1056 pf 03  0.719 -1.079  1.297 3
1056 pf 04 -1.322 -0.297  1.355 1
1056 pf 05 -1.703 -1.457  2.241 1
1056 pf 06  0.152  0.062  0.164 5
1056 pf 07 -0.775 -0.057  0.777 1
1056 pf 08 -0.459  1.196  1.281 7
1056 pf 09  1.015  0.599  1.178 5
1056 pf 10  0.348 -0.439  0.560 3
1080 em 00 -0.284  0.000  0.284 8
1080 cf 00  1.115 -0.231  1.138 4
1080 pf 01 -1.383  0.644  1.525 8
1080 pf 02 -0.915  0.108  0.921 8
1080 pf 03  0.700 -0.867  1.114 3
1080 pf 04 -1.129 -0.376  1.190 1
1080 pf 05 -1.665 -1.249  2.081 1
1080 pf 06  0.152 -0.197  0.249 3
1080 pf 07 -0.971  0.009  0.971 8
1080 pf 08 -0.750  1.660  1.821 7
1080 pf 09  1.066  0.796  1.330 5
1080 pf 10  0.718 -0.265  0.765 4
1104 em 00 -0.284 -0.008  0.284 1
1104 cf 00  1.031 -0.183  1.047 4
1104 pf 01 -1.580  0.874  1.806 8
1104 pf 02 -1.035 -0.222  1.058 1
1104 pf 03  0.718 -0.854  1.116 3
1104 pf 04 -1.397 -0.535  1.496 1
1104 pf 05 -1.451 -1.035  1.782 1
1104 pf 06  0.474 -0.398  0.619 4
1104 pf 07 -0.894 -0.196  0.915 1
1104 pf 08 -1.058  1.639  1.951 7
1104 pf 09  1.078  0.920  1.417 5
1104 pf 10  1.065 -0.069  1.068 4
