ecmf prod rf 2007052500 20200525 11 046
0288 pf 04 -0.332  0.693  0.769 7
0288 pf 05 -1.149 -0.055  1.151 1
0288 pf 06 -1.618  0.365  1.658 8
0288 pf 07  0.092  0.514  0.522 6
0288 pf 08 -0.233  0.550  0.598 7
0288 pf 09 -0.815  0.143  0.827 8
0288 pf 10 -0.451 -0.398  0.602 1
0312 em 00 -0.370  0.340  0.502 8
0312 cf 00 -0.832  0.095  0.838 8
0312 pf 01 -0.376  0.254  0.454 8
0312 pf 02  0.627  0.761  0.986 6
0312 pf 03  0.127  0.457  0.474 6
0312 pf 04 -0.407  0.639  0.758 7
0312 pf 05 -0.876  0.024  0.876 8
0312 pf 06 -1.473  0.426  1.533 8
0312 pf 07  0.362  0.914  0.983 6
0312 pf 08 -0.256  0.413  0.486 7
0312 pf 09 -0.500  0.261  0.564 8
0312 pf 10 -0.473 -0.536  0.715 2
0336 em 00 -0.312  0.205  0.373 8
0336 cf 00 -0.756 -0.159  0.773 1
0336 pf 01 -0.426  0.088  0.435 8
0336 pf 02  0.930  0.960  1.336 6
0336 pf 03 -0.028  0.189  0.191 7
0336 pf 04 -0.436  0.667  0.797 7
0336 pf 05 -0.599 -0.309  0.674 1
0336 pf 06 -1.413  0.191  1.426 8
0336 pf 07  0.643  0.621  0.894 5
0336 pf 08 -0.351  0.392  0.526 7
0336 pf 09 -0.265  0.293  0.395 7
0336 pf 10 -0.771 -0.711  1.048 1
0360 em 00 -0.283  0.002  0.283 8
0360 cf 00 -0.574 -0.505  0.764 1
0360 pf 01 -0.349 -0.162  0.385 1
0360 pf 02  0.710  0.957  1.192 6
0360 pf 03  0.230  0.087  0.246 5
0360 pf 04 -0.367  0.492  0.614 7
0360 pf 05 -0.543 -0.313  0.626 1
0360 pf 06 -1.468  0.077  1.470 8
0360 pf 07  0.671  0.567  0.878 5
0360 pf 08 -0.603 -0.035  0.604 1
0360 pf 09 -0.114 -0.134  0.176 2
0360 pf 10 -0.754 -1.026  1.274 2
0384 em 00 -0.238 -0.109  0.262 1
0384 cf 00 -0.447 -0.916  1.019 2
0384 pf 01 -0.153 -0.451  0.476 2
0384 pf 02  0.688  0.727  1.001 6
0384 pf 03  0.120  0.192  0.226 6
0384 pf 04 -0.442  0.516  0.679 7
0384 pf 05 -0.433 -0.318  0.537 1
0384 pf 06 -1.145 -0.100  1.149 1
0384 pf 07  0.624  0.689  0.930 6
0384 pf 08 -0.720 -0.393  0.821 1
0384 pf 09  0.032 -0.268  0.270 3
0384 pf 10 -0.807 -0.906  1.214 2
0408 em 00 -0.131 -0.232  0.267 2
0408 cf 00 -0.286 -1.063  1.101 2
0408 pf 01  0.113 -0.562  0.573 3
0408 pf 02  0.862  0.396  0.949 5
0408 pf 03 -0.052  0.114  0.126 7
0408 pf 04 -0.394  0.392  0.556 8
0408 pf 05 -0.399 -0.131  0.419 1
0408 pf 06 -0.910 -0.284  0.954 1
0408 pf 07  0.328  0.477  0.579 6
0408 pf 08 -0.522 -0.609  0.802 2
0408 pf 09  0.059 -0.324  0.330 3
0408 pf 10 -0.322 -0.951  1.004 2
0432 em 00  0.035 -0.327  0.329 3
0432 cf 00 -0.126 -1.104  1.111 2
0432 pf 01  0.466 -0.974  1.080 3
0432 pf 02  1.124  0.429  1.204 5
0432 pf 03 -0.284  0.073  0.293 8
0432 pf 04 -0.180  0.216  0.281 7
0432 pf 05 -0.249 -0.152  0.292 1
0432 pf 06 -0.515 -0.579  0.775 2
0432 pf 07  0.540  0.126  0.555 5
0432 pf 08 -0.237 -0.499  0.552 2
0432 pf 09 -0.001 -0.162  0.162 2
0432 pf 10 -0.237 -0.943  0.973 2
0456 em 00  0.276 -0.358  0.452 3
0456 cf 00 -0.116 -1.093  1.100 2
0456 pf 01  1.176 -0.821  1.434 4
0456 pf 02  1.139  0.082  1.142 5
0456 pf 03 -0.049  0.062  0.079 7
0456 pf 04  0.336  0.131  0.361 5
0456 pf 05 -0.247 -0.346  0.426 2
0456 pf 06 -0.387 -0.668  0.772 2
0456 pf 07  0.325 -0.226  0.396 4
0456 pf 08  0.310 -0.329  0.452 3
0456 pf 09  0.523  0.142  0.542 5
0456 pf 10 -0.072 -0.869  0.872 2
0480 em 00  0.430 -0.419  0.600 4
0480 cf 00  0.147 -1.030  1.041 3
0480 pf 01  1.332 -0.791  1.549 4
0480 pf 02  1.300 -0.190  1.314 4
0480 pf 03 -0.140 -0.147  0.203 2
0480 pf 04  0.734  0.146  0.749 5
0480 pf 05 -0.326 -0.436  0.544 2
0480 pf 06 -0.145 -0.915  0.927 2
0480 pf 07  0.331 -0.610  0.694 3
0480 pf 08  0.570 -0.117  0.582 4
0480 pf 09  0.821  0.191  0.843 5
0480 pf 10 -0.018 -0.721  0.721 2
0504 em 00  0.486 -0.522  0.713 3
0504 cf 00  0.278 -1.289  1.318 3
0504 pf 01  1.443 -0.730  1.617 4
0504 pf 02  1.278 -0.118  1.283 4
0504 pf 03 -0.220 -0.141  0.261 1
0504 pf 04  0.743 -0.077  0.747 4
0504 pf 05 -0.118 -0.598  0.609 2
0504 pf 06  0.047 -1.226  1.227 3
0504 pf 07  0.170 -1.019  1.033 3
0504 pf 08  0.411  0.207  0.460 5
0504 pf 09  1.143 -0.172  1.156 4
0504 pf 10  0.014 -0.592  0.592 3
0528 em 00  0.548 -0.521  0.756 4
0528 cf 00  0.595 -1.261  1.394 3
0528 pf 01  1.320 -0.620  1.459 4
0528 pf 02  1.306 -0.108  1.311 4
0528 pf 03 -0.220 -0.360  0.422 2
0528 pf 04  0.947  0.010  0.947 5
0528 pf 05  0.194 -0.497  0.533 3
0528 pf 06  0.446 -1.379  1.449 3
0528 pf 07  0.390 -0.954  1.030 3
0528 pf 08  0.104  0.188  0.214 6
0528 pf 09  0.780 -0.370  0.863 4
0528 pf 10 -0.002 -0.418  0.418 2
0552 em 00  0.649 -0.499  0.818 4
0552 cf 00  0.937 -1.009  1.377 3
0552 pf 01  1.258 -0.347  1.305 4
0552 pf 02  1.292 -0.056  1.293 4
0552 pf 03 -0.194 -0.480  0.518 2
0552 pf 04  1.138 -0.163  1.149 4
0552 pf 05  0.302 -0.486  0.573 3
0552 pf 06  0.907 -1.265  1.556 3
0552 pf 07  0.540 -0.881  1.034 3
0552 pf 08  0.140  0.178  0.227 6
0552 pf 09  0.267 -0.478  0.547 3
0552 pf 10  0.373 -0.558  0.671 3
0576 em 00  0.676 -0.459  0.817 4
0576 cf 00  1.102 -1.012  1.496 4
0576 pf 01  1.114 -0.290  1.151 4
0576 pf 02  1.022 -0.193  1.040 4
0576 pf 03 -0.274 -0.414  0.497 2
0576 pf 04  1.484  0.030  1.484 5
0576 pf 05  0.150 -0.736  0.751 3
0576 pf 06  1.120 -0.928  1.454 4
0576 pf 07  0.799 -0.744  1.091 4
0576 pf 08 -0.009  0.151  0.151 7
0576 pf 09  0.170 -0.366  0.404 3
0576 pf 10  0.620 -0.615  0.873 4
0600 em 00  0.679 -0.460  0.820 4
0600 cf 00  1.148 -1.123  1.606 4
0600 pf 01  1.314 -0.300  1.348 4
0600 pf 02  0.991 -0.438  1.084 4
0600 pf 03 -0.281 -0.541  0.609 2
0600 pf 04  1.211  0.049  1.212 5
0600 pf 05  0.184 -0.790  0.811 3
0600 pf 06  1.553 -0.400  1.604 4
0600 pf 07  0.959 -0.777  1.234 4
0600 pf 08 -0.148  0.010  0.148 8
0600 pf 09  0.226 -0.321  0.392 3
0600 pf 10  0.198 -0.518  0.555 3
0624 em 00  0.786 -0.290  0.838 4
0624 cf 00  1.454 -1.077  1.810 4
0624 pf 01  1.295 -0.176  1.307 4
0624 pf 02  1.218 -0.254  1.244 4
0624 pf 03 -0.431 -0.685  0.809 2
0624 pf 04  1.385  0.367  1.433 5
0624 pf 05  0.247 -0.761  0.800 3
0624 pf 06  2.049  0.358  2.080 5
0624 pf 07  1.201 -0.350  1.251 4
0624 pf 08 -0.283 -0.295  0.409 2
0624 pf 09  0.413 -0.296  0.509 4
0624 pf 10 -0.029 -0.156  0.159 2
0648 em 00  0.818 -0.215  0.846 4
0648 cf 00  1.611 -0.896  1.843 4
0648 pf 01  1.307  0.117  1.313 5
0648 pf 02  0.888 -0.338  0.950 4
0648 pf 03 -0.491 -0.864  0.994 2
0648 pf 04  1.482  0.536  1.576 5
0648 pf 05  0.056 -0.862  0.864 3
0648 pf 06  2.324  0.578  2.395 5
0648 pf 07  1.639 -0.132  1.645 4
0648 pf 08 -0.467 -0.539  0.713 2
0648 pf 09  0.684 -0.178  0.707 4
0648 pf 10 -0.163  0.065  0.175 8
0672 em 00  0.775 -0.226  0.807 4
0672 cf 00  1.660 -0.728  1.813 4
0672 pf 01  1.237  0.413  1.304 5
0672 pf 02  0.564 -0.597  0.821 3
0672 pf 03 -0.296 -0.913  0.959 2
0672 pf 04  1.474  0.551  1.573 5
0672 pf 05  0.117 -0.988  0.995 3
0672 pf 06  2.112  0.590  2.193 5
0672 pf 07  1.797 -0.076  1.799 4
0672 pf 08 -0.818 -0.879  1.200 2
0672 pf 09  0.729 -0.089  0.734 4
0672 pf 10 -0.150  0.069  0.165 8
0696 em 00  0.701 -0.233  0.739 4
0696 cf 00  1.654 -0.478  1.722 4
0696 pf 01  0.984  0.546  1.126 5
0696 pf 02  0.145 -0.666  0.682 3
0696 pf 03  0.237 -0.629  0.672 3
0696 pf 04  1.532  0.560  1.631 5
0696 pf 05 -0.018 -1.226  1.226 2
0696 pf 06  1.702  0.598  1.804 5
0696 pf 07  1.513 -0.157  1.521 4
0696 pf 08 -0.991 -1.283  1.621 2
0696 pf 09  1.019  0.123  1.027 5
0696 pf 10 -0.149 -0.136  0.202 1
0720 em 00  0.634 -0.176  0.658 4
0720 cf 00  1.341 -0.255  1.365 4
0720 pf 01  0.337  0.672  0.752 6
0720 pf 02 -0.147 -0.679  0.695 2
0720 pf 03  0.810 -0.360  0.886 4
0720 pf 04  1.837  0.653  1.950 5
0720 pf 05 -0.122 -1.328  1.334 2
0720 pf 06  1.383  0.583  1.500 5
0720 pf 07  1.682  0.067  1.684 5
0720 pf 08 -0.921 -1.587  1.835 2
0720 pf 09  0.816  0.245  0.853 5
0720 pf 10 -0.079 -0.109  0.134 2
0744 em 00  0.626 -0.052  0.628 4
0744 cf 00  1.031 -0.033  1.031 4
0744 pf 01  0.082  0.650  0.655 6
0744 pf 02 -0.212 -0.636  0.671 2
0744 pf 03  0.843 -0.545  1.004 4
0744 pf 04  1.592  0.731  1.752 5
0744 pf 05  0.097 -1.476  1.479 3
0744 pf 06  1.108  0.998  1.491 5
0744 pf 07  1.676  0.601  1.780 5
0744 pf 08 -0.305 -1.438  1.470 2
0744 pf 09  0.868  0.483  0.993 5
0744 pf 10  0.097 -0.089  0.132 4
0768 em 00  0.594  0.093  0.602 5
0768 cf 00  0.802  0.308  0.860 5
0768 pf 01 -0.412  0.694  0.807 7
0768 pf 02 -0.398 -0.173  0.434 1
0768 pf 03  1.032 -0.289  1.072 4
0768 pf 04  1.237  0.893  1.525 5
0768 pf 05 -0.041 -1.643  1.643 2
0768 pf 06  0.699  1.340  1.512 6
0768 pf 07  1.861  0.702  1.989 5
0768 pf 08  0.490 -1.226  1.320 3
0768 pf 09  0.971  0.593  1.137 5
0768 pf 10  0.307 -0.340  0.458 3
0792 em 00  0.421  0.248  0.489 5
0792 cf 00  0.654  0.595  0.884 5
0792 pf 01 -0.858  0.603  1.048 8
0792 pf 02 -0.955  0.399  1.035 8
0792 pf 03  1.046 -0.087  1.050 4
0792 pf 04  0.849  1.078  1.372 6
0792 pf 05 -0.298 -1.739  1.764 2
0792 pf 06  0.401  1.751  1.796 6
0792 pf 07  1.549  0.844  1.764 5
0792 pf 08  0.949 -1.079  1.437 3
0792 pf 09  0.840  0.689  1.087 5
0792 pf 10  0.504 -0.471  0.689 4
0816 em 00  0.337  0.277  0.436 5
0816 cf 00  0.758  0.840  1.131 6
0816 pf 01 -1.058  0.297  1.099 8
0816 pf 02 -1.210  0.371  1.266 8
0816 pf 03  1.174  0.263  1.203 5
0816 pf 04  0.324  1.008  1.058 6
0816 pf 05 -0.385 -1.684  1.727 2
0816 pf 06  0.209  1.650  1.663 6
0816 pf 07  1.473  0.736  1.647 5
0816 pf 08  0.986 -0.900  1.335 4
0816 pf 09  0.689  0.794  1.051 6
0816 pf 10  0.835 -0.466  0.956 4
0840 em 00  0.266  0.185  0.324 5
0840 cf 00  0.887  0.958  1.306 6
0840 pf 01 -1.134 -0.021  1.134 1
0840 pf 02 -1.271  0.096  1.275 8
0840 pf 03  1.043  0.379  1.110 5
0840 pf 04  0.191  0.498  0.534 6
0840 pf 05 -0.100 -1.426  1.430 2
0840 pf 06  0.092  1.397  1.400 6
0840 pf 07  1.352  0.655  1.502 5
0840 pf 08  0.547 -0.722  0.906 3
0840 pf 09  0.463  0.715  0.852 6
0840 pf 10  0.955 -0.590  1.122 4
0864 em 00  0.203  0.087  0.221 5
0864 cf 00  1.045  0.800  1.316 5
0864 pf 01 -1.110 -0.068  1.112 1
0864 pf 02 -1.698 -0.250  1.716 1
0864 pf 03  0.831  0.243  0.866 5
0864 pf 04  0.244  0.266  0.361 6
0864 pf 05  0.197 -1.395  1.409 3
0864 pf 06 -0.117  0.924  0.932 7
0864 pf 07  1.258  0.728  1.453 5
0864 pf 08  0.433 -0.747  0.863 3
0864 pf 09  0.201  0.567  0.602 6
0864 pf 10  1.046 -0.149  1.057 4
0888 em 00  0.107 -0.052  0.119 4
0888 cf 00  0.989  0.583  1.148 5
0888 pf 01 -0.828 -0.268  0.870 1
0888 pf 02 -2.104 -0.569  2.179 1
0888 pf 03  0.413  0.044  0.416 5
0888 pf 04  0.349  0.175  0.391 5
0888 pf 05  0.306 -1.208  1.246 3
0888 pf 06 -0.274  0.262  0.379 8
0888 pf 07  1.063  0.985  1.449 5
0888 pf 08  0.520 -0.495  0.718 4
0888 pf 09  0.075  0.227  0.239 6
0888 pf 10  0.792 -0.322  0.855 4
0912 em 00  0.095 -0.120  0.153 3
0912 cf 00  1.040  0.345  1.096 5
0912 pf 01 -0.465 -0.383  0.602 1
0912 pf 02 -2.094 -0.708  2.211 1
0912 pf 03  0.291 -0.078  0.301 4
0912 pf 04  0.234  0.197  0.306 5
0912 pf 05  0.425 -0.948  1.039 3
0912 pf 06 -0.396  0.131  0.417 8
0912 pf 07  0.857  0.953  1.282 6
0912 pf 08  0.677 -0.484  0.832 4
0912 pf 09 -0.120  0.038  0.126 8
0912 pf 10  0.732 -0.348  0.811 4
0936 em 00  0.197 -0.134  0.238 4
0936 cf 00  0.970  0.205  0.992 5
0936 pf 01 -0.099 -0.407  0.418 2
0936 pf 02 -1.783 -0.617  1.886 1
0936 pf 03  0.337 -0.301  0.451 4
0936 pf 04  0.277  0.542  0.608 6
0936 pf 05  0.812 -0.823  1.156 3
0936 pf 06 -0.505  0.045  0.507 8
0936 pf 07  0.613  0.784  0.995 6
0936 pf 08  0.678 -0.391  0.782 4
0936 pf 09  0.254 -0.064  0.262 4
0936 pf 10  0.719 -0.369  0.808 4
0960 em 00  0.139 -0.151  0.205 3
0960 cf 00  0.703  0.296  0.763 5
0960 pf 01 -0.164 -0.382  0.416 2
0960 pf 02 -1.932 -0.632  2.032 1
0960 pf 03  0.270 -0.127  0.298 4
0960 pf 04  0.307  0.428  0.527 6
0960 pf 05  1.139 -0.593  1.284 4
0960 pf 06 -0.461 -0.001  0.461 1
0960 pf 07  0.064  0.449  0.453 6
0960 pf 08  0.728 -0.466  0.864 4
0960 pf 09  0.406 -0.098  0.418 4
0960 pf 10  0.558 -0.443  0.713 4
0984 em 00  0.107 -0.179  0.209 3
0984 cf 00  0.434  0.376  0.575 5
0984 pf 01 -0.084 -0.310  0.322 2
0984 pf 02 -2.007 -0.903  2.201 1
0984 pf 03  0.623  0.075  0.628 5
0984 pf 04 -0.074  0.110  0.133 7
0984 pf 05  1.462 -0.661  1.604 4
0984 pf 06  0.149  0.033  0.152 5
0984 pf 07 -0.415  0.399  0.575 8
0984 pf 08  0.769 -0.406  0.870 4
0984 pf 09  0.093 -0.066  0.114 4
0984 pf 10  0.298 -0.494  0.577 3
1008 em 00  0.068 -0.258  0.267 3
1008 cf 00  0.372  0.285  0.469 5
1008 pf 01  0.267 -0.081  0.279 4
1008 pf 02 -2.131 -1.146  2.420 1
1008 pf 03  1.137 -0.027  1.137 4
1008 pf 04 -0.726 -0.357  0.809 1
1008 pf 05  1.608 -0.569  1.706 4
1008 pf 06  0.285 -0.041  0.288 4
1008 pf 07 -0.641  0.244  0.686 8
1008 pf 08  0.505 -0.433  0.665 4
1008 pf 09 -0.031 -0.060  0.067 2
1008 pf 10  0.165 -0.502  0.528 3
1032 em 00  0.117 -0.354  0.373 3
1032 cf 00  0.211  0.012  0.211 5
1032 pf 01  0.456  0.011  0.456 5
1032 pf 02 -1.988 -1.396  2.429 1
1032 pf 03  1.499  0.067  1.501 5
1032 pf 04 -0.611 -0.765  0.979 2
1032 pf 05  1.752 -0.496  1.821 4
1032 pf 06  0.242  0.244  0.344 6
1032 pf 07 -0.957 -0.157  0.970 1
1032 pf 08  0.405 -0.306  0.508 4
1032 pf 09 -0.429 -0.336  0.545 1
1032 pf 10  0.728 -0.632  0.964 4
1056 em 00  0.161 -0.463  0.491 3
1056 cf 00  0.140 -0.280  0.313 3
1056 pf 01  0.634 -0.090  0.640 4
1056 pf 02 -2.152 -1.448  2.594 1
1056 pf 03  1.737 -0.072  1.738 4
1056 pf 04 -0.552 -1.007  1.148 2
1056 pf 05  1.633 -0.257  1.653 4
1056 pf 06  0.450  0.040  0.452 5
1056 pf 07 -0.969 -0.461  1.073 1
1056 pf 08  0.555 -0.130  0.570 4
1056 pf 09 -0.655 -0.328  0.733 1
1056 pf 10  0.933 -0.941  1.325 3
1080 em 00  0.152 -0.430  0.456 3
1080 cf 00  0.073 -0.518  0.523 3
1080 pf 01  0.481  0.425  0.642 5
1080 pf 02 -2.148 -1.608  2.683 1
1080 pf 03  1.665  0.341  1.699 5
1080 pf 04 -0.602 -1.272  1.407 2
1080 pf 05  1.659  0.247  1.677 5
1080 pf 06  0.694 -0.061  0.697 4
1080 pf 07 -0.932 -0.584  1.099 1
1080 pf 08  0.692  0.094  0.699 5
1080 pf 09 -0.693 -0.523  0.868 1
1080 pf 10  0.740 -1.147  1.365 3
1104 em 00  0.190 -0.407  0.449 3
1104 cf 00  0.135 -0.620  0.635 3
1104 pf 01  0.572  0.365  0.679 5
1104 pf 02 -1.929 -1.661  2.546 1
1104 pf 03  1.309  0.649  1.461 5
1104 pf 04 -0.757 -1.376  1.570 2
1104 pf 05  1.711  0.594  1.811 5
1104 pf 06  0.574 -0.312  0.654 4
1104 pf 07 -0.612 -0.631  0.879 2
1104 pf 08  0.716  0.302  0.777 5
1104 pf 09 -0.639 -0.549  0.843 1
1104 pf 10  0.954 -1.120  1.471 3
