ecmf prod rf 2003052500 20200525 11 046
0288 pf 03 -1.465  0.094  1.468 8
0288 pf 04 -0.294  0.674  0.735 7
0288 pf 05 -2.049 -0.261  2.065 1
0288 pf 06 -1.869  0.816  2.040 8
0288 pf 07 -1.261  1.147  1.705 8
0288 pf 08 -0.601  0.341  0.691 8
0288 pf 09 -1.510  0.694  1.662 8
0288 pf 10 -2.404  0.140  2.408 8
0312 em 00 -1.307  0.349  1.353 8
0312 cf 00 -1.397  0.385  1.449 8
0312 pf 01 -0.670  0.470  0.819 8
0312 pf 02 -0.139  0.708  0.722 7
0312 pf 03 -1.254 -0.209  1.271 1
0312 pf 04 -0.139  0.781  0.793 7
0312 pf 05 -2.148 -0.446  2.194 1
0312 pf 06 -2.125  0.492  2.181 8
0312 pf 07 -1.497  0.932  1.763 8
0312 pf 08 -0.636  0.312  0.708 8
0312 pf 09 -1.681  0.335  1.714 8
0312 pf 10 -2.557  0.015  2.557 8
0336 em 00 -1.308  0.131  1.315 8
0336 cf 00 -1.251  0.125  1.257 8
0336 pf 01 -0.876  0.566  1.042 8
0336 pf 02 -0.309  0.886  0.939 7
0336 pf 03 -1.129 -0.719  1.338 1
0336 pf 04 -0.122  0.525  0.539 7
0336 pf 05 -2.273 -0.619  2.356 1
0336 pf 06 -2.092 -0.097  2.095 1
0336 pf 07 -1.517  0.899  1.763 8
0336 pf 08 -0.390  0.075  0.397 8
0336 pf 09 -1.892  0.003  1.892 8
0336 pf 10 -2.406 -0.263  2.420 1
0360 em 00 -1.242 -0.162  1.253 1
0360 cf 00 -1.360 -0.187  1.373 1
0360 pf 01 -1.045  0.525  1.169 8
0360 pf 02 -0.103  0.657  0.665 7
0360 pf 03 -1.134 -1.140  1.608 2
0360 pf 04 -0.449  0.251  0.515 8
0360 pf 05 -2.130 -1.039  2.370 1
0360 pf 06 -1.985 -0.729  2.114 1
0360 pf 07 -1.438  0.730  1.613 8
0360 pf 08  0.044  0.181  0.187 6
0360 pf 09 -1.905 -0.206  1.916 1
0360 pf 10 -2.063 -0.850  2.231 1
0384 em 00 -1.098 -0.440  1.183 1
0384 cf 00 -1.368 -0.287  1.398 1
0384 pf 01 -0.766 -0.017  0.766 1
0384 pf 02 -0.007  0.358  0.358 7
0384 pf 03 -1.114 -1.351  1.751 2
0384 pf 04 -0.573  0.088  0.580 8
0384 pf 05 -1.778 -1.411  2.270 1
0384 pf 06 -1.795 -1.261  2.194 1
0384 pf 07 -1.206  0.759  1.425 8
0384 pf 08  0.185  0.168  0.249 5
0384 pf 09 -1.779 -0.467  1.840 1
0384 pf 10 -1.831 -1.401  2.305 1
0408 em 00 -0.959 -0.613  1.138 1
0408 cf 00 -1.205 -0.426  1.278 1
0408 pf 01 -0.487 -0.318  0.582 1
0408 pf 02 -0.353  0.094  0.365 8
0408 pf 03 -0.774 -1.614  1.790 2
0408 pf 04 -0.556 -0.233  0.603 1
0408 pf 05 -1.578 -1.283  2.033 1
0408 pf 06 -1.293 -1.232  1.786 1
0408 pf 07 -1.124  0.591  1.270 8
0408 pf 08  0.007  0.307  0.307 6
0408 pf 09 -1.608 -1.002  1.894 1
0408 pf 10 -1.567 -1.602  2.240 2
0432 em 00 -0.696 -0.659  0.959 1
0432 cf 00 -1.027 -0.706  1.246 1
0432 pf 01 -0.145 -0.401  0.426 2
0432 pf 02 -0.604 -0.354  0.700 1
0432 pf 03 -0.235 -1.668  1.684 2
0432 pf 04 -0.346 -0.287  0.449 1
0432 pf 05 -1.272 -1.088  1.674 1
0432 pf 06 -1.032 -0.759  1.282 1
0432 pf 07 -0.741  0.066  0.744 8
0432 pf 08  0.006  0.412  0.412 6
0432 pf 09 -1.507 -1.140  1.890 1
0432 pf 10 -0.779 -1.302  1.517 2
0456 em 00 -0.515 -0.743  0.904 2
0456 cf 00 -0.876 -0.873  1.237 1
0456 pf 01 -0.034 -0.392  0.394 2
0456 pf 02 -0.462 -0.521  0.696 2
0456 pf 03  0.071 -1.887  1.888 3
0456 pf 04 -0.251 -0.420  0.489 2
0456 pf 05 -0.910 -1.058  1.395 2
0456 pf 06 -1.064 -0.453  1.156 1
0456 pf 07 -0.494 -0.242  0.550 1
0456 pf 08 -0.136  0.323  0.350 7
0456 pf 09 -1.383 -1.319  1.911 1
0456 pf 10 -0.171 -1.330  1.341 2
0480 em 00 -0.297 -0.716  0.776 2
0480 cf 00 -0.634 -0.884  1.088 2
0480 pf 01 -0.005 -0.322  0.322 2
0480 pf 02 -0.560 -1.026  1.168 2
0480 pf 03  0.524 -1.734  1.811 3
0480 pf 04 -0.228 -0.141  0.268 1
0480 pf 05 -0.484 -1.118  1.219 2
0480 pf 06 -0.871 -0.150  0.884 1
0480 pf 07 -0.290 -0.077  0.300 1
0480 pf 08 -0.198  0.181  0.269 8
0480 pf 09 -0.903 -1.348  1.622 2
0480 pf 10  0.326 -1.303  1.344 3
0504 em 00 -0.169 -0.741  0.760 2
0504 cf 00 -0.406 -0.948  1.031 2
0504 pf 01 -0.339 -0.450  0.564 2
0504 pf 02 -0.371 -1.311  1.363 2
0504 pf 03  0.791 -1.645  1.825 3
0504 pf 04 -0.148  0.012  0.149 8
0504 pf 05 -0.384 -1.236  1.294 2
0504 pf 06 -0.674 -0.158  0.693 1
0504 pf 07 -0.066 -0.009  0.067 1
0504 pf 08 -0.587 -0.020  0.587 1
0504 pf 09 -0.179 -1.228  1.241 2
0504 pf 10  0.456 -1.209  1.292 3
0528 em 00 -0.045 -0.698  0.700 2
0528 cf 00 -0.079 -0.908  0.912 2
0528 pf 01 -0.446 -0.504  0.673 2
0528 pf 02 -0.187 -1.343  1.356 2
0528 pf 03  0.896 -1.402  1.663 3
0528 pf 04  0.030  0.172  0.174 6
0528 pf 05 -0.171 -1.024  1.038 2
0528 pf 06 -0.556 -0.076  0.561 1
0528 pf 07  0.109 -0.169  0.201 3
0528 pf 08 -0.844 -0.228  0.874 1
0528 pf 09  0.167 -1.031  1.045 3
0528 pf 10  0.537 -1.190  1.306 3
0552 em 00  0.039 -0.610  0.612 3
0552 cf 00  0.134 -0.569  0.585 3
0552 pf 01 -0.138 -0.462  0.482 2
0552 pf 02 -0.086 -1.259  1.262 2
0552 pf 03  0.879 -1.195  1.483 3
0552 pf 04  0.100  0.128  0.162 6
0552 pf 05  0.018 -0.631  0.631 3
0552 pf 06 -0.449 -0.234  0.506 1
0552 pf 07  0.191 -0.153  0.245 4
0552 pf 08 -0.912 -0.467  1.024 1
0552 pf 09 -0.175 -0.930  0.946 2
0552 pf 10  0.832 -0.967  1.276 3
0576 em 00  0.052 -0.567  0.569 3
0576 cf 00 -0.010 -0.507  0.507 2
0576 pf 01  0.102 -0.485  0.496 3
0576 pf 02  0.040 -1.023  1.024 3
0576 pf 03  0.836 -0.827  1.176 4
0576 pf 04 -0.210  0.055  0.217 8
0576 pf 05  0.307 -0.503  0.590 3
0576 pf 06 -0.503 -0.154  0.526 1
0576 pf 07  0.071  0.011  0.071 5
0576 pf 08 -1.067 -0.647  1.248 1
0576 pf 09 -0.057 -1.015  1.017 2
0576 pf 10  1.035 -1.136  1.537 3
0600 em 00 -0.019 -0.663  0.663 2
0600 cf 00 -0.379 -0.517  0.641 2
0600 pf 01  0.199 -0.478  0.518 3
0600 pf 02  0.048 -1.173  1.174 3
0600 pf 03  0.596 -0.615  0.856 3
0600 pf 04 -0.419 -0.220  0.474 1
0600 pf 05  0.213 -0.647  0.682 3
0600 pf 06 -0.540 -0.326  0.631 1
0600 pf 07  0.035  0.096  0.103 6
0600 pf 08 -1.079 -0.900  1.405 1
0600 pf 09  0.186 -1.180  1.195 3
0600 pf 10  0.926 -1.275  1.576 3
0624 em 00 -0.053 -0.755  0.757 2
0624 cf 00 -0.703 -0.601  0.924 1
0624 pf 01  0.323 -0.164  0.362 4
0624 pf 02 -0.058 -1.145  1.147 2
0624 pf 03  0.280 -0.470  0.547 3
0624 pf 04 -0.242 -0.462  0.522 2
0624 pf 05 -0.044 -0.753  0.754 2
0624 pf 06 -0.637 -0.614  0.885 1
0624 pf 07  0.255 -0.050  0.259 4
0624 pf 08 -0.950 -1.255  1.574 2
0624 pf 09  0.183 -1.274  1.287 3
0624 pf 10  1.019 -1.438  1.763 3
0648 em 00 -0.000 -0.830  0.830 3
0648 cf 00 -0.721 -0.932  1.178 2
0648 pf 01  0.066  0.093  0.114 6
0648 pf 02 -0.030 -0.968  0.968 2
0648 pf 03  0.015 -0.434  0.435 3
0648 pf 04  0.047 -0.496  0.498 3
0648 pf 05  0.054 -0.758  0.760 3
0648 pf 06 -0.613 -0.782  0.994 2
0648 pf 07  0.353 -0.230  0.421 4
0648 pf 08 -0.634 -1.191  1.349 2
0648 pf 09  0.250 -1.737  1.755 3
0648 pf 10  1.243 -1.625  2.045 3
0672 em 00  0.006 -0.827  0.827 3
0672 cf 00 -0.433 -1.258  1.330 2
0672 pf 01 -0.394  0.260  0.472 8
0672 pf 02 -0.029 -0.723  0.723 2
0672 pf 03 -0.302 -0.389  0.492 2
0672 pf 04  0.207 -0.208  0.294 3
0672 pf 05  0.079 -0.830  0.834 3
0672 pf 06 -0.612 -0.945  1.126 2
0672 pf 07  0.270 -0.268  0.381 4
0672 pf 08 -0.442 -1.003  1.096 2
0672 pf 09  0.253 -1.874  1.891 3
0672 pf 10  1.511 -1.796  2.347 3
0696 em 00  0.078 -0.769  0.773 3
0696 cf 00 -0.176 -1.649  1.659 2
0696 pf 01 -0.735  0.351  0.815 8
0696 pf 02  0.057 -0.548  0.551 3
0696 pf 03 -0.554 -0.456  0.718 1
0696 pf 04  0.448 -0.055  0.452 4
0696 pf 05  0.134 -1.038  1.046 3
0696 pf 06 -0.387 -0.894  0.974 2
0696 pf 07  0.338 -0.328  0.471 4
0696 pf 08 -0.141 -0.762  0.775 2
0696 pf 09  0.154 -1.769  1.776 3
0696 pf 10  1.729 -1.241  2.128 4
0720 em 00  0.192 -0.773  0.797 3
0720 cf 00  0.026 -1.969  1.969 3
0720 pf 01 -1.010  0.235  1.037 8
0720 pf 02 -0.001 -0.419  0.419 2
0720 pf 03 -0.461 -0.545  0.714 2
0720 pf 04  0.548  0.069  0.552 5
0720 pf 05  0.264 -1.061  1.093 3
0720 pf 06 -0.051 -0.839  0.840 2
0720 pf 07  0.003  0.022  0.022 6
0720 pf 08  0.529 -1.029  1.157 3
0720 pf 09  0.361 -1.817  1.852 3
0720 pf 10  1.893 -1.048  2.163 4
0744 em 00  0.359 -0.761  0.841 3
0744 cf 00  0.471 -1.978  2.033 3
0744 pf 01 -0.806  0.121  0.815 8
0744 pf 02  0.032 -0.532  0.533 3
0744 pf 03 -0.336 -0.369  0.499 2
0744 pf 04  0.549  0.331  0.641 5
0744 pf 05  0.086 -0.885  0.889 3
0744 pf 06 -0.095 -0.979  0.984 2
0744 pf 07 -0.134 -0.122  0.181 1
0744 pf 08  1.053 -1.217  1.610 3
0744 pf 09  1.147 -1.701  2.052 3
0744 pf 10  1.953 -0.930  2.163 4
0768 em 00  0.471 -0.797  0.926 3
0768 cf 00  0.981 -1.870  2.112 3
0768 pf 01 -0.454 -0.161  0.482 1
0768 pf 02  0.079 -0.499  0.506 3
0768 pf 03 -0.178 -0.509  0.539 2
0768 pf 04  0.588  0.125  0.601 5
0768 pf 05  0.036 -0.918  0.919 3
0768 pf 06 -0.220 -0.943  0.968 2
0768 pf 07 -0.416 -0.385  0.567 1
0768 pf 08  1.449 -1.228  1.899 4
0768 pf 09  1.500 -1.501  2.122 3
0768 pf 10  1.821 -0.762  1.974 4
0792 em 00  0.597 -0.771  0.975 3
0792 cf 00  1.368 -1.646  2.141 3
0792 pf 01 -0.042 -0.421  0.423 2
0792 pf 02  0.286 -0.439  0.524 3
0792 pf 03 -0.140 -0.325  0.353 2
0792 pf 04  0.695 -0.340  0.773 4
0792 pf 05  0.079 -0.937  0.941 3
0792 pf 06  0.010 -1.050  1.050 3
0792 pf 07 -0.454 -0.558  0.719 2
0792 pf 08  1.680 -0.842  1.879 4
0792 pf 09  1.523 -1.051  1.850 4
0792 pf 10  1.576 -0.776  1.757 4
0816 em 00  0.708 -0.656  0.966 4
0816 cf 00  1.518 -1.330  2.019 4
0816 pf 01  0.004 -0.332  0.332 3
0816 pf 02  0.480 -0.533  0.717 3
0816 pf 03 -0.202 -0.424  0.469 2
0816 pf 04  0.606 -0.491  0.780 4
0816 pf 05  0.144 -0.961  0.971 3
0816 pf 06  0.128 -0.926  0.935 3
0816 pf 07 -0.227 -0.373  0.437 2
0816 pf 08  1.782 -0.286  1.804 4
0816 pf 09  1.944 -0.660  2.053 4
0816 pf 10  1.613 -0.838  1.818 4
0840 em 00  0.774 -0.530  0.938 4
0840 cf 00  1.577 -0.963  1.847 4
0840 pf 01 -0.083 -0.135  0.159 2
0840 pf 02  0.282 -0.425  0.510 3
0840 pf 03  0.197 -0.373  0.422 3
0840 pf 04  0.813 -0.773  1.122 4
0840 pf 05  0.547 -0.969  1.112 3
0840 pf 06  0.032 -0.871  0.872 3
0840 pf 07 -0.209 -0.395  0.447 2
0840 pf 08  1.774  0.024  1.774 5
0840 pf 09  2.087  0.057  2.087 5
0840 pf 10  1.497 -0.952  1.774 4
0864 em 00  0.791 -0.389  0.882 4
0864 cf 00  1.608 -0.724  1.764 4
0864 pf 01 -0.011  0.115  0.115 7
0864 pf 02  0.267 -0.321  0.418 3
0864 pf 03  0.438 -0.283  0.521 4
0864 pf 04  0.902 -0.855  1.243 4
0864 pf 05  0.878 -0.769  1.168 4
0864 pf 06  0.106 -0.781  0.788 3
0864 pf 07 -0.473 -0.207  0.516 1
0864 pf 08  1.577  0.228  1.594 5
0864 pf 09  2.362  0.536  2.422 5
0864 pf 10  1.058 -1.164  1.573 3
0888 em 00  0.798 -0.273  0.844 4
0888 cf 00  1.569 -0.458  1.634 4
0888 pf 01  0.232  0.137  0.269 5
0888 pf 02  0.163 -0.301  0.342 3
0888 pf 03  0.597 -0.039  0.599 4
0888 pf 04  0.996 -0.762  1.254 4
0888 pf 05  1.379 -0.601  1.504 4
0888 pf 06 -0.049 -0.743  0.744 2
0888 pf 07 -0.688 -0.079  0.692 1
0888 pf 08  1.327  0.433  1.396 5
0888 pf 09  2.225  0.563  2.295 5
0888 pf 10  1.068 -1.094  1.529 3
0912 em 00  0.737 -0.158  0.753 4
0912 cf 00  1.573 -0.316  1.605 4
0912 pf 01  0.218 -0.095  0.238 4
0912 pf 02 -0.081 -0.337  0.346 2
0912 pf 03  0.572  0.062  0.575 5
0912 pf 04  1.110 -0.662  1.292 4
0912 pf 05  1.367 -0.431  1.433 4
0912 pf 06 -0.013 -0.525  0.525 2
0912 pf 07 -0.735  0.291  0.791 8
0912 pf 08  0.915  0.459  1.024 5
0912 pf 09  2.155  0.793  2.297 5
0912 pf 10  1.052 -0.904  1.387 4
0936 em 00  0.669  0.014  0.669 5
0936 cf 00  1.585 -0.117  1.590 4
0936 pf 01  0.008  0.148  0.149 6
0936 pf 02 -0.146 -0.253  0.292 2
0936 pf 03  0.508  0.231  0.558 5
0936 pf 04  1.269 -0.197  1.285 4
0936 pf 05  0.936 -0.469  1.047 4
0936 pf 06 -0.008 -0.621  0.621 2
0936 pf 07 -0.494  0.625  0.797 7
0936 pf 08  0.436  0.607  0.747 6
0936 pf 09  2.169  1.037  2.404 5
0936 pf 10  1.115 -0.772  1.357 4
0960 em 00  0.662  0.088  0.667 5
0960 cf 00  1.323  0.022  1.323 5
0960 pf 01  0.249  0.277  0.372 6
0960 pf 02  0.073 -0.011  0.074 4
0960 pf 03  0.284  0.075  0.294 5
0960 pf 04  1.335  0.115  1.340 5
0960 pf 05  0.832 -0.260  0.872 4
0960 pf 06  0.247 -0.738  0.779 3
0960 pf 07 -0.426  0.663  0.788 7
0960 pf 08  0.257  0.473  0.538 6
0960 pf 09  2.129  1.104  2.399 5
0960 pf 10  0.999 -0.672  1.204 4
0984 em 00  0.570  0.138  0.586 5
0984 cf 00  1.102  0.169  1.115 5
0984 pf 01  0.118  0.515  0.529 6
0984 pf 02 -0.086  0.076  0.115 8
0984 pf 03  0.196  0.072  0.209 5
0984 pf 04  1.462  0.524  1.553 5
0984 pf 05  0.705 -0.169  0.725 4
0984 pf 06  0.377 -0.675  0.773 3
0984 pf 07 -0.421  0.563  0.703 7
0984 pf 08 -0.049  0.108  0.119 7
0984 pf 09  1.820  1.115  2.134 5
0984 pf 10  1.082 -0.716  1.298 4
1008 em 00  0.474  0.172  0.504 5
1008 cf 00  0.717  0.295  0.775 5
1008 pf 01 -0.037  0.614  0.615 7
1008 pf 02 -0.166 -0.019  0.168 1
1008 pf 03  0.454 -0.093  0.464 4
1008 pf 04  1.472  0.621  1.598 5
1008 pf 05  0.968  0.185  0.986 5
1008 pf 06  0.410 -0.714  0.823 3
1008 pf 07 -0.529  0.574  0.780 7
1008 pf 08 -0.241 -0.412  0.477 2
1008 pf 09  1.488  1.580  2.170 6
1008 pf 10  0.694 -0.653  0.953 4
1032 em 00  0.368  0.089  0.378 5
1032 cf 00  0.603  0.137  0.619 5
1032 pf 01 -0.344  0.372  0.507 7
1032 pf 02 -0.439 -0.321  0.544 1
1032 pf 03  0.596 -0.635  0.871 3
1032 pf 04  1.226  0.382  1.284 5
1032 pf 05  0.783  0.374  0.868 5
1032 pf 06  0.829 -0.529  0.984 4
1032 pf 07 -0.693  0.784  1.046 7
1032 pf 08 -0.376 -0.817  0.899 2
1032 pf 09  1.462  1.873  2.376 6
1032 pf 10  0.414 -0.544  0.683 3
1056 em 00  0.368 -0.013  0.368 4
1056 cf 00  0.475  0.015  0.475 5
1056 pf 01 -0.522  0.300  0.602 8
1056 pf 02 -0.653 -0.439  0.787 1
1056 pf 03  0.266 -0.918  0.956 3
1056 pf 04  1.211 -0.150  1.220 4
1056 pf 05  0.495  0.383  0.626 5
1056 pf 06  1.234 -0.381  1.292 4
1056 pf 07 -0.555  0.474  0.730 8
1056 pf 08 -0.187 -0.982  1.000 2
1056 pf 09  1.793  1.916  2.624 6
1056 pf 10  0.502 -0.253  0.562 4
1080 em 00  0.369 -0.098  0.382 4
1080 cf 00  0.226 -0.084  0.241 4
1080 pf 01 -0.614  0.262  0.668 8
1080 pf 02 -0.611 -0.693  0.924 2
1080 pf 03 -0.080 -0.941  0.944 2
1080 pf 04  1.106 -0.478  1.205 4
1080 pf 05  0.459  0.588  0.746 6
1080 pf 06  1.532 -0.333  1.568 4
1080 pf 07 -0.424  0.112  0.439 8
1080 pf 08  0.232 -1.156  1.179 3
1080 pf 09  1.768  1.940  2.625 6
1080 pf 10  0.476 -0.168  0.504 4
1104 em 00  0.409 -0.227  0.468 4
1104 cf 00  0.263 -0.241  0.357 4
1104 pf 01 -0.481  0.041  0.483 8
1104 pf 02 -0.270 -1.059  1.093 2
1104 pf 03 -0.138 -0.907  0.918 2
1104 pf 04  1.225 -0.709  1.415 4
1104 pf 05  0.377  0.414  0.560 6
1104 pf 06  1.786 -0.496  1.854 4
1104 pf 07 -0.296 -0.070  0.304 1
1104 pf 08  0.368 -1.102  1.162 3
1104 pf 09  1.309  1.934  2.335 6
1104 pf 10  0.350 -0.151  0.381 4
