ecmf prod rf 2004052800 20200528 11 046
0672 pf 10  0.885  2.112  2.290 6
0696 em 00  0.097  0.994  0.999 6
0696 cf 00 -0.809  0.322  0.871 8
0696 pf 01  0.629  0.764  0.989 6
0696 pf 02 -0.374  1.596  1.640 7
0696 pf 03  0.360  0.603  0.703 6
0696 pf 04 -0.411  0.581  0.712 7
0696 pf 05  0.194  0.878  0.900 6
0696 pf 06 -0.463  0.109  0.475 8
0696 pf 07  1.708  1.851  2.519 6
0696 pf 08 -0.468 -0.382  0.605 1
0696 pf 09  0.490  1.851  1.915 6
0696 pf 10  0.162  2.721  2.726 6
0720 em 00  0.071  1.058  1.060 6
0720 cf 00 -0.988 -0.024  0.988 1
0720 pf 01  0.668  1.236  1.405 6
0720 pf 02 -0.429  1.632  1.688 7
0720 pf 03  0.533  0.576  0.785 6
0720 pf 04 -0.248  0.402  0.472 7
0720 pf 05  0.030  1.103  1.103 6
0720 pf 06 -0.396  0.133  0.418 8
0720 pf 07  1.552  1.991  2.524 6
0720 pf 08 -0.113 -0.398  0.414 2
0720 pf 09  0.380  1.987  2.023 6
0720 pf 10 -0.221  2.958  2.966 7
0744 em 00  0.013  1.030  1.030 6
0744 cf 00 -1.184 -0.275  1.216 1
0744 pf 01  0.537  1.367  1.469 6
0744 pf 02 -0.301  1.762  1.787 7
0744 pf 03  0.823  0.850  1.183 6
0744 pf 04 -0.320  0.244  0.402 8
0744 pf 05  0.137  0.952  0.961 6
0744 pf 06 -0.436  0.039  0.438 8
0744 pf 07  1.240  1.761  2.153 6
0744 pf 08 -0.075 -0.543  0.548 2
0744 pf 09  0.284  2.001  2.021 6
0744 pf 10 -0.527  3.118  3.162 7
0768 em 00 -0.032  1.039  1.039 7
0768 cf 00 -1.241 -0.526  1.348 1
0768 pf 01  0.321  1.569  1.602 6
0768 pf 02 -0.180  1.924  1.933 7
0768 pf 03  0.910  1.153  1.469 6
0768 pf 04 -0.098  0.148  0.178 7
0768 pf 05  0.313  1.178  1.218 6
0768 pf 06 -0.457  0.012  0.457 8
0768 pf 07  0.960  1.849  2.083 6
0768 pf 08 -0.060 -0.549  0.553 2
0768 pf 09  0.091  1.646  1.648 6
0768 pf 10 -0.856  2.959  3.081 7
0792 em 00 -0.090  1.021  1.025 7
0792 cf 00 -1.193 -0.784  1.427 1
0792 pf 01  0.277  1.817  1.838 6
0792 pf 02 -0.195  2.072  2.082 7
0792 pf 03  0.985  1.052  1.441 6
0792 pf 04  0.058 -0.011  0.059 4
0792 pf 05  0.419  1.407  1.468 6
0792 pf 06 -0.450 -0.108  0.462 1
0792 pf 07  0.897  1.975  2.169 6
0792 pf 08 -0.332 -0.355  0.486 2
0792 pf 09 -0.342  1.405  1.446 7
0792 pf 10 -1.065  2.704  2.906 7
0816 em 00 -0.100  1.006  1.011 7
0816 cf 00 -1.294 -0.772  1.507 1
0816 pf 01  0.395  1.946  1.986 6
0816 pf 02 -0.113  2.090  2.093 7
0816 pf 03  0.716  0.874  1.130 6
0816 pf 04  0.606 -0.327  0.689 4
0816 pf 05  0.440  1.408  1.475 6
0816 pf 06 -0.328  0.043  0.331 8
0816 pf 07  1.000  1.960  2.200 6
0816 pf 08 -0.280  0.010  0.280 8
0816 pf 09 -0.937  1.157  1.489 7
0816 pf 10 -1.266  2.616  2.906 7
0840 em 00 -0.046  0.987  0.988 7
0840 cf 00 -1.164 -0.630  1.323 1
0840 pf 01  0.560  2.210  2.280 6
0840 pf 02 -0.155  2.007  2.013 7
0840 pf 03  0.418  0.881  0.975 6
0840 pf 04  1.461 -0.220  1.477 4
0840 pf 05  0.374  1.283  1.336 6
0840 pf 06 -0.051 -0.047  0.070 1
0840 pf 07  1.098  1.825  2.130 6
0840 pf 08 -0.141  0.214  0.256 7
0840 pf 09 -1.400  0.980  1.709 8
0840 pf 10 -1.477  2.278  2.715 7
0864 em 00 -0.006  1.008  1.008 7
0864 cf 00 -0.910 -0.299  0.958 1
0864 pf 01  0.793  2.046  2.194 6
0864 pf 02 -0.194  1.717  1.727 7
0864 pf 03  0.464  0.852  0.971 6
0864 pf 04  1.917  0.382  1.954 5
0864 pf 05  0.360  1.220  1.272 6
0864 pf 06  0.143 -0.288  0.322 3
0864 pf 07  0.925  2.056  2.255 6
0864 pf 08 -0.337  0.539  0.636 7
0864 pf 09 -1.460  0.989  1.763 8
0864 pf 10 -1.740  1.787  2.494 7
0888 em 00 -0.047  1.057  1.058 7
0888 cf 00 -0.579 -0.034  0.580 1
0888 pf 01  0.316  1.965  1.990 6
0888 pf 02 -0.238  1.417  1.437 7
0888 pf 03  0.397  1.283  1.343 6
0888 pf 04  2.087  1.053  2.338 5
0888 pf 05  0.345  1.282  1.328 6
0888 pf 06  0.204 -0.349  0.404 3
0888 pf 07  0.710  1.768  1.905 6
0888 pf 08 -0.570  0.848  1.021 7
0888 pf 09 -1.414  0.844  1.647 8
0888 pf 10 -1.776  1.444  2.289 8
0912 em 00 -0.003  1.114  1.114 7
0912 cf 00 -0.366  0.118  0.384 8
0912 pf 01  0.012  1.700  1.700 6
0912 pf 02 -0.327  1.164  1.209 7
0912 pf 03  0.330  1.559  1.593 6
0912 pf 04  2.217  1.796  2.853 5
0912 pf 05  0.498  1.603  1.679 6
0912 pf 06  0.282 -0.266  0.388 4
0912 pf 07  0.469  1.476  1.549 6
0912 pf 08 -0.446  1.023  1.116 7
0912 pf 09 -1.130  0.662  1.310 8
0912 pf 10 -1.619  1.252  2.047 8
0936 em 00 -0.030  1.178  1.179 7
0936 cf 00 -0.384  0.193  0.429 8
0936 pf 01 -0.250  1.360  1.383 7
0936 pf 02 -0.269  0.575  0.635 7
0936 pf 03  0.017  1.689  1.689 6
0936 pf 04  2.367  2.622  3.532 6
0936 pf 05  0.536  2.005  2.075 6
0936 pf 06  0.359 -0.354  0.505 4
0936 pf 07  0.223  1.471  1.488 6
0936 pf 08 -0.522  1.120  1.235 7
0936 pf 09 -0.815  0.670  1.055 8
0936 pf 10 -1.638  1.400  2.155 8
0960 em 00 -0.081  1.216  1.218 7
0960 cf 00 -0.457  0.363  0.584 8
0960 pf 01 -0.423  0.927  1.019 7
0960 pf 02 -0.169  0.389  0.424 7
0960 pf 03 -0.109  1.967  1.970 7
0960 pf 04  2.082  3.000  3.652 6
0960 pf 05  0.842  2.022  2.190 6
0960 pf 06  0.191 -0.004  0.191 4
0960 pf 07  0.120  1.507  1.511 6
0960 pf 08 -0.420  1.175  1.247 7
0960 pf 09 -0.965  0.555  1.113 8
0960 pf 10 -1.620  1.244  2.042 8
0984 em 00 -0.144  1.101  1.111 7
0984 cf 00 -0.527  0.334  0.624 8
0984 pf 01 -0.361  0.691  0.780 7
0984 pf 02 -0.000  0.057  0.057 6
0984 pf 03 -0.008  1.857  1.857 7
0984 pf 04  1.354  3.116  3.397 6
0984 pf 05  0.873  1.937  2.124 6
0984 pf 06  0.037 -0.099  0.105 3
0984 pf 07 -0.175  1.367  1.378 7
0984 pf 08 -0.516  0.980  1.108 7
0984 pf 09 -0.858  0.659  1.082 8
0984 pf 10 -1.421  0.979  1.726 8
1008 em 00 -0.184  1.007  1.024 7
1008 cf 00 -0.483  0.434  0.649 8
1008 pf 01 -0.359  0.429  0.560 7
1008 pf 02  0.045 -0.197  0.202 3
1008 pf 03 -0.071  1.716  1.717 7
1008 pf 04  0.794  3.016  3.119 6
1008 pf 05  0.567  1.664  1.758 6
1008 pf 06  0.207 -0.026  0.209 4
1008 pf 07 -0.247  1.453  1.474 7
1008 pf 08 -0.565  0.702  0.901 7
1008 pf 09 -0.537  0.751  0.923 7
1008 pf 10 -1.375  0.920  1.654 8
1032 em 00 -0.331  0.851  0.913 7
1032 cf 00 -0.457  0.356  0.579 8
1032 pf 01 -0.222  0.095  0.241 8
1032 pf 02 -0.211 -0.406  0.458 2
1032 pf 03 -0.192  1.719  1.729 7
1032 pf 04  0.398  2.838  2.866 6
1032 pf 05 -0.077  1.250  1.252 7
1032 pf 06  0.305  0.132  0.333 5
1032 pf 07 -0.478  0.931  1.047 7
1032 pf 08 -0.482  0.542  0.726 7
1032 pf 09 -0.494  0.840  0.975 7
1032 pf 10 -1.678  0.890  1.899 8
1056 em 00 -0.445  0.708  0.836 7
1056 cf 00 -0.349  0.361  0.502 7
1056 pf 01 -0.098 -0.137  0.168 2
1056 pf 02 -0.301 -0.472  0.560 2
1056 pf 03 -0.105  1.453  1.456 7
1056 pf 04  0.322  2.224  2.247 6
1056 pf 05 -0.476  1.307  1.391 7
1056 pf 06  0.442  0.009  0.442 5
1056 pf 07 -0.980  0.651  1.177 8
1056 pf 08 -0.443  0.527  0.688 7
1056 pf 09 -0.651  0.522  0.834 8
1056 pf 10 -2.154  1.166  2.450 8
1080 em 00 -0.492  0.611  0.785 7
1080 cf 00 -0.362  0.490  0.609 7
1080 pf 01 -0.207  0.047  0.212 8
1080 pf 02 -0.222 -0.632  0.669 2
1080 pf 03  0.037  1.494  1.494 6
1080 pf 04  0.173  1.587  1.596 6
1080 pf 05 -0.513  1.220  1.323 7
1080 pf 06  0.684 -0.209  0.715 4
1080 pf 07 -1.340  0.440  1.411 8
1080 pf 08 -0.287  0.505  0.581 7
1080 pf 09 -1.028  0.488  1.139 8
1080 pf 10 -2.187  1.149  2.471 8
1104 em 00 -0.529  0.507  0.733 8
1104 cf 00 -0.243  0.629  0.675 7
1104 pf 01 -0.042 -0.066  0.078 2
1104 pf 02 -0.121 -0.665  0.676 2
1104 pf 03 -0.019  1.329  1.329 7
1104 pf 04 -0.206  1.350  1.365 7
1104 pf 05 -0.174  1.196  1.209 7
1104 pf 06  0.596 -0.453  0.748 4
1104 pf 07 -1.644  0.477  1.712 8
1104 pf 08 -0.202  0.301  0.362 7
1104 pf 09 -1.227  0.309  1.266 8
1104 pf 10 -2.355  1.035  2.573 8
