ecmf prod rf 2016051800 20200518 11 046
0504 pf 10  0.823 -0.744  1.109 4
0528 em 00  0.183 -0.627  0.653 3
0528 cf 00  0.297 -0.214  0.366 4
0528 pf 01 -0.982 -1.084  1.463 2
0528 pf 02  1.632 -1.615  2.296 4
0528 pf 03 -0.605 -0.304  0.677 1
0528 pf 04  0.452 -0.327  0.558 4
0528 pf 05  0.278 -0.699  0.752 3
0528 pf 06 -0.548  0.443  0.704 8
0528 pf 07  0.257 -2.104  2.119 3
0528 pf 08  0.323  0.793  0.856 6
0528 pf 09  0.212 -1.230  1.248 3
0528 pf 10  0.742 -0.594  0.950 4
0552 em 00  0.252 -0.843  0.880 3
0552 cf 00  0.378 -0.254  0.455 4
0552 pf 01 -1.002 -1.430  1.746 2
0552 pf 02  1.823 -1.617  2.437 4
0552 pf 03 -0.019 -0.668  0.668 2
0552 pf 04  0.257 -0.574  0.629 3
0552 pf 05  0.534 -0.626  0.823 3
0552 pf 06 -0.562  0.089  0.569 8
0552 pf 07  0.489 -2.100  2.156 3
0552 pf 08  0.288  0.271  0.395 5
0552 pf 09 -0.112 -1.438  1.442 2
0552 pf 10  0.760 -0.937  1.207 3
0576 em 00  0.251 -0.897  0.931 3
0576 cf 00  0.476 -0.489  0.683 3
0576 pf 01 -0.767 -1.623  1.795 2
0576 pf 02  1.779 -1.264  2.183 4
0576 pf 03 -0.004 -0.850  0.850 2
0576 pf 04  0.011 -0.903  0.903 3
0576 pf 05  0.440 -0.549  0.703 3
0576 pf 06 -0.508 -0.043  0.510 1
0576 pf 07  0.805 -1.979  2.137 3
0576 pf 08  0.163  0.485  0.512 6
0576 pf 09 -0.302 -1.358  1.391 2
0576 pf 10  0.752 -1.287  1.491 3
0600 em 00  0.365 -0.945  1.013 3
0600 cf 00  0.627 -0.490  0.796 4
0600 pf 01 -0.547 -1.719  1.804 2
0600 pf 02  1.731 -0.963  1.981 4
0600 pf 03  0.074 -0.951  0.954 3
0600 pf 04 -0.020 -1.159  1.160 2
0600 pf 05  0.461 -0.611  0.765 3
0600 pf 06 -0.205 -0.270  0.339 2
0600 pf 07  1.126 -1.795  2.119 3
0600 pf 08  0.323  0.329  0.461 6
0600 pf 09 -0.101 -1.146  1.151 2
0600 pf 10  0.632 -1.598  1.718 3
0624 em 00  0.444 -1.012  1.105 3
0624 cf 00  0.777 -0.433  0.890 4
0624 pf 01 -0.164 -1.567  1.576 2
0624 pf 02  1.880 -0.493  1.943 4
0624 pf 03 -0.235 -1.022  1.049 2
0624 pf 04  0.086 -1.305  1.308 3
0624 pf 05  0.383 -1.141  1.204 3
0624 pf 06 -0.051 -0.436  0.439 2
0624 pf 07  1.355 -1.424  1.966 3
0624 pf 08  0.596 -0.149  0.615 4
0624 pf 09  0.117 -1.180  1.185 3
0624 pf 10  0.226 -1.939  1.952 3
0648 em 00  0.470 -0.995  1.100 3
0648 cf 00  0.777 -0.497  0.922 4
0648 pf 01  0.068 -1.461  1.462 3
0648 pf 02  2.028  0.247  2.043 5
0648 pf 03  0.006 -0.905  0.905 3
0648 pf 04  0.092 -1.505  1.508 3
0648 pf 05  0.014 -1.543  1.543 3
0648 pf 06  0.312 -0.504  0.592 3
0648 pf 07  1.244 -0.964  1.573 4
0648 pf 08  0.486 -0.522  0.713 3
0648 pf 09  0.112 -1.120  1.126 3
0648 pf 10  0.136 -2.096  2.101 3
0672 em 00  0.529 -0.937  1.076 3
0672 cf 00  0.851 -0.516  0.995 4
0672 pf 01  0.547 -1.355  1.461 3
0672 pf 02  1.862  0.570  1.947 5
0672 pf 03  0.355 -0.784  0.860 3
0672 pf 04  0.201 -1.604  1.617 3
0672 pf 05  0.014 -1.495  1.495 3
0672 pf 06  0.567 -0.631  0.849 3
0672 pf 07  1.261 -0.826  1.507 4
0672 pf 08 -0.022 -0.423  0.424 2
0672 pf 09 -0.057 -1.013  1.015 2
0672 pf 10  0.336 -2.113  2.140 3
0696 em 00  0.536 -0.923  1.067 3
0696 cf 00  1.000 -0.510  1.122 4
0696 pf 01  0.926 -1.666  1.906 3
0696 pf 02  1.544  0.468  1.613 5
0696 pf 03  0.649 -0.840  1.062 3
0696 pf 04 -0.020 -1.722  1.722 2
0696 pf 05  0.130 -1.337  1.343 3
0696 pf 06  0.525 -0.697  0.873 3
0696 pf 07  1.231 -0.478  1.320 4
0696 pf 08 -0.053 -0.075  0.092 2
0696 pf 09 -0.388 -0.869  0.951 2
0696 pf 10  0.430 -2.273  2.313 3
0720 em 00  0.505 -0.995  1.116 3
0720 cf 00  1.034 -0.305  1.078 4
0720 pf 01  0.857 -1.598  1.813 3
0720 pf 02  0.919  0.332  0.977 5
0720 pf 03  1.037 -1.124  1.530 3
0720 pf 04  0.075 -1.780  1.782 3
0720 pf 05  0.173 -1.762  1.771 3
0720 pf 06  0.535 -0.722  0.899 3
0720 pf 07  1.141 -0.417  1.214 4
0720 pf 08 -0.091  0.023  0.094 8
0720 pf 09 -0.459 -0.834  0.951 2
0720 pf 10  0.379 -2.560  2.588 3
0744 em 00  0.503 -1.071  1.184 3
0744 cf 00  0.831 -0.335  0.896 4
0744 pf 01  0.705 -1.361  1.533 3
0744 pf 02  0.414 -0.017  0.414 4
0744 pf 03  1.459 -1.173  1.872 4
0744 pf 04  0.155 -2.019  2.025 3
0744 pf 05 -0.064 -1.923  1.924 2
0744 pf 06  0.799 -0.640  1.024 4
0744 pf 07  0.952 -0.819  1.256 4
0744 pf 08 -0.019  0.255  0.255 7
0744 pf 09 -0.548 -0.888  1.043 2
0744 pf 10  0.836 -2.673  2.801 3
0768 em 00  0.570 -1.104  1.243 3
0768 cf 00  0.423 -0.552  0.695 3
0768 pf 01  0.728 -1.087  1.308 3
0768 pf 02  0.039 -0.257  0.260 3
0768 pf 03  1.638 -1.205  2.033 4
0768 pf 04  0.105 -2.062  2.064 3
0768 pf 05  0.249 -1.854  1.871 3
0768 pf 06  0.992 -0.575  1.146 4
0768 pf 07  0.947 -1.063  1.423 3
0768 pf 08  0.002  0.276  0.276 6
0768 pf 09 -0.186 -1.013  1.030 2
0768 pf 10  1.277 -2.561  2.862 3
0792 em 00  0.631 -1.080  1.251 3
0792 cf 00 -0.013 -1.001  1.001 2
0792 pf 01  0.881 -1.351  1.613 3
0792 pf 02 -0.129 -0.424  0.444 2
0792 pf 03  1.685 -0.967  1.943 4
0792 pf 04  0.121 -1.970  1.974 3
0792 pf 05  0.357 -1.560  1.601 3
0792 pf 06  1.048 -0.655  1.236 4
0792 pf 07  1.044 -1.038  1.472 4
0792 pf 08 -0.098  0.675  0.682 7
0792 pf 09  0.043 -0.918  0.919 3
0792 pf 10  1.931 -2.475  3.139 3
0816 em 00  0.718 -1.035  1.260 3
0816 cf 00 -0.331 -1.455  1.493 2
0816 pf 01  1.005 -1.496  1.802 3
0816 pf 02 -0.303 -0.549  0.627 2
0816 pf 03  1.909 -0.497  1.973 4
0816 pf 04  0.145 -1.969  1.975 3
0816 pf 05  0.838 -1.430  1.657 3
0816 pf 06  1.054 -0.711  1.271 4
0816 pf 07  1.269 -1.107  1.684 4
0816 pf 08 -0.109  0.687  0.696 7
0816 pf 09 -0.052 -0.652  0.654 2
0816 pf 10  2.390 -1.992  3.111 4
0840 em 00  0.791 -0.897  1.196 3
0840 cf 00 -0.345 -1.609  1.645 2
0840 pf 01  1.069 -1.343  1.716 3
0840 pf 02 -0.205 -0.497  0.538 2
0840 pf 03  1.948 -0.069  1.950 4
0840 pf 04  0.289 -1.747  1.771 3
0840 pf 05  0.901 -1.389  1.655 3
0840 pf 06  1.013 -0.666  1.213 4
0840 pf 07  1.281 -1.232  1.777 4
0840 pf 08 -0.174  1.123  1.136 7
0840 pf 09  0.159 -0.466  0.493 3
0840 pf 10  2.617 -1.752  3.149 4
0864 em 00  0.774 -0.853  1.152 3
0864 cf 00 -0.189 -1.808  1.818 2
0864 pf 01  1.035 -1.153  1.550 3
0864 pf 02 -0.237 -0.763  0.799 2
0864 pf 03  1.813  0.378  1.852 5
0864 pf 04  0.443 -1.629  1.688 3
0864 pf 05  0.568 -1.424  1.533 3
0864 pf 06  0.833 -0.483  0.963 4
0864 pf 07  1.108 -1.375  1.766 3
0864 pf 08  0.097  1.094  1.098 6
0864 pf 09  0.050 -0.323  0.327 3
0864 pf 10  2.823 -1.664  3.277 4
0888 em 00  0.823 -0.770  1.127 4
0888 cf 00 -0.045 -1.985  1.986 2
0888 pf 01  1.179 -0.921  1.496 4
0888 pf 02 -0.010 -0.858  0.858 2
0888 pf 03  1.622  0.543  1.711 5
0888 pf 04  0.979 -1.526  1.813 3
0888 pf 05  0.464 -1.120  1.213 3
0888 pf 06  0.631 -0.638  0.897 3
0888 pf 07  1.051 -1.338  1.702 3
0888 pf 08  0.164  1.202  1.214 6
0888 pf 09  0.006 -0.370  0.370 3
0888 pf 10  2.815 -1.207  3.063 4
0912 em 00  0.803 -0.741  1.093 4
0912 cf 00  0.143 -1.874  1.880 3
0912 pf 01  0.937 -0.771  1.213 4
0912 pf 02  0.060 -1.070  1.072 3
0912 pf 03  1.274  0.546  1.386 5
0912 pf 04  1.501 -1.398  2.051 4
0912 pf 05  0.474 -0.873  0.994 3
0912 pf 06  0.570 -0.884  1.052 3
0912 pf 07  1.157 -1.340  1.771 3
0912 pf 08 -0.089  1.099  1.103 7
0912 pf 09  0.054 -0.673  0.675 3
0912 pf 10  2.550 -0.678  2.639 4
0936 em 00  0.759 -0.706  1.036 4
0936 cf 00  0.579 -1.863  1.951 3
0936 pf 01  0.929 -0.681  1.152 4
0936 pf 02  0.194 -1.017  1.035 3
0936 pf 03  0.966  0.243  0.997 5
0936 pf 04  1.799 -1.165  2.143 4
0936 pf 05  0.281 -0.826  0.872 3
0936 pf 06  0.518 -0.885  1.025 3
0936 pf 07  1.179 -1.287  1.745 3
0936 pf 08  0.035  1.069  1.069 6
0936 pf 09 -0.353 -0.824  0.896 2
0936 pf 10  1.990 -0.317  2.015 4
0960 em 00  0.661 -0.714  0.973 3
0960 cf 00  0.952 -1.813  2.048 3
0960 pf 01  0.942 -0.596  1.114 4
0960 pf 02  0.281 -1.245  1.276 3
0960 pf 03  0.377  0.112  0.393 5
0960 pf 04  1.593 -1.218  2.005 4
0960 pf 05  0.111 -0.967  0.973 3
0960 pf 06  0.492 -0.928  1.050 3
0960 pf 07  1.076 -0.994  1.464 4
0960 pf 08  0.192  0.984  1.003 6
0960 pf 09 -0.577 -0.959  1.119 2
0960 pf 10  1.610 -0.030  1.611 4
0984 em 00  0.546 -0.660  0.857 3
0984 cf 00  1.111 -1.661  1.998 3
0984 pf 01  0.965 -0.533  1.103 4
0984 pf 02  0.445 -1.229  1.307 3
0984 pf 03  0.177  0.200  0.267 6
0984 pf 04  1.256 -0.947  1.573 4
0984 pf 05 -0.025 -0.930  0.930 2
0984 pf 06  0.292 -0.904  0.950 3
0984 pf 07  0.873 -0.942  1.285 3
0984 pf 08  0.295  0.976  1.020 6
0984 pf 09 -0.854 -1.049  1.353 2
0984 pf 10  1.271 -0.023  1.271 4
1008 em 00  0.460 -0.670  0.813 3
1008 cf 00  0.942 -1.476  1.751 3
1008 pf 01  1.015 -0.453  1.111 4
1008 pf 02  0.368 -1.064  1.126 3
1008 pf 03 -0.016 -0.000  0.016 1
1008 pf 04  1.230 -0.861  1.502 4
1008 pf 05  0.107 -0.999  1.005 3
1008 pf 06  0.195 -0.899  0.920 3
1008 pf 07  0.621 -1.030  1.203 3
1008 pf 08  0.102  0.854  0.860 6
1008 pf 09 -0.862 -1.019  1.335 2
1008 pf 10  1.191 -0.211  1.209 4
1032 em 00  0.358 -0.761  0.841 3
1032 cf 00  0.890 -1.238  1.525 3
1032 pf 01  0.976 -0.394  1.052 4
1032 pf 02  0.360 -1.026  1.087 3
1032 pf 03 -0.119 -0.383  0.401 2
1032 pf 04  0.777 -0.847  1.149 3
1032 pf 05  0.212 -0.875  0.900 3
1032 pf 06  0.125 -1.043  1.050 3
1032 pf 07  0.357 -1.244  1.294 3
1032 pf 08 -0.072  0.490  0.495 7
1032 pf 09 -0.748 -1.209  1.422 2
1032 pf 10  1.014 -0.390  1.086 4
1056 em 00  0.279 -0.794  0.842 3
1056 cf 00  0.669 -1.218  1.390 3
1056 pf 01  0.699 -0.420  0.815 4
1056 pf 02  0.555 -1.056  1.193 3
1056 pf 03 -0.196 -0.546  0.580 2
1056 pf 04  0.327 -0.771  0.837 3
1056 pf 05  0.338 -0.654  0.736 3
1056 pf 06  0.074 -1.310  1.312 3
1056 pf 07  0.349 -1.351  1.395 3
1056 pf 08 -0.276 -0.010  0.276 1
1056 pf 09 -0.622 -0.981  1.162 2
1056 pf 10  0.957 -0.228  0.984 4
1080 em 00  0.278 -0.745  0.795 3
1080 cf 00  0.636 -1.164  1.326 3
1080 pf 01  0.562 -0.149  0.581 4
1080 pf 02  0.873 -1.234  1.512 3
1080 pf 03 -0.068 -0.450  0.455 2
1080 pf 04  0.066 -0.427  0.432 3
1080 pf 05  0.334 -0.435  0.549 3
1080 pf 06  0.225 -1.494  1.511 3
1080 pf 07  0.271 -1.178  1.209 3
1080 pf 08 -0.453 -0.528  0.696 2
1080 pf 09 -0.499 -0.958  1.080 2
1080 pf 10  0.903 -0.011  0.903 4
1104 em 00  0.189 -0.707  0.732 3
1104 cf 00  0.522 -1.232  1.338 3
1104 pf 01  0.442 -0.066  0.447 4
1104 pf 02  0.731 -1.774  1.919 3
1104 pf 03 -0.465 -0.231  0.519 1
1104 pf 04  0.222 -0.203  0.300 4
1104 pf 05  0.065 -0.406  0.411 3
1104 pf 06  0.516 -1.667  1.746 3
1104 pf 07  0.254 -1.015  1.047 3
1104 pf 08 -0.853 -0.469  0.973 1
1104 pf 09 -0.360 -0.870  0.941 2
1104 pf 10  0.785  0.318  0.847 5
