ecmf prod rf 2011051800 20200518 11 046
0720 pf 04 -0.108  0.092  0.142 8
0720 pf 05 -0.197  0.934  0.955 7
0720 pf 06 -1.238  0.819  1.485 8
0720 pf 07 -0.290 -0.588  0.656 2
0720 pf 08  0.414 -0.294  0.508 4
0720 pf 09  0.113 -0.315  0.335 3
0720 pf 10 -1.212  0.508  1.314 8
0744 em 00 -0.136  0.156  0.207 7
0744 cf 00 -0.371 -0.187  0.415 1
0744 pf 01 -0.177 -0.375  0.415 2
0744 pf 02  0.640  0.786  1.014 6
0744 pf 03  0.223 -0.001  0.223 4
0744 pf 04 -0.028  0.232  0.234 7
0744 pf 05 -0.230  0.809  0.841 7
0744 pf 06 -1.260  0.855  1.523 8
0744 pf 07  0.165 -0.570  0.593 3
0744 pf 08  0.552 -0.137  0.569 4
0744 pf 09  0.335 -0.186  0.383 4
0744 pf 10 -1.297  0.378  1.351 8
0768 em 00 -0.185  0.085  0.204 8
0768 cf 00 -0.268 -0.094  0.284 1
0768 pf 01 -0.491 -0.653  0.817 2
0768 pf 02  0.282  0.990  1.029 6
0768 pf 03  0.222 -0.254  0.337 3
0768 pf 04  0.002  0.186  0.186 6
0768 pf 05 -0.417  0.749  0.858 7
0768 pf 06 -1.259  0.838  1.512 8
0768 pf 07  0.212 -0.699  0.730 3
0768 pf 08  0.146  0.187  0.238 6
0768 pf 09  0.600 -0.378  0.709 4
0768 pf 10 -1.024 -0.015  1.024 1
0792 em 00 -0.151 -0.002  0.151 1
0792 cf 00 -0.026 -0.196  0.197 2
0792 pf 01 -0.657 -0.947  1.152 2
0792 pf 02  0.072  1.073  1.076 6
0792 pf 03  0.232 -0.473  0.527 3
0792 pf 04  0.099  0.092  0.135 5
0792 pf 05 -0.288  0.663  0.723 7
0792 pf 06 -1.043  0.676  1.243 8
0792 pf 07  0.351 -0.607  0.701 3
0792 pf 08  0.106  0.298  0.316 6
0792 pf 09  0.727 -0.386  0.823 4
0792 pf 10 -1.188 -0.274  1.219 1
0816 em 00 -0.173  0.100  0.199 8
0816 cf 00 -0.198 -0.294  0.354 2
0816 pf 01 -0.634 -1.048  1.225 2
0816 pf 02 -0.467  1.572  1.640 7
0816 pf 03  0.547 -0.510  0.748 4
0816 pf 04  0.099  0.417  0.428 6
0816 pf 05 -0.268  0.821  0.864 7
0816 pf 06 -0.791  0.740  1.083 8
0816 pf 07  0.481 -0.122  0.496 4
0816 pf 08 -0.018  0.345  0.345 7
0816 pf 09  0.616 -0.414  0.742 4
0816 pf 10 -1.252 -0.467  1.336 1
0840 em 00 -0.213  0.124  0.246 8
0840 cf 00 -0.285 -0.465  0.545 2
0840 pf 01 -0.684 -1.257  1.430 2
0840 pf 02 -0.888  1.804  2.011 7
0840 pf 03  0.799 -0.448  0.916 4
0840 pf 04 -0.264  0.457  0.527 7
0840 pf 05 -0.341  0.700  0.779 7
0840 pf 06 -0.694  0.890  1.129 7
0840 pf 07  0.712  0.032  0.712 5
0840 pf 08 -0.170  0.151  0.227 8
0840 pf 09  0.401 -0.100  0.413 4
0840 pf 10 -0.902 -0.436  1.002 1
0864 em 00 -0.157  0.132  0.205 8
0864 cf 00 -0.371 -0.538  0.653 2
0864 pf 01 -0.599 -1.304  1.435 2
0864 pf 02 -1.234  2.042  2.386 7
0864 pf 03  1.055 -0.414  1.133 4
0864 pf 04 -0.260  0.578  0.634 7
0864 pf 05 -0.444  0.836  0.947 7
0864 pf 06 -0.617  0.829  1.033 7
0864 pf 07  1.193  0.135  1.201 5
0864 pf 08 -0.254 -0.132  0.286 1
0864 pf 09  0.575  0.089  0.582 5
0864 pf 10 -0.718 -0.692  0.997 1
0888 em 00 -0.202  0.130  0.240 8
0888 cf 00 -0.287 -0.540  0.612 2
0888 pf 01 -0.577 -1.237  1.365 2
0888 pf 02 -1.448  1.837  2.339 7
0888 pf 03  1.221 -0.386  1.281 4
0888 pf 04 -0.418  0.684  0.802 7
0888 pf 05 -0.479  1.130  1.227 7
0888 pf 06 -0.857  0.791  1.166 8
0888 pf 07  1.485  0.084  1.487 5
0888 pf 08 -0.489 -0.188  0.524 1
0888 pf 09  0.546  0.062  0.550 5
0888 pf 10 -0.844 -0.828  1.182 1
0912 em 00 -0.300  0.086  0.312 8
0912 cf 00 -0.338 -0.464  0.574 2
0912 pf 01 -0.469 -1.011  1.115 2
0912 pf 02 -1.535  1.603  2.219 7
0912 pf 03  1.450 -0.520  1.540 4
0912 pf 04 -1.003  0.728  1.239 8
0912 pf 05 -0.587  1.283  1.411 7
0912 pf 06 -0.840  0.569  1.014 8
0912 pf 07  1.313  0.310  1.349 5
0912 pf 08 -0.665 -0.263  0.715 1
0912 pf 09  0.351 -0.321  0.475 4
0912 pf 10 -0.910 -1.002  1.353 2
0936 em 00 -0.414  0.033  0.416 8
0936 cf 00 -0.523 -0.408  0.663 1
0936 pf 01 -0.470 -1.018  1.121 2
0936 pf 02 -1.891  1.192  2.236 8
0936 pf 03  1.358 -0.338  1.400 4
0936 pf 04 -1.489  0.771  1.677 8
0936 pf 05 -0.827  1.324  1.561 7
0936 pf 06 -0.788  0.194  0.811 8
0936 pf 07  1.213  0.471  1.302 5
0936 pf 08 -0.396 -0.306  0.500 1
0936 pf 09  0.310 -0.645  0.716 3
0936 pf 10 -0.969 -0.908  1.328 1
0960 em 00 -0.457 -0.059  0.461 1
0960 cf 00 -0.661 -0.421  0.784 1
0960 pf 01 -0.514 -0.905  1.041 2
0960 pf 02 -2.163  0.881  2.335 8
0960 pf 03  1.155 -0.386  1.218 4
0960 pf 04 -1.715  0.462  1.776 8
0960 pf 05 -0.902  1.234  1.528 7
0960 pf 06 -0.429 -0.276  0.510 1
0960 pf 07  1.041  0.480  1.147 5
0960 pf 08 -0.126 -0.276  0.303 2
0960 pf 09  0.066 -0.663  0.666 3
0960 pf 10 -0.697 -0.833  1.086 2
0984 em 00 -0.496 -0.101  0.506 1
0984 cf 00 -0.620 -0.292  0.685 1
0984 pf 01 -0.811 -0.734  1.094 1
0984 pf 02 -2.230  0.589  2.307 8
0984 pf 03  0.878 -0.232  0.909 4
0984 pf 04 -1.624  0.305  1.652 8
0984 pf 05 -1.184  0.660  1.356 8
0984 pf 06 -0.240 -0.298  0.382 2
0984 pf 07  0.811  0.400  0.905 5
0984 pf 08 -0.035 -0.239  0.241 2
0984 pf 09  0.159 -0.537  0.561 3
0984 pf 10 -0.503 -0.800  0.945 2
1008 em 00 -0.470 -0.106  0.482 1
1008 cf 00 -0.748  0.021  0.748 8
1008 pf 01 -1.071 -0.684  1.270 1
1008 pf 02 -2.059  0.512  2.122 8
1008 pf 03  0.773  0.009  0.773 5
1008 pf 04 -1.476 -0.130  1.481 1
1008 pf 05 -1.347  0.396  1.404 8
1008 pf 06 -0.030 -0.349  0.351 2
1008 pf 07  0.473  0.293  0.556 5
1008 pf 08  0.016 -0.288  0.289 3
1008 pf 09  0.611 -0.234  0.654 4
1008 pf 10 -0.288 -0.789  0.840 2
1032 em 00 -0.420 -0.187  0.459 1
1032 cf 00 -0.634  0.128  0.647 8
1032 pf 01 -1.190 -0.646  1.354 1
1032 pf 02 -1.906  0.007  1.906 8
1032 pf 03  0.711  0.259  0.757 5
1032 pf 04 -1.212 -0.383  1.272 1
1032 pf 05 -1.216  0.154  1.226 8
1032 pf 06  0.132 -0.644  0.657 3
1032 pf 07  0.153  0.278  0.317 6
1032 pf 08  0.069 -0.250  0.260 3
1032 pf 09  0.632  0.038  0.633 5
1032 pf 10 -0.143 -1.051  1.060 2
1056 em 00 -0.407 -0.263  0.484 1
1056 cf 00 -0.651  0.256  0.699 8
1056 pf 01 -1.129 -0.815  1.393 1
1056 pf 02 -1.579 -0.252  1.599 1
1056 pf 03  0.988  0.475  1.096 5
1056 pf 04 -0.760 -0.827  1.123 2
1056 pf 05 -1.070  0.112  1.076 8
1056 pf 06  0.148 -1.014  1.025 3
1056 pf 07 -0.148  0.273  0.311 7
1056 pf 08 -0.234 -0.346  0.417 2
1056 pf 09  0.282  0.126  0.309 5
1056 pf 10 -0.304 -0.901  0.951 2
1080 em 00 -0.452 -0.266  0.525 1
1080 cf 00 -0.688  0.218  0.721 8
1080 pf 01 -0.984 -0.915  1.343 1
1080 pf 02 -1.365 -0.475  1.445 1
1080 pf 03  0.961  0.900  1.316 5
1080 pf 04 -0.491 -1.190  1.288 2
1080 pf 05 -1.222 -0.409  1.289 1
1080 pf 06  0.220 -1.080  1.102 3
1080 pf 07 -0.471  0.139  0.491 8
1080 pf 08 -0.189 -0.146  0.239 1
1080 pf 09 -0.024  0.467  0.467 7
1080 pf 10 -0.696 -0.430  0.818 1
1104 em 00 -0.456 -0.242  0.516 1
1104 cf 00 -0.776  0.229  0.809 8
1104 pf 01 -0.582 -0.741  0.943 2
1104 pf 02 -1.462 -0.379  1.510 1
1104 pf 03  0.948  1.013  1.387 6
1104 pf 04 -0.318 -1.291  1.330 2
1104 pf 05 -0.967 -0.897  1.319 1
1104 pf 06  0.317 -1.007  1.056 3
1104 pf 07 -1.050 -0.188  1.066 1
1104 pf 08 -0.280  0.085  0.293 8
1104 pf 09  0.076  0.592  0.597 6
1104 pf 10 -0.891 -0.085  0.895 1
