ecmf prod rf 2008050700 20200507 11 046
0144 pf 01 -0.717  0.302  0.779 8
0144 pf 02 -0.753  0.855  1.139 7
0144 pf 03  0.295  1.109  1.148 6
0144 pf 04  0.043  0.838  0.839 6
0144 pf 05  1.029  1.403  1.740 6
0144 pf 06 -0.010  0.322  0.322 7
0144 pf 07 -0.329  0.753  0.821 7
0144 pf 08 -0.322  1.083  1.130 7
0144 pf 09 -0.696  0.642  0.947 8
0144 pf 10 -0.552  0.827  0.995 7
0168 em 00 -0.070  1.017  1.019 7
0168 cf 00 -0.255  1.013  1.044 7
0168 pf 01 -0.303  0.488  0.574 7
0168 pf 02 -0.628  0.749  0.978 7
0168 pf 03  0.518  1.258  1.360 6
0168 pf 04  0.194  1.233  1.248 6
0168 pf 05  0.913  1.827  2.042 6
0168 pf 06  0.320  0.671  0.743 6
0168 pf 07 -0.339  0.762  0.834 7
0168 pf 08 -0.196  1.320  1.335 7
0168 pf 09 -0.571  0.678  0.887 7
0168 pf 10 -0.450  1.232  1.312 7
0192 em 00  0.021  1.100  1.100 6
0192 cf 00 -0.372  1.115  1.175 7
0192 pf 01  0.163  0.659  0.678 6
0192 pf 02 -0.223  0.693  0.729 7
0192 pf 03  0.678  1.555  1.697 6
0192 pf 04  0.223  1.243  1.263 6
0192 pf 05  0.649  1.755  1.871 6
0192 pf 06  0.477  0.860  0.983 6
0192 pf 07 -0.133  0.713  0.725 7
0192 pf 08 -0.131  1.345  1.352 7
0192 pf 09 -0.458  0.782  0.906 7
0192 pf 10 -0.695  1.424  1.585 7
0216 em 00 -0.089  1.133  1.137 7
0216 cf 00 -0.538  1.170  1.288 7
0216 pf 01  0.427  0.579  0.719 6
0216 pf 02 -0.289  0.592  0.659 7
0216 pf 03  0.336  1.696  1.729 6
0216 pf 04  0.158  1.454  1.463 6
0216 pf 05  0.341  1.727  1.761 6
0216 pf 06  0.536  1.178  1.295 6
0216 pf 07 -0.142  0.736  0.750 7
0216 pf 08 -0.226  1.094  1.117 7
0216 pf 09 -0.338  0.955  1.013 7
0216 pf 10 -1.278  1.341  1.852 7
0240 em 00 -0.330  1.150  1.197 7
0240 cf 00 -0.746  1.208  1.420 7
0240 pf 01  0.374  0.504  0.627 6
0240 pf 02 -0.287  0.705  0.762 7
0240 pf 03 -0.110  1.700  1.704 7
0240 pf 04  0.185  1.610  1.621 6
0240 pf 05 -0.132  1.669  1.674 7
0240 pf 06 -0.126  1.590  1.595 7
0240 pf 07 -0.049  0.716  0.718 7
0240 pf 08 -0.324  0.803  0.866 7
0240 pf 09 -0.489  0.999  1.112 7
0240 pf 10 -1.943  1.232  2.301 8
0264 em 00 -0.542  1.175  1.294 7
0264 cf 00 -0.894  1.186  1.485 7
0264 pf 01  0.122  0.829  0.838 6
0264 pf 02 -0.355  0.844  0.916 7
0264 pf 03 -0.511  1.557  1.639 7
0264 pf 04  0.020  1.687  1.688 6
0264 pf 05 -0.570  1.612  1.709 7
0264 pf 06 -0.758  1.561  1.735 7
0264 pf 07 -0.142  0.999  1.009 7
0264 pf 08 -0.244  0.701  0.742 7
0264 pf 09 -0.476  0.913  1.030 7
0264 pf 10 -2.136  1.137  2.420 8
0288 em 00 -0.814  1.112  1.378 7
0288 cf 00 -1.271  0.934  1.577 8
0288 pf 01 -0.178  0.890  0.908 7
0288 pf 02 -0.265  0.885  0.924 7
0288 pf 03 -0.980  1.670  1.937 7
0288 pf 04 -0.349  1.802  1.835 7
0288 pf 05 -0.737  1.392  1.575 7
0288 pf 06 -1.349  1.583  2.080 7
0288 pf 07 -0.173  1.133  1.147 7
0288 pf 08 -0.503  0.614  0.794 7
0288 pf 09 -0.765  0.618  0.984 8
0288 pf 10 -2.324  0.819  2.464 8
0312 em 00 -0.953  0.888  1.303 8
0312 cf 00 -1.460  0.573  1.569 8
0312 pf 01 -0.155  0.662  0.680 7
0312 pf 02 -0.390  0.819  0.907 7
0312 pf 03 -1.220  1.204  1.714 8
0312 pf 04 -0.576  1.849  1.936 7
0312 pf 05 -0.956  0.955  1.351 8
0312 pf 06 -1.628  1.039  1.931 8
0312 pf 07 -0.119  1.261  1.267 7
0312 pf 08 -0.924  0.627  1.117 8
0312 pf 09 -0.872  0.244  0.905 8
0312 pf 10 -2.112  0.650  2.210 8
0336 em 00 -1.026  0.772  1.284 8
0336 cf 00 -1.517  0.343  1.555 8
0336 pf 01 -0.222  0.591  0.631 7
0336 pf 02 -0.203  0.845  0.869 7
0336 pf 03 -1.070  0.985  1.454 8
0336 pf 04 -0.942  1.700  1.944 7
0336 pf 05 -0.779  0.925  1.209 7
0336 pf 06 -1.450  0.781  1.647 8
0336 pf 07 -0.377  1.215  1.272 7
0336 pf 08 -1.000  0.690  1.215 8
0336 pf 09 -1.216 -0.005  1.216 1
0336 pf 10 -2.444  0.520  2.499 8
0360 em 00 -0.897  0.673  1.121 8
0360 cf 00 -1.197  0.325  1.240 8
0360 pf 01 -0.191  0.578  0.609 7
0360 pf 02  0.122  0.665  0.677 6
0360 pf 03 -0.454  0.900  1.008 7
0360 pf 04 -0.885  1.219  1.506 7
0360 pf 05 -0.868  0.983  1.311 7
0360 pf 06 -1.132  0.412  1.205 8
0360 pf 07 -0.392  1.243  1.304 7
0360 pf 08 -0.876  0.693  1.117 8
0360 pf 09 -1.381 -0.038  1.381 1
0360 pf 10 -2.562  0.491  2.609 8
0384 em 00 -0.773  0.603  0.980 8
0384 cf 00 -0.916  0.403  1.001 8
0384 pf 01 -0.268  0.609  0.666 7
0384 pf 02  0.401  0.608  0.728 6
0384 pf 03 -0.101  0.816  0.822 7
0384 pf 04 -1.053  0.970  1.432 8
0384 pf 05 -0.709  1.254  1.440 7
0384 pf 06 -0.950  0.152  0.962 8
0384 pf 07 -0.378  1.003  1.072 7
0384 pf 08 -0.857  0.491  0.988 8
0384 pf 09 -1.106 -0.080  1.108 1
0384 pf 10 -2.517  0.417  2.551 8
0408 em 00 -0.641  0.607  0.883 8
0408 cf 00 -0.909  0.413  0.998 8
0408 pf 01 -0.158  0.543  0.565 7
0408 pf 02  0.591  0.594  0.838 6
0408 pf 03 -0.047  1.250  1.251 7
0408 pf 04 -1.095  0.563  1.231 8
0408 pf 05 -0.737  1.205  1.413 7
0408 pf 06 -0.739  0.218  0.770 8
0408 pf 07 -0.388  0.798  0.887 7
0408 pf 08 -0.519  0.345  0.623 8
0408 pf 09 -0.865  0.042  0.866 8
0408 pf 10 -2.183  0.675  2.285 8
0432 em 00 -0.535  0.591  0.797 7
0432 cf 00 -1.060  0.396  1.131 8
0432 pf 01 -0.069  0.578  0.582 7
0432 pf 02  0.697  0.614  0.929 5
0432 pf 03  0.029  1.338  1.338 6
0432 pf 04 -0.934  0.647  1.136 8
0432 pf 05 -0.907  1.204  1.508 7
0432 pf 06 -0.485  0.458  0.667 8
0432 pf 07 -0.431  0.821  0.927 7
0432 pf 08 -0.247 -0.055  0.253 1
0432 pf 09 -0.863 -0.046  0.864 1
0432 pf 10 -1.654  0.456  1.716 8
0456 em 00 -0.470  0.590  0.754 7
0456 cf 00 -1.021  0.295  1.063 8
0456 pf 01  0.041  0.639  0.640 6
0456 pf 02  0.570  0.811  0.991 6
0456 pf 03  0.050  1.437  1.438 6
0456 pf 04 -0.575  0.530  0.782 8
0456 pf 05 -1.195  1.313  1.776 7
0456 pf 06 -0.242  0.448  0.509 7
0456 pf 07 -0.533  0.811  0.971 7
0456 pf 08 -0.224 -0.237  0.326 2
0456 pf 09 -0.736 -0.000  0.736 1
0456 pf 10 -1.359  0.304  1.393 8
0480 em 00 -0.501  0.599  0.781 7
0480 cf 00 -1.002  0.216  1.025 8
0480 pf 01  0.003  0.496  0.496 6
0480 pf 02  0.132  0.843  0.853 6
0480 pf 03  0.180  1.545  1.555 6
0480 pf 04 -0.461  0.602  0.758 7
0480 pf 05 -1.562  1.379  2.084 8
0480 pf 06  0.026  0.644  0.645 6
0480 pf 07 -0.474  0.796  0.926 7
0480 pf 08 -0.328 -0.309  0.450 1
0480 pf 09 -0.656 -0.113  0.665 1
0480 pf 10 -1.393  0.341  1.434 8
0504 em 00 -0.554  0.580  0.802 7
0504 cf 00 -1.121  0.119  1.128 8
0504 pf 01 -0.171  0.618  0.641 7
0504 pf 02 -0.310  1.007  1.054 7
0504 pf 03  0.070  1.720  1.721 6
0504 pf 04 -0.768  0.320  0.832 8
0504 pf 05 -1.710  1.250  2.118 8
0504 pf 06  0.194  0.503  0.539 6
0504 pf 07 -0.384  0.670  0.773 7
0504 pf 08 -0.021 -0.299  0.300 2
0504 pf 09 -0.468 -0.278  0.544 1
0504 pf 10 -1.406  0.599  1.529 8
0528 em 00 -0.606  0.570  0.832 8
0528 cf 00 -1.209  0.216  1.228 8
0528 pf 01 -0.265  0.765  0.810 7
0528 pf 02 -0.739  1.018  1.258 7
0528 pf 03  0.070  1.795  1.796 6
0528 pf 04 -0.901  0.119  0.909 8
0528 pf 05 -1.965  0.667  2.075 8
0528 pf 06  0.037  0.887  0.888 6
0528 pf 07 -0.171  0.372  0.410 7
0528 pf 08  0.010 -0.505  0.505 3
0528 pf 09 -0.148 -0.096  0.177 1
0528 pf 10 -1.360  0.873  1.616 8
0552 em 00 -0.781  0.528  0.943 8
0552 cf 00 -1.148  0.276  1.181 8
0552 pf 01 -0.592  0.725  0.935 7
0552 pf 02 -0.902  0.995  1.343 7
0552 pf 03 -0.080  1.755  1.757 7
0552 pf 04 -0.950 -0.174  0.966 1
0552 pf 05 -1.922  0.371  1.958 8
0552 pf 06 -0.497  0.935  1.058 7
0552 pf 07 -0.595  0.359  0.695 8
0552 pf 08  0.085 -0.407  0.416 3
0552 pf 09 -0.231  0.077  0.244 8
0552 pf 10 -1.711  0.732  1.861 8
0576 em 00 -0.910  0.487  1.032 8
0576 cf 00 -1.074  0.262  1.106 8
0576 pf 01 -0.668  0.456  0.809 8
0576 pf 02 -0.859  1.040  1.349 7
0576 pf 03 -0.397  1.754  1.798 7
0576 pf 04 -0.796 -0.388  0.886 1
0576 pf 05 -1.685  0.026  1.685 8
0576 pf 06 -1.325  0.706  1.502 8
0576 pf 07 -0.922  0.803  1.222 8
0576 pf 08 -0.073 -0.160  0.175 2
0576 pf 09 -0.443  0.144  0.466 8
0576 pf 10 -1.698  0.556  1.786 8
0600 em 00 -1.057  0.446  1.147 8
0600 cf 00 -1.011  0.193  1.029 8
0600 pf 01 -0.878  0.321  0.934 8
0600 pf 02 -1.108  0.886  1.419 8
0600 pf 03 -0.733  1.802  1.946 7
0600 pf 04 -0.619 -0.458  0.770 1
0600 pf 05 -1.445 -0.079  1.447 1
0600 pf 06 -1.964  0.392  2.003 8
0600 pf 07 -1.288  0.954  1.603 8
0600 pf 08 -0.064  0.333  0.340 7
0600 pf 09 -0.770  0.110  0.778 8
0600 pf 10 -1.648  0.286  1.673 8
0624 em 00 -1.157  0.348  1.209 8
0624 cf 00 -0.965  0.225  0.991 8
0624 pf 01 -0.790  0.317  0.851 8
0624 pf 02 -1.331  0.669  1.490 8
0624 pf 03 -1.046  1.754  2.042 7
0624 pf 04 -0.322 -0.569  0.654 2
0624 pf 05 -1.347 -0.165  1.357 1
0624 pf 06 -2.495  0.200  2.503 8
0624 pf 07 -1.430  0.759  1.619 8
0624 pf 08 -0.112  0.623  0.633 7
0624 pf 09 -1.097 -0.237  1.122 1
0624 pf 10 -1.686  0.097  1.688 8
0648 em 00 -1.124  0.327  1.171 8
0648 cf 00 -1.006  0.028  1.006 8
0648 pf 01 -0.861  0.494  0.993 8
0648 pf 02 -1.370  0.768  1.571 8
0648 pf 03 -1.048  1.373  1.727 7
0648 pf 04 -0.206 -0.388  0.439 2
0648 pf 05 -1.259 -0.315  1.298 1
0648 pf 06 -2.571 -0.119  2.574 1
0648 pf 07 -1.507  0.739  1.678 8
0648 pf 08 -0.034  1.031  1.031 7
0648 pf 09 -1.255 -0.172  1.267 1
0648 pf 10 -1.084 -0.015  1.084 1
0672 em 00 -1.070  0.289  1.108 8
0672 cf 00 -1.149 -0.184  1.164 1
0672 pf 01 -0.878  0.785  1.178 8
0672 pf 02 -1.272  0.956  1.591 8
0672 pf 03 -1.179  1.100  1.613 8
0672 pf 04 -0.232 -0.466  0.521 2
0672 pf 05 -0.795 -0.289  0.845 1
0672 pf 06 -2.158 -0.607  2.241 1
0672 pf 07 -1.434  0.883  1.685 8
0672 pf 08  0.011  1.078  1.078 6
0672 pf 09 -1.683 -0.046  1.684 1
0672 pf 10 -0.815 -0.189  0.837 1
0696 em 00 -1.046  0.144  1.055 8
0696 cf 00 -1.298 -0.544  1.407 1
0696 pf 01 -0.872  0.733  1.139 8
0696 pf 02 -1.281  0.810  1.516 8
0696 pf 03 -1.254  0.877  1.530 8
0696 pf 04 -0.309 -0.651  0.721 2
0696 pf 05 -0.597 -0.154  0.617 1
0696 pf 06 -2.047 -1.089  2.318 1
0696 pf 07 -1.395  0.851  1.633 8
0696 pf 08  0.261  0.946  0.981 6
0696 pf 09 -1.745 -0.020  1.745 1
0696 pf 10 -0.781 -0.308  0.839 1
0720 em 00 -0.974  0.038  0.975 8
0720 cf 00 -1.155 -0.780  1.393 1
0720 pf 01 -1.053  0.587  1.205 8
0720 pf 02 -1.070  0.626  1.239 8
0720 pf 03 -1.217  0.632  1.372 8
0720 pf 04 -0.071 -0.862  0.865 2
0720 pf 05 -0.565  0.027  0.566 8
0720 pf 06 -1.904 -1.379  2.351 1
0720 pf 07 -1.240  0.801  1.477 8
0720 pf 08  0.252  0.983  1.015 6
0720 pf 09 -1.675  0.113  1.679 8
0720 pf 10 -0.819 -0.448  0.934 1
0744 em 00 -0.919 -0.116  0.926 1
0744 cf 00 -0.915 -0.999  1.355 2
0744 pf 01 -1.329  0.276  1.358 8
0744 pf 02 -1.490  0.277  1.515 8
0744 pf 03 -1.274  0.466  1.356 8
0744 pf 04  0.009 -1.218  1.218 3
0744 pf 05 -0.515  0.193  0.550 8
0744 pf 06 -1.622 -1.437  2.167 1
0744 pf 07 -1.184  0.907  1.492 8
0744 pf 08  0.364  1.098  1.156 6
0744 pf 09 -1.370 -0.239  1.391 1
0744 pf 10 -0.576 -0.691  0.900 2
0768 em 00 -0.675 -0.144  0.690 1
0768 cf 00 -0.580 -1.026  1.179 2
0768 pf 01 -1.306 -0.115  1.311 1
0768 pf 02 -1.544  0.076  1.546 8
0768 pf 03 -1.196  0.271  1.226 8
0768 pf 04  0.261 -1.187  1.215 3
0768 pf 05 -0.379  0.308  0.488 8
0768 pf 06 -1.206 -1.020  1.579 1
0768 pf 07 -0.637  0.869  1.077 7
0768 pf 08  0.510  1.409  1.499 6
0768 pf 09 -0.845 -0.486  0.975 1
0768 pf 10 -0.278 -0.740  0.791 2
0792 em 00 -0.528 -0.149  0.549 1
0792 cf 00 -0.444 -0.942  1.041 2
0792 pf 01 -1.316 -0.590  1.442 1
0792 pf 02 -1.485  0.100  1.489 8
0792 pf 03 -1.179  0.145  1.187 8
0792 pf 04  0.463 -0.917  1.027 3
0792 pf 05 -0.093  0.179  0.202 7
0792 pf 06 -0.868 -0.735  1.138 1
0792 pf 07 -0.520  0.735  0.900 7
0792 pf 08  0.333  1.415  1.454 6
0792 pf 09 -0.554 -0.521  0.761 1
0792 pf 10  0.108 -0.577  0.587 3
0816 em 00 -0.450 -0.154  0.476 1
0816 cf 00 -0.298 -0.835  0.887 2
0816 pf 01 -1.199 -0.804  1.443 1
0816 pf 02 -1.400 -0.030  1.400 1
0816 pf 03 -1.182  0.109  1.187 8
0816 pf 04  0.771 -0.747  1.074 4
0816 pf 05  0.104 -0.257  0.277 3
0816 pf 06 -0.774 -0.289  0.826 1
0816 pf 07 -0.497  0.716  0.872 7
0816 pf 08 -0.265  1.314  1.340 7
0816 pf 09 -0.317 -0.492  0.585 2
0816 pf 10  0.350 -0.423  0.549 3
0840 em 00 -0.482 -0.132  0.500 1
0840 cf 00 -0.344 -0.667  0.750 2
0840 pf 01 -0.920 -0.829  1.239 1
0840 pf 02 -1.453 -0.226  1.471 1
0840 pf 03 -1.214  0.183  1.228 8
0840 pf 04  0.856 -0.697  1.104 4
0840 pf 05  0.376 -0.578  0.690 3
0840 pf 06 -0.961 -0.020  0.962 1
0840 pf 07 -0.515  0.839  0.985 7
0840 pf 08 -0.666  1.144  1.324 7
0840 pf 09 -0.547 -0.330  0.639 1
0840 pf 10  0.339 -0.295  0.449 4
0864 em 00 -0.540 -0.171  0.566 1
0864 cf 00 -0.478 -0.620  0.783 2
0864 pf 01 -0.905 -0.757  1.180 1
0864 pf 02 -1.180 -0.440  1.259 1
0864 pf 03 -1.363  0.167  1.374 8
0864 pf 04  0.713 -0.915  1.160 3
0864 pf 05  0.475 -0.673  0.824 3
0864 pf 06 -0.862  0.388  0.946 8
0864 pf 07 -0.377  0.671  0.770 7
0864 pf 08 -1.017  0.968  1.404 8
0864 pf 09 -0.756 -0.431  0.871 1
0864 pf 10  0.072 -0.214  0.226 3
0888 em 00 -0.545 -0.203  0.581 1
0888 cf 00 -0.550 -0.650  0.851 2
0888 pf 01 -0.788 -0.480  0.923 1
0888 pf 02 -0.871 -0.632  1.076 1
0888 pf 03 -1.270  0.067  1.272 8
0888 pf 04  0.543 -0.876  1.030 3
0888 pf 05  0.839 -0.904  1.234 3
0888 pf 06 -0.983  0.425  1.071 8
0888 pf 07 -0.205  0.507  0.547 7
0888 pf 08 -1.455  0.960  1.743 8
0888 pf 09 -0.812 -0.308  0.869 1
0888 pf 10 -0.195 -0.279  0.341 2
0912 em 00 -0.441 -0.252  0.508 1
0912 cf 00 -0.527 -0.747  0.914 2
0912 pf 01 -0.779 -0.384  0.868 1
0912 pf 02 -0.567 -0.809  0.988 2
0912 pf 03 -0.656  0.174  0.678 8
0912 pf 04  0.264 -0.965  1.000 3
0912 pf 05  1.324 -0.885  1.593 4
0912 pf 06 -0.909  0.258  0.945 8
0912 pf 07 -0.319  0.361  0.482 7
0912 pf 08 -1.412  0.866  1.657 8
0912 pf 09 -0.863 -0.212  0.889 1
0912 pf 10 -0.189 -0.365  0.411 2
0936 em 00 -0.398 -0.262  0.476 1
0936 cf 00 -0.382 -0.707  0.804 2
0936 pf 01 -0.594 -0.075  0.599 1
0936 pf 02 -0.615 -0.795  1.005 2
0936 pf 03 -0.417  0.143  0.441 8
0936 pf 04 -0.026 -0.834  0.834 2
0936 pf 05  1.413 -0.700  1.578 4
0936 pf 06 -0.794 -0.061  0.796 1
0936 pf 07 -0.367  0.071  0.374 8
0936 pf 08 -1.522  0.764  1.703 8
0936 pf 09 -0.821 -0.352  0.894 1
0936 pf 10 -0.085 -0.248  0.262 2
0960 em 00 -0.403 -0.321  0.516 1
0960 cf 00 -0.159 -0.562  0.584 2
0960 pf 01 -0.569  0.036  0.570 8
0960 pf 02 -0.806 -0.677  1.052 1
0960 pf 03 -0.625  0.236  0.668 8
0960 pf 04 -0.176 -0.600  0.625 2
0960 pf 05  1.391 -0.680  1.548 4
0960 pf 06 -0.487 -0.577  0.755 2
0960 pf 07 -0.276 -0.046  0.280 1
0960 pf 08 -1.658  0.370  1.699 8
0960 pf 09 -0.955 -0.695  1.181 1
0960 pf 10  0.019 -0.216  0.217 3
0984 em 00 -0.375 -0.252  0.452 1
0984 cf 00  0.231 -0.263  0.350 3
0984 pf 01 -0.798  0.196  0.822 8
0984 pf 02 -0.691 -0.527  0.869 1
0984 pf 03 -0.912  0.248  0.945 8
0984 pf 04 -0.270 -0.482  0.552 2
0984 pf 05  1.196 -0.448  1.277 4
0984 pf 06  0.038 -0.687  0.688 3
0984 pf 07 -0.460  0.101  0.470 8
0984 pf 08 -1.293 -0.017  1.293 1
0984 pf 09 -1.037 -0.745  1.277 1
0984 pf 10 -0.045 -0.007  0.046 1
1008 em 00 -0.399 -0.226  0.459 1
1008 cf 00  0.365  0.072  0.372 5
1008 pf 01 -1.021  0.195  1.039 8
1008 pf 02 -0.427 -0.572  0.714 2
1008 pf 03 -1.249  0.312  1.288 8
1008 pf 04 -0.421 -0.462  0.625 2
1008 pf 05  1.193 -0.105  1.198 4
1008 pf 06  0.348 -0.891  0.957 3
1008 pf 07 -0.756  0.090  0.762 8
1008 pf 08 -1.002 -0.461  1.103 1
1008 pf 09 -0.929 -0.654  1.136 1
1008 pf 10 -0.429  0.121  0.446 8
1032 em 00 -0.253 -0.305  0.396 2
1032 cf 00  0.390  0.258  0.467 5
1032 pf 01 -0.966  0.091  0.970 8
1032 pf 02  0.079 -0.720  0.724 3
1032 pf 03 -1.517  0.291  1.544 8
1032 pf 04 -0.523 -0.533  0.747 2
1032 pf 05  1.214  0.112  1.219 5
1032 pf 06  0.797 -1.072  1.335 3
1032 pf 07 -0.705  0.029  0.706 8
1032 pf 08 -0.598 -0.766  0.972 2
1032 pf 09 -0.488 -1.002  1.115 2
1032 pf 10 -0.441  0.053  0.444 8
1056 em 00 -0.147 -0.438  0.462 2
1056 cf 00  0.049  0.210  0.216 6
1056 pf 01 -0.757 -0.245  0.796 1
1056 pf 02  0.234 -0.741  0.777 3
1056 pf 03 -1.411  0.082  1.414 8
1056 pf 04 -0.599 -0.754  0.963 2
1056 pf 05  1.237  0.260  1.264 5
1056 pf 06  1.236 -0.889  1.523 4
1056 pf 07 -1.143 -0.162  1.155 1
1056 pf 08 -0.080 -0.987  0.990 2
1056 pf 09 -0.130 -1.355  1.361 2
1056 pf 10 -0.257 -0.174  0.310 1
1080 em 00 -0.035 -0.484  0.485 2
1080 cf 00 -0.060  0.134  0.147 7
1080 pf 01 -0.382 -0.639  0.745 2
1080 pf 02  0.393 -0.351  0.527 4
1080 pf 03 -1.081 -0.073  1.083 1
1080 pf 04 -0.501 -0.720  0.877 2
1080 pf 05  0.822  0.269  0.865 5
1080 pf 06  1.380 -0.651  1.526 4
1080 pf 07 -1.332 -0.467  1.412 1
1080 pf 08  0.366 -1.194  1.248 3
1080 pf 09  0.082 -1.451  1.453 3
1080 pf 10 -0.078 -0.140  0.161 2
1104 em 00  0.119 -0.518  0.531 3
1104 cf 00  0.051  0.018  0.054 5
1104 pf 01 -0.246 -0.861  0.895 2
1104 pf 02  0.674  0.223  0.710 5
1104 pf 03 -0.840 -0.393  0.928 1
1104 pf 04 -0.707 -0.933  1.171 2
1104 pf 05  0.539  0.459  0.708 5
1104 pf 06  1.678 -0.611  1.785 4
1104 pf 07 -0.890 -0.948  1.300 2
1104 pf 08  0.745 -1.167  1.385 3
1104 pf 09  0.160 -1.259  1.269 3
1104 pf 10  0.134 -0.187  0.230 3
