ecmf prod rf 2016052800 20200528 11 046
0456 pf 10  1.579 -0.686  1.721 4
0480 em 00  0.930 -1.076  1.422 3
0480 cf 00  1.096 -0.918  1.430 4
0480 pf 01  1.206 -0.749  1.420 4
0480 pf 02  0.664 -0.892  1.112 3
0480 pf 03  0.485 -0.871  0.996 3
0480 pf 04  1.228 -1.846  2.218 3
0480 pf 05  0.948 -1.348  1.648 3
0480 pf 06  0.743 -0.293  0.799 4
0480 pf 07  1.079 -1.353  1.730 3
0480 pf 08  0.384 -1.679  1.723 3
0480 pf 09  0.904 -1.007  1.353 3
0480 pf 10  1.500 -0.670  1.643 4
0504 em 00  1.018 -0.972  1.408 4
0504 cf 00  1.109 -0.926  1.445 4
0504 pf 01  1.182 -0.548  1.303 4
0504 pf 02  0.897 -0.849  1.235 4
0504 pf 03  0.576 -0.812  0.996 3
0504 pf 04  1.485 -1.670  2.235 3
0504 pf 05  1.122 -1.115  1.582 4
0504 pf 06  0.387 -0.207  0.439 4
0504 pf 07  1.383 -1.379  1.954 4
0504 pf 08  0.617 -1.897  1.995 3
0504 pf 09  1.046 -0.721  1.271 4
0504 pf 10  1.327 -0.387  1.382 4
0528 em 00  1.059 -0.895  1.387 4
0528 cf 00  1.036 -0.839  1.333 4
0528 pf 01  1.288 -0.642  1.439 4
0528 pf 02  0.775 -0.767  1.090 4
0528 pf 03  0.591 -0.759  0.962 3
0528 pf 04  1.304 -1.287  1.832 4
0528 pf 05  1.169 -1.002  1.540 4
0528 pf 06  0.376 -0.376  0.532 3
0528 pf 07  1.558 -1.312  2.037 4
0528 pf 08  0.845 -1.737  1.932 3
0528 pf 09  1.290 -0.653  1.446 4
0528 pf 10  1.310 -0.300  1.344 4
0552 em 00  1.057 -0.821  1.338 4
0552 cf 00  0.970 -0.656  1.172 4
0552 pf 01  1.333 -0.960  1.642 4
0552 pf 02  0.646 -0.868  1.082 3
0552 pf 03  0.575 -0.788  0.975 3
0552 pf 04  1.416 -1.024  1.747 4
0552 pf 05  1.058 -0.653  1.244 4
0552 pf 06  0.167 -0.518  0.544 3
0552 pf 07  1.660 -1.274  2.092 4
0552 pf 08  1.072 -1.392  1.757 3
0552 pf 09  1.383 -0.600  1.508 4
0552 pf 10  1.231 -0.125  1.237 4
0576 em 00  1.024 -0.722  1.253 4
0576 cf 00  0.824 -0.495  0.961 4
0576 pf 01  1.289 -1.080  1.682 4
0576 pf 02  0.726 -0.728  1.028 3
0576 pf 03  0.618 -0.844  1.046 3
0576 pf 04  0.957 -0.865  1.290 4
0576 pf 05  0.965 -0.353  1.027 4
0576 pf 06 -0.090 -0.624  0.631 2
0576 pf 07  1.551 -1.333  2.045 4
0576 pf 08  1.462 -0.942  1.739 4
0576 pf 09  1.468 -0.580  1.578 4
0576 pf 10  1.378  0.094  1.381 5
0600 em 00  1.107 -0.690  1.304 4
0600 cf 00  0.783 -0.523  0.942 4
0600 pf 01  1.232 -0.877  1.512 4
0600 pf 02  0.806 -0.725  1.084 4
0600 pf 03  0.707 -1.118  1.323 3
0600 pf 04  1.047 -0.970  1.427 4
0600 pf 05  0.835 -0.468  0.957 4
0600 pf 06  0.054 -0.804  0.806 3
0600 pf 07  1.579 -0.927  1.831 4
0600 pf 08  1.756 -0.595  1.854 4
0600 pf 09  1.767 -0.329  1.797 4
0600 pf 10  1.431 -0.042  1.432 4
0624 em 00  1.121 -0.733  1.339 4
0624 cf 00  0.836 -0.564  1.008 4
0624 pf 01  1.269 -0.627  1.416 4
0624 pf 02  0.932 -0.733  1.186 4
0624 pf 03  0.678 -1.302  1.468 3
0624 pf 04  1.005 -1.151  1.528 3
0624 pf 05  0.776 -0.715  1.055 4
0624 pf 06  0.213 -1.143  1.163 3
0624 pf 07  1.750 -0.877  1.957 4
0624 pf 08  1.575 -0.590  1.682 4
0624 pf 09  1.719 -0.127  1.724 4
0624 pf 10  1.366 -0.006  1.366 4
0648 em 00  1.121 -0.615  1.279 4
0648 cf 00  0.945 -0.427  1.037 4
0648 pf 01  1.324 -0.650  1.476 4
0648 pf 02  1.167 -0.709  1.365 4
0648 pf 03  1.064 -1.052  1.496 4
0648 pf 04  0.997 -1.088  1.476 3
0648 pf 05  0.711 -0.680  0.984 4
0648 pf 06  0.081 -0.997  1.000 3
0648 pf 07  1.585 -0.754  1.755 4
0648 pf 08  1.292 -0.305  1.328 4
0648 pf 09  1.641 -0.073  1.642 4
0648 pf 10  1.297  0.204  1.313 5
0672 em 00  1.036 -0.495  1.148 4
0672 cf 00  1.000 -0.358  1.062 4
0672 pf 01  1.012 -0.615  1.184 4
0672 pf 02  1.346 -0.489  1.432 4
0672 pf 03  1.278 -0.824  1.521 4
0672 pf 04  0.798 -1.170  1.416 3
0672 pf 05  0.588 -0.705  0.918 3
0672 pf 06  0.020 -0.653  0.653 3
0672 pf 07  1.414 -0.562  1.521 4
0672 pf 08  0.976 -0.248  1.007 4
0672 pf 09  1.593 -0.024  1.593 4
0672 pf 10  1.133  0.409  1.205 5
0696 em 00  0.950 -0.483  1.065 4
0696 cf 00  1.138 -0.423  1.214 4
0696 pf 01  0.918 -0.552  1.071 4
0696 pf 02  1.504 -0.380  1.551 4
0696 pf 03  1.236 -0.461  1.320 4
0696 pf 04  0.957 -1.337  1.644 3
0696 pf 05  0.374 -0.908  0.982 3
0696 pf 06  0.311 -0.588  0.665 3
0696 pf 07  1.248 -0.445  1.325 4
0696 pf 08  0.384 -0.301  0.488 4
0696 pf 09  1.444  0.060  1.445 5
0696 pf 10  0.683  0.213  0.716 5
0720 em 00  0.891 -0.484  1.014 4
0720 cf 00  1.341 -0.410  1.402 4
0720 pf 01  0.740 -0.346  0.817 4
0720 pf 02  1.353 -0.253  1.377 4
0720 pf 03  1.330 -0.076  1.332 4
0720 pf 04  1.344 -1.528  2.034 3
0720 pf 05  0.258 -1.273  1.298 3
0720 pf 06  0.447 -0.540  0.701 3
0720 pf 07  0.786 -0.580  0.977 4
0720 pf 08  0.305 -0.334  0.452 3
0720 pf 09  1.286 -0.031  1.287 4
0720 pf 10  0.358  0.230  0.426 5
0744 em 00  0.833 -0.396  0.922 4
0744 cf 00  1.442 -0.056  1.443 4
0744 pf 01  0.440 -0.468  0.642 3
0744 pf 02  1.273 -0.166  1.284 4
0744 pf 03  1.115  0.310  1.157 5
0744 pf 04  1.322 -1.738  2.184 3
0744 pf 05  0.511 -1.295  1.392 3
0744 pf 06  0.646 -0.409  0.765 4
0744 pf 07  0.765 -0.459  0.892 4
0744 pf 08  0.225 -0.141  0.266 4
0744 pf 09  1.094  0.304  1.136 5
0744 pf 10  0.091 -0.041  0.100 4
0768 em 00  0.744 -0.332  0.814 4
0768 cf 00  1.493  0.423  1.552 5
0768 pf 01  0.227 -1.064  1.088 3
0768 pf 02  1.332  0.022  1.332 5
0768 pf 03  1.049  0.360  1.109 5
0768 pf 04  1.522 -1.669  2.259 3
0768 pf 05  0.695 -1.197  1.384 3
0768 pf 06  0.564  0.003  0.564 5
0768 pf 07  0.465 -0.294  0.550 4
0768 pf 08  0.042 -0.136  0.142 3
0768 pf 09  0.867  0.367  0.941 5
0768 pf 10 -0.279 -0.285  0.399 2
0792 em 00  0.734 -0.306  0.795 4
0792 cf 00  1.429  0.922  1.701 5
0792 pf 01 -0.016 -1.382  1.382 2
0792 pf 02  1.716  0.296  1.741 5
0792 pf 03  0.800  0.393  0.891 5
0792 pf 04  1.932 -1.697  2.572 4
0792 pf 05  0.934 -1.361  1.651 3
0792 pf 06  0.647  0.329  0.726 5
0792 pf 07  0.125 -0.309  0.333 3
0792 pf 08 -0.179  0.142  0.229 8
0792 pf 09  0.805  0.202  0.830 5
0792 pf 10 -0.333 -0.730  0.803 2
0816 em 00  0.702 -0.252  0.746 4
0816 cf 00  1.167  0.772  1.399 5
0816 pf 01 -0.071 -1.215  1.218 2
0816 pf 02  1.413  0.530  1.509 5
0816 pf 03  0.515  0.659  0.837 6
0816 pf 04  2.493 -1.462  2.890 4
0816 pf 05  1.237 -1.063  1.631 4
0816 pf 06  0.712  0.422  0.828 5
0816 pf 07 -0.022 -0.579  0.580 2
0816 pf 08 -0.422  0.119  0.439 8
0816 pf 09  0.743  0.013  0.743 5
0816 pf 10 -0.283 -0.829  0.876 2
0840 em 00  0.578 -0.300  0.651 4
0840 cf 00  0.507  0.494  0.708 5
0840 pf 01  0.348 -1.086  1.140 3
0840 pf 02  0.990  0.681  1.201 5
0840 pf 03  0.369  0.629  0.729 6
0840 pf 04  2.511 -1.374  2.862 4
0840 pf 05  1.187 -0.788  1.425 4
0840 pf 06  0.642  0.260  0.692 5
0840 pf 07 -0.452 -0.472  0.654 2
0840 pf 08 -0.473 -0.137  0.492 1
0840 pf 09  0.573 -0.401  0.700 4
0840 pf 10 -0.086 -0.983  0.987 2
0864 em 00  0.450 -0.309  0.546 4
0864 cf 00 -0.085  0.508  0.515 7
0864 pf 01  0.583 -0.992  1.151 3
0864 pf 02  0.495  0.885  1.014 6
0864 pf 03  0.206  0.546  0.584 6
0864 pf 04  1.956 -1.105  2.246 4
0864 pf 05  1.486 -0.448  1.552 4
0864 pf 06  0.463  0.259  0.531 5
0864 pf 07 -0.591 -0.797  0.993 2
0864 pf 08 -0.387 -0.575  0.693 2
0864 pf 09  0.773 -0.406  0.873 4
0864 pf 10 -0.202 -1.150  1.167 2
0888 em 00  0.398 -0.401  0.565 3
0888 cf 00 -0.292  0.483  0.564 7
0888 pf 01  0.634 -1.064  1.239 3
0888 pf 02  0.431  0.861  0.963 6
0888 pf 03 -0.114  0.325  0.344 7
0888 pf 04  1.843 -0.952  2.074 4
0888 pf 05  1.652 -0.218  1.666 4
0888 pf 06  0.647  0.161  0.667 5
0888 pf 07 -0.608 -1.194  1.339 2
0888 pf 08 -0.837 -0.984  1.292 2
0888 pf 09  0.896 -0.462  1.008 4
0888 pf 10 -0.109 -1.256  1.261 2
0912 em 00  0.354 -0.471  0.590 3
0912 cf 00 -0.629  0.191  0.657 8
0912 pf 01  0.550 -1.276  1.389 3
0912 pf 02  0.521  0.510  0.729 5
0912 pf 03 -0.140  0.287  0.319 7
0912 pf 04  1.694 -0.697  1.832 4
0912 pf 05  1.754  0.075  1.756 5
0912 pf 06  0.608  0.077  0.612 5
0912 pf 07 -0.578 -1.382  1.498 2
0912 pf 08 -0.933 -1.225  1.540 2
0912 pf 09  0.986 -0.464  1.089 4
0912 pf 10 -0.145 -1.185  1.194 2
0936 em 00  0.302 -0.570  0.645 3
0936 cf 00 -1.024 -0.183  1.040 1
0936 pf 01  0.420 -1.051  1.131 3
0936 pf 02  0.332  0.148  0.364 5
0936 pf 03 -0.286 -0.127  0.313 1
0936 pf 04  1.492 -0.633  1.621 4
0936 pf 05  1.846  0.225  1.860 5
0936 pf 06  0.317 -0.233  0.393 4
0936 pf 07 -0.199 -1.363  1.378 2
0936 pf 08 -0.801 -1.320  1.544 2
0936 pf 09  0.980 -0.497  1.099 4
0936 pf 10  0.053 -1.144  1.145 3
0960 em 00  0.293 -0.582  0.652 3
0960 cf 00 -1.404 -0.531  1.501 1
0960 pf 01  0.655 -0.712  0.967 3
0960 pf 02  0.063  0.052  0.082 5
0960 pf 03 -0.319 -0.295  0.434 1
0960 pf 04  1.135 -0.559  1.266 4
0960 pf 05  1.941  0.346  1.971 5
0960 pf 06  0.394 -0.468  0.612 3
0960 pf 07  0.236 -1.414  1.433 3
0960 pf 08 -0.547 -1.559  1.652 2
0960 pf 09  0.746 -0.230  0.781 4
0960 pf 10  0.115 -0.959  0.966 3
0984 em 00  0.263 -0.569  0.627 3
0984 cf 00 -1.716 -0.805  1.895 1
0984 pf 01  0.871 -0.371  0.947 4
0984 pf 02 -0.220 -0.100  0.241 1
0984 pf 03 -0.215 -0.382  0.438 2
0984 pf 04  0.706 -0.340  0.784 4
0984 pf 05  2.056  0.433  2.101 5
0984 pf 06  0.457 -0.790  0.913 3
0984 pf 07  0.676 -1.464  1.612 3
0984 pf 08 -0.414 -1.738  1.787 2
0984 pf 09  0.314  0.004  0.314 5
0984 pf 10  0.196 -0.643  0.672 3
1008 em 00  0.203 -0.557  0.593 3
1008 cf 00 -1.750 -0.813  1.930 1
1008 pf 01  0.642 -0.234  0.684 4
1008 pf 02 -0.034  0.045  0.056 7
1008 pf 03 -0.125 -0.362  0.383 2
1008 pf 04  0.062 -0.012  0.064 4
1008 pf 05  2.122  0.490  2.177 5
1008 pf 06  0.567 -0.829  1.004 3
1008 pf 07  0.638 -1.614  1.735 3
1008 pf 08 -0.166 -1.898  1.905 2
1008 pf 09 -0.080 -0.051  0.095 1
1008 pf 10  0.218 -0.831  0.860 3
1032 em 00  0.123 -0.506  0.521 3
1032 cf 00 -1.909 -0.911  2.115 1
1032 pf 01  0.662 -0.331  0.741 4
1032 pf 02 -0.133 -0.036  0.138 1
1032 pf 03  0.118 -0.095  0.152 4
1032 pf 04 -0.773  0.187  0.796 8
1032 pf 05  2.079  0.823  2.236 5
1032 pf 06  0.911 -0.790  1.206 4
1032 pf 07  0.844 -1.407  1.640 3
1032 pf 08  0.223 -1.826  1.839 3
1032 pf 09 -0.638 -0.084  0.644 1
1032 pf 10 -0.143 -1.075  1.084 2
1056 em 00 -0.070 -0.580  0.584 2
1056 cf 00 -1.921 -1.042  2.186 1
1056 pf 01  0.397 -0.677  0.785 3
1056 pf 02 -0.477 -0.220  0.525 1
1056 pf 03  0.129  0.023  0.131 5
1056 pf 04 -1.285  0.157  1.295 8
1056 pf 05  1.981  0.989  2.214 5
1056 pf 06  0.773 -1.037  1.293 3
1056 pf 07  1.004 -0.955  1.386 4
1056 pf 08  0.240 -2.066  2.080 3
1056 pf 09 -1.226 -0.368  1.280 1
1056 pf 10 -0.443 -1.159  1.241 2
1080 em 00 -0.284 -0.571  0.638 2
1080 cf 00 -1.859 -0.983  2.104 1
1080 pf 01  0.036 -0.706  0.707 3
1080 pf 02 -0.676 -0.529  0.858 1
1080 pf 03 -0.232  0.276  0.360 7
1080 pf 04 -1.863  0.188  1.872 8
1080 pf 05  1.870  1.273  2.262 5
1080 pf 06  0.493 -1.293  1.384 3
1080 pf 07  1.074 -0.576  1.219 4
1080 pf 08  0.419 -2.232  2.271 3
1080 pf 09 -1.861 -0.370  1.898 1
1080 pf 10 -0.548 -1.292  1.404 2
1104 em 00 -0.430 -0.641  0.772 2
1104 cf 00 -1.640 -1.213  2.040 1
1104 pf 01 -0.042 -0.685  0.686 2
1104 pf 02 -0.756 -1.046  1.291 2
1104 pf 03 -0.456  0.136  0.476 8
1104 pf 04 -2.223 -0.098  2.225 1
1104 pf 05  1.322  1.526  2.019 6
1104 pf 06  0.289 -1.550  1.576 3
1104 pf 07  1.094 -0.415  1.170 4
1104 pf 08  0.526 -1.945  2.015 3
1104 pf 09 -2.155 -0.125  2.159 1
1104 pf 10 -0.663 -1.610  1.742 2
