ecmf prod rf 2019051800 20200518 11 046
0264 pf 10 -0.282 -0.236  0.367 1
0288 em 00 -0.552 -0.557  0.784 2
0288 cf 00 -0.745 -0.310  0.807 1
0288 pf 01 -1.491  0.134  1.497 8
0288 pf 02 -0.693 -0.773  1.038 2
0288 pf 03 -0.105 -1.187  1.192 2
0288 pf 04 -1.158 -0.523  1.271 1
0288 pf 05  0.277 -0.724  0.775 3
0288 pf 06 -0.560 -1.230  1.351 2
0288 pf 07 -0.949  0.076  0.952 8
0288 pf 08  0.172 -0.505  0.534 3
0288 pf 09 -0.468 -0.606  0.766 2
0288 pf 10 -0.300 -0.266  0.401 1
0312 em 00 -0.499 -0.508  0.712 2
0312 cf 00 -0.648 -0.540  0.843 1
0312 pf 01 -1.322  0.139  1.329 8
0312 pf 02 -0.581 -1.057  1.206 2
0312 pf 03  0.287 -1.270  1.302 3
0312 pf 04 -1.364 -0.583  1.484 1
0312 pf 05  0.448 -0.183  0.484 4
0312 pf 06 -0.242 -1.036  1.063 2
0312 pf 07 -1.195  0.293  1.231 8
0312 pf 08  0.060 -0.493  0.497 3
0312 pf 09 -0.465 -0.358  0.587 1
0312 pf 10 -0.404 -0.320  0.515 1
0336 em 00 -0.420 -0.436  0.605 2
0336 cf 00 -0.579 -0.713  0.918 2
0336 pf 01 -1.182  0.133  1.190 8
0336 pf 02 -0.366 -1.252  1.305 2
0336 pf 03  0.628 -0.943  1.133 3
0336 pf 04 -1.455 -0.751  1.637 1
0336 pf 05  0.574  0.115  0.585 5
0336 pf 06  0.053 -0.818  0.820 3
0336 pf 07 -1.234  0.256  1.260 8
0336 pf 08  0.049 -0.452  0.454 3
0336 pf 09 -0.477 -0.033  0.478 1
0336 pf 10 -0.594 -0.186  0.622 1
0360 em 00 -0.310 -0.425  0.526 2
0360 cf 00 -0.435 -0.858  0.962 2
0360 pf 01 -0.975 -0.170  0.990 1
0360 pf 02 -0.280 -1.269  1.300 2
0360 pf 03  0.826 -0.664  1.060 4
0360 pf 04 -1.155 -0.781  1.394 1
0360 pf 05  0.413  0.259  0.487 5
0360 pf 06  0.324 -0.680  0.753 3
0360 pf 07 -1.116 -0.043  1.117 1
0360 pf 08  0.015 -0.358  0.359 3
0360 pf 09 -0.311  0.149  0.345 8
0360 pf 10 -0.708 -0.095  0.714 1
0384 em 00 -0.225 -0.400  0.460 2
0384 cf 00 -0.087 -0.966  0.969 2
0384 pf 01 -0.568 -0.409  0.700 1
0384 pf 02 -0.129 -1.011  1.019 2
0384 pf 03  0.882 -0.459  0.994 4
0384 pf 04 -0.498 -1.221  1.318 2
0384 pf 05  0.167  0.515  0.542 6
0384 pf 06  0.585 -0.662  0.883 3
0384 pf 07 -1.251 -0.147  1.259 1
0384 pf 08 -0.305 -0.266  0.405 1
0384 pf 09 -0.550  0.144  0.569 8
0384 pf 10 -0.763  0.223  0.795 8
0408 em 00 -0.087 -0.446  0.454 2
0408 cf 00  0.217 -1.014  1.037 3
0408 pf 01 -0.347 -0.859  0.926 2
0408 pf 02 -0.022 -1.018  1.018 2
0408 pf 03  0.980 -0.431  1.071 4
0408 pf 04  0.137 -1.452  1.459 3
0408 pf 05  0.099  0.558  0.567 6
0408 pf 06  0.803 -0.660  1.039 4
0408 pf 07 -1.102 -0.233  1.127 1
0408 pf 08 -0.291 -0.113  0.312 1
0408 pf 09 -0.749 -0.059  0.751 1
0408 pf 10 -0.715  0.514  0.881 8
0432 em 00  0.046 -0.493  0.496 3
0432 cf 00  0.635 -1.051  1.228 3
0432 pf 01 -0.281 -1.192  1.225 2
0432 pf 02 -0.114 -1.007  1.014 2
0432 pf 03  1.009 -0.440  1.100 4
0432 pf 04  0.451 -1.558  1.622 3
0432 pf 05 -0.012  0.663  0.663 7
0432 pf 06  1.066 -0.747  1.302 4
0432 pf 07 -0.917 -0.482  1.036 1
0432 pf 08  0.008 -0.109  0.109 3
0432 pf 09 -0.454 -0.094  0.464 1
0432 pf 10 -0.920  0.722  1.169 8
0456 em 00  0.201 -0.495  0.534 3
0456 cf 00  1.020 -0.835  1.318 4
0456 pf 01  0.235 -1.445  1.464 3
0456 pf 02 -0.147 -0.973  0.984 2
0456 pf 03  1.122 -0.326  1.169 4
0456 pf 04  0.641 -1.428  1.565 3
0456 pf 05 -0.202  0.810  0.835 7
0456 pf 06  1.320 -0.587  1.445 4
0456 pf 07 -0.732 -0.621  0.960 1
0456 pf 08  0.341 -0.231  0.412 4
0456 pf 09 -0.304 -0.170  0.349 1
0456 pf 10 -1.133  0.503  1.240 8
0480 em 00  0.306 -0.476  0.566 3
0480 cf 00  1.179 -0.530  1.293 4
0480 pf 01  0.486 -1.374  1.457 3
0480 pf 02 -0.245 -0.607  0.655 2
0480 pf 03  1.224 -0.276  1.255 4
0480 pf 04  0.848 -1.562  1.777 3
0480 pf 05 -0.415  0.859  0.954 7
0480 pf 06  1.363 -0.282  1.392 4
0480 pf 07 -0.433 -0.903  1.002 2
0480 pf 08  0.548 -0.343  0.647 4
0480 pf 09 -0.048 -0.325  0.329 2
0480 pf 10 -1.181  0.248  1.207 8
0504 em 00  0.354 -0.480  0.596 3
0504 cf 00  1.167 -0.348  1.218 4
0504 pf 01  0.887 -1.400  1.657 3
0504 pf 02 -0.041 -0.457  0.458 2
0504 pf 03  1.158 -0.278  1.191 4
0504 pf 04  0.817 -1.543  1.746 3
0504 pf 05 -0.507  0.812  0.957 7
0504 pf 06  1.224  0.024  1.224 5
0504 pf 07 -0.334 -0.789  0.857 2
0504 pf 08  0.589 -0.636  0.867 3
0504 pf 09  0.208 -0.449  0.494 3
0504 pf 10 -1.295 -0.080  1.297 1
0528 em 00  0.415 -0.439  0.604 3
0528 cf 00  1.039 -0.515  1.159 4
0528 pf 01  1.352 -1.165  1.785 4
0528 pf 02 -0.194 -0.519  0.554 2
0528 pf 03  0.743 -0.048  0.744 4
0528 pf 04  1.144 -1.448  1.845 3
0528 pf 05 -0.509  0.717  0.879 7
0528 pf 06  1.193  0.514  1.299 5
0528 pf 07  0.133 -0.711  0.723 3
0528 pf 08  0.620 -0.512  0.804 4
0528 pf 09  0.330 -0.570  0.659 3
0528 pf 10 -1.299 -0.436  1.370 1
0552 em 00  0.410 -0.368  0.551 4
0552 cf 00  0.881 -0.389  0.963 4
0552 pf 01  1.432 -0.898  1.691 4
0552 pf 02 -0.356 -0.505  0.618 2
0552 pf 03  0.363  0.227  0.428 5
0552 pf 04  1.307 -1.275  1.826 4
0552 pf 05 -0.520  0.447  0.685 8
0552 pf 06  0.990  0.905  1.341 5
0552 pf 07  0.661 -0.541  0.854 4
0552 pf 08  0.550 -0.577  0.797 3
0552 pf 09  0.509 -0.669  0.841 3
0552 pf 10 -1.301 -0.644  1.451 1
0576 em 00  0.431 -0.138  0.453 4
0576 cf 00  0.929 -0.001  0.929 4
0576 pf 01  1.336 -0.537  1.440 4
0576 pf 02 -0.211 -0.248  0.326 2
0576 pf 03  0.268  0.441  0.516 6
0576 pf 04  1.319 -0.824  1.555 4
0576 pf 05 -0.590  0.503  0.776 8
0576 pf 06  0.775  1.219  1.444 6
0576 pf 07  0.664 -0.485  0.822 4
0576 pf 08  0.815 -0.495  0.954 4
0576 pf 09  0.474 -0.347  0.587 4
0576 pf 10 -1.032 -0.650  1.219 1
0600 em 00  0.403  0.037  0.404 5
0600 cf 00  0.954  0.338  1.012 5
0600 pf 01  1.286 -0.138  1.293 4
0600 pf 02 -0.060  0.054  0.081 8
0600 pf 03  0.285  0.362  0.461 6
0600 pf 04  1.528 -0.686  1.675 4
0600 pf 05 -0.664  0.542  0.857 8
0600 pf 06  0.381  1.631  1.675 6
0600 pf 07  0.462 -0.410  0.618 4
0600 pf 08  0.948 -0.175  0.964 4
0600 pf 09  0.301 -0.322  0.441 3
0600 pf 10 -1.008 -0.695  1.224 1
0624 em 00  0.356  0.095  0.368 5
0624 cf 00  0.904  0.558  1.062 5
0624 pf 01  1.217  0.219  1.237 5
0624 pf 02 -0.105  0.176  0.205 7
0624 pf 03  0.303  0.036  0.305 5
0624 pf 04  1.530 -0.521  1.616 4
0624 pf 05 -0.689  0.443  0.819 8
0624 pf 06 -0.174  1.942  1.950 7
0624 pf 07  0.353 -0.251  0.433 4
0624 pf 08  0.988 -0.019  0.988 4
0624 pf 09  0.108 -0.693  0.701 3
0624 pf 10 -0.583 -0.759  0.957 2
0648 em 00  0.317  0.131  0.343 5
0648 cf 00  0.860  0.606  1.052 5
0648 pf 01  1.206  0.386  1.266 5
0648 pf 02 -0.187  0.127  0.226 8
0648 pf 03  0.403 -0.252  0.475 4
0648 pf 04  1.266 -0.171  1.278 4
0648 pf 05 -0.478  0.456  0.661 8
0648 pf 06 -0.374  2.069  2.102 7
0648 pf 07  0.208 -0.243  0.320 3
0648 pf 08  0.890  0.317  0.945 5
0648 pf 09 -0.096 -1.070  1.074 2
0648 pf 10 -0.297 -0.707  0.766 2
0672 em 00  0.284  0.125  0.311 5
0672 cf 00  0.496  0.630  0.802 6
0672 pf 01  1.061  0.396  1.132 5
0672 pf 02 -0.047  0.194  0.199 7
0672 pf 03  0.550  0.058  0.553 5
0672 pf 04  1.113 -0.072  1.115 4
0672 pf 05 -0.399  0.357  0.535 8
0672 pf 06 -0.461  1.777  1.836 7
0672 pf 07  0.354 -0.074  0.361 4
0672 pf 08  0.615  0.305  0.687 5
0672 pf 09  0.139 -1.197  1.205 3
0672 pf 10 -0.390 -0.919  0.999 2
0696 em 00  0.275  0.085  0.288 5
0696 cf 00  0.318  0.600  0.679 6
0696 pf 01  0.812  0.428  0.918 5
0696 pf 02  0.237  0.039  0.240 5
0696 pf 03  0.501 -0.021  0.501 4
0696 pf 04  0.958  0.251  0.991 5
0696 pf 05 -0.390  0.568  0.689 7
0696 pf 06 -0.167  1.177  1.189 7
0696 pf 07  0.139 -0.114  0.180 4
0696 pf 08  0.426  0.372  0.565 5
0696 pf 09  0.501 -1.234  1.332 3
0696 pf 10 -0.377 -1.038  1.104 2
0720 em 00  0.252  0.030  0.253 5
0720 cf 00  0.420  0.400  0.580 5
0720 pf 01  0.700  0.418  0.815 5
0720 pf 02  0.338 -0.045  0.341 4
0720 pf 03  0.453 -0.181  0.488 4
0720 pf 04  0.743  0.507  0.899 5
0720 pf 05 -0.571  0.676  0.884 7
0720 pf 06  0.030  0.902  0.902 6
0720 pf 07  0.007 -0.280  0.280 3
0720 pf 08  0.250  0.343  0.425 6
0720 pf 09  0.653 -1.181  1.349 3
0720 pf 10 -0.314 -1.181  1.222 2
0744 em 00  0.252 -0.078  0.264 4
0744 cf 00  0.547  0.368  0.659 5
0744 pf 01  0.477  0.315  0.571 5
0744 pf 02  0.239 -0.003  0.239 4
0744 pf 03  0.560 -0.359  0.665 4
0744 pf 04  0.384  0.358  0.525 5
0744 pf 05 -0.642  0.604  0.881 8
0744 pf 06  0.510  0.764  0.919 6
0744 pf 07 -0.045 -0.429  0.432 2
0744 pf 08  0.099  0.142  0.173 6
0744 pf 09  0.698 -1.101  1.304 3
0744 pf 10 -0.131 -1.468  1.474 2
0768 em 00  0.269 -0.121  0.295 4
0768 cf 00  0.583  0.407  0.711 5
0768 pf 01  0.157  0.281  0.322 6
0768 pf 02  0.139 -0.123  0.186 4
0768 pf 03  0.359 -0.358  0.507 4
0768 pf 04  0.298  0.224  0.372 5
0768 pf 05 -0.724  0.244  0.764 8
0768 pf 06  0.743  0.904  1.170 6
0768 pf 07  0.203 -0.541  0.578 3
0768 pf 08  0.250 -0.026  0.251 4
0768 pf 09  0.955 -0.828  1.264 4
0768 pf 10 -0.094 -1.437  1.440 2
0792 em 00  0.197 -0.141  0.242 4
0792 cf 00  0.268  0.317  0.415 6
0792 pf 01  0.086  0.543  0.550 6
0792 pf 02  0.232  0.005  0.232 5
0792 pf 03  0.110 -0.568  0.578 3
0792 pf 04 -0.512  0.277  0.582 8
0792 pf 05 -0.578 -0.027  0.578 1
0792 pf 06  0.492  0.850  0.982 6
0792 pf 07  0.442 -0.558  0.712 3
0792 pf 08  0.189  0.003  0.189 5
0792 pf 09  1.582 -0.713  1.735 4
0792 pf 10 -0.255 -1.619  1.639 2
0816 em 00  0.224 -0.138  0.263 4
0816 cf 00 -0.034  0.302  0.304 7
0816 pf 01  0.161  0.576  0.598 6
0816 pf 02  0.513 -0.033  0.514 4
0816 pf 03 -0.185 -0.377  0.420 2
0816 pf 04 -0.755  0.194  0.780 8
0816 pf 05 -0.100 -0.112  0.150 2
0816 pf 06  0.035  0.589  0.590 6
0816 pf 07  0.801 -0.728  1.083 4
0816 pf 08 -0.102  0.184  0.211 7
0816 pf 09  2.080 -0.442  2.126 4
0816 pf 10 -0.099 -1.623  1.626 2
0840 em 00  0.260 -0.142  0.296 4
0840 cf 00 -0.161  0.322  0.360 7
0840 pf 01  0.287  0.512  0.587 6
0840 pf 02  0.842  0.015  0.842 5
0840 pf 03 -0.189 -0.281  0.338 2
0840 pf 04 -0.876  0.451  0.985 8
0840 pf 05  0.090 -0.279  0.293 3
0840 pf 06 -0.297  0.184  0.349 8
0840 pf 07  0.771 -0.448  0.891 4
0840 pf 08 -0.160  0.102  0.189 8
0840 pf 09  2.375 -0.363  2.402 4
0840 pf 10 -0.008 -1.713  1.713 2
0864 em 00  0.200 -0.218  0.296 3
0864 cf 00 -0.245  0.323  0.405 7
0864 pf 01  0.486  0.354  0.601 5
0864 pf 02  0.949  0.012  0.949 5
0864 pf 03 -0.431 -0.291  0.520 1
0864 pf 04 -0.982  0.377  1.052 8
0864 pf 05  0.016 -0.465  0.465 3
0864 pf 06 -0.811 -0.029  0.811 1
0864 pf 07  0.411 -0.269  0.491 4
0864 pf 08  0.071 -0.206  0.218 3
0864 pf 09  2.443 -0.282  2.459 4
0864 pf 10  0.108 -1.850  1.853 3
0888 em 00  0.156 -0.227  0.276 3
0888 cf 00 -0.533  0.214  0.574 8
0888 pf 01  0.211  0.185  0.280 5
0888 pf 02  1.150  0.016  1.151 5
0888 pf 03 -0.414 -0.307  0.515 1
0888 pf 04 -1.092  0.528  1.213 8
0888 pf 05  0.133 -0.674  0.687 3
0888 pf 06 -1.232 -0.119  1.237 1
0888 pf 07  0.342 -0.153  0.374 4
0888 pf 08  0.165 -0.204  0.262 3
0888 pf 09  2.357 -0.065  2.358 4
0888 pf 10  0.445 -1.847  1.900 3
0912 em 00  0.113 -0.254  0.278 3
0912 cf 00 -0.693  0.260  0.740 8
0912 pf 01 -0.108 -0.012  0.109 1
0912 pf 02  1.319  0.185  1.332 5
0912 pf 03 -0.316 -0.397  0.508 2
0912 pf 04 -1.387  0.514  1.479 8
0912 pf 05  0.290 -1.036  1.076 3
0912 pf 06 -1.366 -0.316  1.402 1
0912 pf 07  0.349 -0.523  0.628 3
0912 pf 08  0.135 -0.118  0.179 4
0912 pf 09  1.946  0.334  1.975 5
0912 pf 10  0.907 -1.611  1.849 3
0936 em 00  0.213 -0.277  0.349 3
0936 cf 00 -0.589 -0.007  0.589 1
0936 pf 01 -0.104 -0.136  0.171 2
0936 pf 02  1.414  0.159  1.423 5
0936 pf 03  0.114 -0.486  0.499 3
0936 pf 04 -1.381  0.485  1.464 8
0936 pf 05  0.364 -1.300  1.350 3
0936 pf 06 -1.026 -0.253  1.056 1
0936 pf 07  0.238 -0.964  0.993 3
0936 pf 08 -0.088  0.135  0.161 7
0936 pf 09  1.779  0.448  1.835 5
0936 pf 10  1.457 -1.066  1.805 4
0960 em 00  0.294 -0.313  0.430 3
0960 cf 00 -0.643 -0.160  0.663 1
0960 pf 01 -0.034 -0.035  0.049 2
0960 pf 02  1.403 -0.217  1.419 4
0960 pf 03  0.172 -0.511  0.539 3
0960 pf 04 -1.211  0.306  1.249 8
0960 pf 05  0.086 -1.626  1.628 3
0960 pf 06 -0.727 -0.150  0.742 1
0960 pf 07  0.310 -1.036  1.082 3
0960 pf 08 -0.128  0.128  0.180 7
0960 pf 09  1.712  0.647  1.830 5
0960 pf 10  2.109 -0.747  2.237 4
0984 em 00  0.263 -0.258  0.368 4
0984 cf 00 -0.746 -0.329  0.816 1
0984 pf 01 -0.012  0.156  0.157 7
0984 pf 02  1.361 -0.236  1.381 4
0984 pf 03 -0.028 -0.588  0.588 2
0984 pf 04 -1.230  0.132  1.237 8
0984 pf 05  0.216 -1.763  1.777 3
0984 pf 06 -0.482  0.339  0.589 8
0984 pf 07  0.455 -1.026  1.123 3
0984 pf 08 -0.320 -0.015  0.321 1
0984 pf 09  1.330  0.753  1.528 5
0984 pf 10  2.171 -0.244  2.185 4
1008 em 00  0.337 -0.195  0.390 4
1008 cf 00 -0.669 -0.331  0.746 1
1008 pf 01  0.311  0.030  0.313 5
1008 pf 02  1.068 -0.206  1.087 4
1008 pf 03  0.199 -0.492  0.531 3
1008 pf 04 -1.188 -0.002  1.188 1
1008 pf 05  0.418 -1.485  1.543 3
1008 pf 06 -0.352  0.606  0.701 7
1008 pf 07  0.766 -0.991  1.253 3
1008 pf 08 -0.185 -0.095  0.208 1
1008 pf 09  0.918  0.752  1.187 5
1008 pf 10  2.245  0.049  2.246 5
1032 em 00  0.448 -0.136  0.468 4
1032 cf 00 -0.525 -0.455  0.695 1
1032 pf 01  0.388  0.378  0.542 5
1032 pf 02  0.906  0.015  0.906 5
1032 pf 03  0.198 -0.384  0.432 3
1032 pf 04 -0.823 -0.269  0.866 1
1032 pf 05  0.668 -1.164  1.342 3
1032 pf 06  0.024  0.634  0.635 6
1032 pf 07  0.887 -1.458  1.706 3
1032 pf 08  0.065 -0.196  0.206 3
1032 pf 09  0.849  0.990  1.304 6
1032 pf 10  2.153  0.327  2.177 5
1056 em 00  0.534 -0.128  0.549 4
1056 cf 00 -0.399 -0.606  0.726 2
1056 pf 01  0.343  0.643  0.729 6
1056 pf 02  1.022  0.203  1.042 5
1056 pf 03  0.192 -0.516  0.551 3
1056 pf 04 -0.612 -0.362  0.711 1
1056 pf 05  1.174 -0.631  1.333 4
1056 pf 06 -0.097  0.049  0.109 8
1056 pf 07  0.841 -1.650  1.852 3
1056 pf 08  0.043 -0.185  0.190 3
1056 pf 09  1.179  0.973  1.529 5
1056 pf 10  2.058  0.551  2.130 5
1080 em 00  0.571 -0.127  0.585 4
1080 cf 00 -0.443 -0.672  0.805 2
1080 pf 01  0.118  0.831  0.839 6
1080 pf 02  1.137  0.403  1.207 5
1080 pf 03  0.220 -0.481  0.529 3
1080 pf 04 -0.289 -0.607  0.672 2
1080 pf 05  1.424 -0.278  1.451 4
1080 pf 06 -0.210 -0.618  0.653 2
1080 pf 07  0.783 -1.498  1.690 3
1080 pf 08  0.460 -0.304  0.552 4
1080 pf 09  1.350  1.246  1.838 5
1080 pf 10  1.605  0.451  1.668 5
1104 em 00  0.648 -0.095  0.655 4
1104 cf 00 -0.161 -0.574  0.596 2
1104 pf 01  0.026  1.174  1.174 6
1104 pf 02  1.034  0.408  1.112 5
1104 pf 03  0.304 -0.697  0.761 3
1104 pf 04 -0.034 -0.714  0.715 2
1104 pf 05  1.458 -0.010  1.458 4
1104 pf 06  0.175 -0.754  0.774 3
1104 pf 07  0.842 -1.408  1.641 3
1104 pf 08  0.619 -0.232  0.660 4
1104 pf 09  1.518  1.251  1.967 5
1104 pf 10  1.276  0.368  1.328 5
