ecmf prod rf 2013051400 20200514 11 046
0216 pf 06  0.756 -0.241  0.793 4
0216 pf 07  1.686  0.356  1.724 5
0216 pf 08  0.741 -0.312  0.804 4
0216 pf 09  0.200 -0.288  0.351 3
0216 pf 10  0.636 -0.667  0.921 3
0240 em 00  0.446 -0.055  0.449 4
0240 cf 00  0.339 -0.190  0.389 4
0240 pf 01  0.107  0.388  0.402 6
0240 pf 02  0.624  0.337  0.709 5
0240 pf 03  0.434 -0.132  0.453 4
0240 pf 04 -0.895  0.240  0.927 8
0240 pf 05  0.516  0.328  0.611 5
0240 pf 06  0.725 -0.194  0.751 4
0240 pf 07  1.557  0.432  1.615 5
0240 pf 08  0.551 -0.442  0.706 4
0240 pf 09  0.169 -0.429  0.461 3
0240 pf 10  0.693 -0.785  1.047 3
0264 em 00  0.341 -0.036  0.343 4
0264 cf 00  0.154 -0.095  0.181 4
0264 pf 01 -0.171  0.377  0.414 7
0264 pf 02  0.639  0.454  0.784 5
0264 pf 03  0.501  0.011  0.501 5
0264 pf 04 -0.992  0.204  1.013 8
0264 pf 05  0.122  0.295  0.319 6
0264 pf 06  0.650 -0.299  0.715 4
0264 pf 07  1.257  0.402  1.320 5
0264 pf 08  0.615 -0.378  0.722 4
0264 pf 09 -0.093 -0.509  0.517 2
0264 pf 10  1.003 -0.695  1.220 4
0288 em 00  0.338 -0.017  0.338 4
0288 cf 00 -0.015 -0.217  0.217 2
0288 pf 01 -0.173  0.581  0.606 7
0288 pf 02  0.795  0.540  0.961 5
0288 pf 03  0.397  0.201  0.444 5
0288 pf 04 -1.086  0.167  1.099 8
0288 pf 05 -0.007  0.171  0.171 7
0288 pf 06  0.609 -0.417  0.738 4
0288 pf 07  1.540  0.475  1.612 5
0288 pf 08  0.803 -0.315  0.863 4
0288 pf 09 -0.126 -0.501  0.516 2
0288 pf 10  0.907 -0.697  1.144 4
0312 em 00  0.328 -0.024  0.329 4
0312 cf 00  0.071 -0.549  0.554 3
0312 pf 01 -0.041  0.528  0.530 7
0312 pf 02  0.880  0.572  1.050 5
0312 pf 03  0.459  0.430  0.629 5
0312 pf 04 -1.195  0.041  1.196 8
0312 pf 05 -0.006  0.094  0.094 7
0312 pf 06  0.680 -0.459  0.821 4
0312 pf 07  1.652  0.362  1.691 5
0312 pf 08  0.574 -0.128  0.588 4
0312 pf 09 -0.202 -0.385  0.435 2
0312 pf 10  0.680 -0.598  0.906 4
0336 em 00  0.307 -0.043  0.310 4
0336 cf 00 -0.041 -0.967  0.968 2
0336 pf 01  0.301  0.465  0.554 6
0336 pf 02  0.835  0.594  1.025 5
0336 pf 03  0.326  0.560  0.648 6
0336 pf 04 -1.385 -0.236  1.405 1
0336 pf 05 -0.262  0.167  0.310 8
0336 pf 06  0.919 -0.258  0.955 4
0336 pf 07  1.860  0.308  1.885 5
0336 pf 08  0.410 -0.227  0.468 4
0336 pf 09 -0.212 -0.277  0.349 2
0336 pf 10  0.561 -0.429  0.706 4
0360 em 00  0.155 -0.030  0.158 4
0360 cf 00 -0.376 -1.099  1.162 2
0360 pf 01  0.478  0.547  0.727 6
0360 pf 02  0.792  0.581  0.982 5
0360 pf 03  0.159  0.634  0.654 6
0360 pf 04 -1.675 -0.394  1.721 1
0360 pf 05 -0.598  0.181  0.625 8
0360 pf 06  1.028 -0.167  1.042 4
0360 pf 07  1.394  0.267  1.419 5
0360 pf 08  0.358 -0.011  0.358 4
0360 pf 09 -0.324 -0.400  0.515 2
0360 pf 10  0.403 -0.332  0.522 4
0384 em 00  0.107 -0.088  0.139 4
0384 cf 00 -0.553 -1.048  1.185 2
0384 pf 01  0.452  0.226  0.506 5
0384 pf 02  0.650  0.573  0.866 5
0384 pf 03  0.184  0.505  0.537 6
0384 pf 04 -1.885 -0.525  1.957 1
0384 pf 05 -0.593 -0.069  0.597 1
0384 pf 06  1.177  0.265  1.207 5
0384 pf 07  0.857 -0.097  0.863 4
0384 pf 08  0.576  0.131  0.590 5
0384 pf 09 -0.177 -0.428  0.464 2
0384 pf 10  0.372 -0.382  0.533 3
0408 em 00  0.050 -0.232  0.237 3
0408 cf 00 -0.397 -1.204  1.268 2
0408 pf 01  0.374 -0.020  0.375 4
0408 pf 02  0.273  0.292  0.399 6
0408 pf 03  0.131  0.698  0.711 6
0408 pf 04 -1.798 -0.958  2.037 1
0408 pf 05 -0.596 -0.389  0.712 1
0408 pf 06  1.044  0.160  1.056 5
0408 pf 07  0.644 -0.290  0.706 4
0408 pf 08  0.557  0.061  0.560 5
0408 pf 09 -0.034 -0.457  0.458 2
0408 pf 10  0.246 -0.333  0.414 3
0432 em 00  0.048 -0.319  0.323 3
0432 cf 00 -0.027 -1.248  1.248 2
0432 pf 01  0.353 -0.096  0.366 4
0432 pf 02 -0.098  0.181  0.206 7
0432 pf 03 -0.045  0.677  0.679 7
0432 pf 04 -1.536 -0.890  1.776 1
0432 pf 05 -0.507 -0.902  1.035 2
0432 pf 06  0.831  0.025  0.832 5
0432 pf 07  0.452 -0.183  0.488 4
0432 pf 08  0.467 -0.094  0.476 4
0432 pf 09  0.053 -0.211  0.218 3
0432 pf 10  0.454 -0.645  0.788 3
0456 em 00  0.087 -0.410  0.419 3
0456 cf 00  0.137 -1.428  1.434 3
0456 pf 01  0.130 -0.147  0.196 3
0456 pf 02 -0.052  0.016  0.054 8
0456 pf 03 -0.120  0.734  0.744 7
0456 pf 04 -1.183 -1.007  1.554 1
0456 pf 05 -0.374 -1.269  1.323 2
0456 pf 06  0.706  0.097  0.712 5
0456 pf 07  0.382 -0.165  0.416 4
0456 pf 08  0.259 -0.218  0.339 4
0456 pf 09  0.188 -0.109  0.217 4
0456 pf 10  0.688 -0.899  1.132 3
0480 em 00  0.225 -0.447  0.501 3
0480 cf 00  0.238 -1.446  1.465 3
0480 pf 01  0.347 -0.011  0.347 4
0480 pf 02  0.281  0.362  0.458 6
0480 pf 03  0.038  0.520  0.522 6
0480 pf 04 -0.927 -0.939  1.320 2
0480 pf 05 -0.162 -1.290  1.300 2
0480 pf 06  0.660 -0.040  0.661 4
0480 pf 07  0.417 -0.230  0.476 4
0480 pf 08  0.282 -0.216  0.355 4
0480 pf 09  0.403 -0.253  0.475 4
0480 pf 10  0.642 -1.294  1.444 3
0504 em 00  0.263 -0.423  0.498 3
0504 cf 00  0.492 -1.404  1.488 3
0504 pf 01  0.299  0.042  0.302 5
0504 pf 02  0.572  0.399  0.698 5
0504 pf 03  0.132  0.397  0.418 6
0504 pf 04 -0.726 -0.930  1.180 2
0504 pf 05  0.153 -1.226  1.236 3
0504 pf 06  0.417  0.012  0.417 5
0504 pf 07  0.364 -0.286  0.462 4
0504 pf 08 -0.014 -0.333  0.333 2
0504 pf 09  0.175 -0.181  0.252 3
0504 pf 10  0.753 -1.099  1.333 3
0528 em 00  0.311 -0.348  0.467 3
0528 cf 00  0.386 -1.125  1.189 3
0528 pf 01  0.313 -0.103  0.330 4
0528 pf 02  0.717  0.352  0.798 5
0528 pf 03  0.135  0.105  0.171 5
0528 pf 04 -0.230 -0.517  0.565 2
0528 pf 05  0.279 -0.897  0.939 3
0528 pf 06  0.309 -0.206  0.371 4
0528 pf 07  0.250 -0.261  0.362 3
0528 pf 08 -0.028 -0.385  0.386 2
0528 pf 09  0.066 -0.001  0.066 4
0528 pf 10  0.963 -0.795  1.249 4
0552 em 00  0.378 -0.255  0.456 4
0552 cf 00  0.565 -1.152  1.283 3
0552 pf 01  0.074 -0.123  0.143 3
0552 pf 02  0.840  0.361  0.914 5
0552 pf 03  0.370 -0.101  0.384 4
0552 pf 04  0.100 -0.236  0.257 3
0552 pf 05  0.186 -0.664  0.690 3
0552 pf 06  0.244 -0.122  0.273 4
0552 pf 07  0.326 -0.186  0.375 4
0552 pf 08 -0.058 -0.301  0.306 2
0552 pf 09 -0.025 -0.054  0.059 2
0552 pf 10  1.276 -0.261  1.302 4
0576 em 00  0.355 -0.142  0.383 4
0576 cf 00  0.748 -1.054  1.292 3
0576 pf 01  0.053 -0.136  0.146 3
0576 pf 02  0.936  0.596  1.110 5
0576 pf 03  0.511 -0.033  0.512 4
0576 pf 04  0.020 -0.128  0.130 3
0576 pf 05  0.168 -0.623  0.645 3
0576 pf 06 -0.040 -0.142  0.148 2
0576 pf 07  0.174 -0.010  0.175 4
0576 pf 08 -0.214 -0.163  0.269 1
0576 pf 09 -0.221  0.003  0.221 8
0576 pf 10  1.532  0.072  1.534 5
0600 em 00  0.260 -0.091  0.276 4
0600 cf 00  0.676 -0.944  1.161 3
0600 pf 01  0.216 -0.249  0.330 3
0600 pf 02  0.847  0.775  1.148 5
0600 pf 03  0.493  0.139  0.512 5
0600 pf 04 -0.097 -0.068  0.119 1
0600 pf 05  0.085 -0.610  0.615 3
0600 pf 06 -0.275 -0.073  0.285 1
0600 pf 07  0.031 -0.140  0.143 3
0600 pf 08 -0.129 -0.259  0.289 2
0600 pf 09 -0.597  0.163  0.619 8
0600 pf 10  1.410  0.194  1.424 5
0624 em 00  0.195  0.020  0.196 5
0624 cf 00  0.639 -0.809  1.030 3
0624 pf 01  0.559 -0.243  0.610 4
0624 pf 02  0.703  0.754  1.031 6
0624 pf 03  0.221  0.511  0.557 6
0624 pf 04  0.009  0.242  0.242 6
0624 pf 05 -0.206 -0.320  0.381 2
0624 pf 06 -0.493 -0.173  0.522 1
0624 pf 07 -0.015 -0.168  0.168 2
0624 pf 08  0.063 -0.249  0.256 3
0624 pf 09 -0.745  0.115  0.754 8
0624 pf 10  1.239  0.465  1.324 5
0648 em 00  0.103  0.171  0.200 6
0648 cf 00  0.745 -0.741  1.051 4
0648 pf 01  0.555 -0.200  0.590 4
0648 pf 02  0.764  0.729  1.056 5
0648 pf 03 -0.047  0.990  0.991 7
0648 pf 04  0.421  0.327  0.533 5
0648 pf 05 -0.521 -0.207  0.561 1
0648 pf 06 -0.965 -0.066  0.967 1
0648 pf 07 -0.206 -0.129  0.243 1
0648 pf 08  0.108  0.038  0.114 5
0648 pf 09 -1.065  0.505  1.178 8
0648 pf 10  1.182  0.541  1.300 5
0672 em 00 -0.045  0.341  0.344 7
0672 cf 00  0.858 -0.615  1.056 4
0672 pf 01  0.712 -0.222  0.746 4
0672 pf 02  0.574  0.994  1.148 6
0672 pf 03 -0.447  1.656  1.715 7
0672 pf 04  0.008  0.235  0.235 6
0672 pf 05 -0.776 -0.090  0.781 1
0672 pf 06 -1.272  0.048  1.273 8
0672 pf 07 -0.252 -0.009  0.252 1
0672 pf 08 -0.066  0.312  0.319 7
0672 pf 09 -1.115  0.710  1.322 8
0672 pf 10  1.119  0.596  1.268 5
0696 em 00 -0.255  0.308  0.400 7
0696 cf 00  0.779 -0.685  1.037 4
0696 pf 01  0.847 -0.351  0.916 4
0696 pf 02  0.277  1.028  1.064 6
0696 pf 03 -0.771  1.605  1.780 7
0696 pf 04 -0.547  0.001  0.547 8
0696 pf 05 -1.060 -0.103  1.065 1
0696 pf 06 -1.266  0.031  1.266 8
0696 pf 07 -0.364  0.017  0.365 8
0696 pf 08 -0.364  0.302  0.473 8
0696 pf 09 -1.175  0.812  1.428 8
0696 pf 10  0.683  0.578  0.894 5
0720 em 00 -0.375  0.345  0.510 8
0720 cf 00  0.660 -0.494  0.824 4
0720 pf 01  1.009 -0.169  1.023 4
0720 pf 02  0.144  1.030  1.040 6
0720 pf 03 -0.986  1.393  1.707 7
0720 pf 04 -0.760 -0.151  0.775 1
0720 pf 05 -1.266 -0.157  1.276 1
0720 pf 06 -1.039  0.244  1.067 8
0720 pf 07 -0.536  0.327  0.628 8
0720 pf 08 -0.588  0.352  0.685 8
0720 pf 09 -1.269  0.705  1.451 8
0720 pf 10  0.398  0.542  0.673 6
0744 em 00 -0.606  0.301  0.677 8
0744 cf 00  0.461 -0.301  0.551 4
0744 pf 01  0.857  0.167  0.874 5
0744 pf 02  0.094  0.999  1.004 6
0744 pf 03 -1.360  1.017  1.699 8
0744 pf 04 -0.704 -0.484  0.854 1
0744 pf 05 -1.409 -0.314  1.444 1
0744 pf 06 -0.791  0.270  0.836 8
0744 pf 07 -1.111  0.404  1.182 8
0744 pf 08 -0.914  0.265  0.951 8
0744 pf 09 -1.659  0.505  1.734 8
0744 pf 10 -0.172  0.598  0.622 7
0768 em 00 -0.781  0.342  0.853 8
0768 cf 00  0.339 -0.087  0.350 4
0768 pf 01  0.556  0.827  0.997 6
0768 pf 02 -0.219  1.090  1.112 7
0768 pf 03 -1.448  0.907  1.708 8
0768 pf 04 -0.705 -0.587  0.917 1
0768 pf 05 -1.204 -0.339  1.251 1
0768 pf 06 -0.675 -0.035  0.676 1
0768 pf 07 -1.368  0.333  1.408 8
0768 pf 08 -1.397 -0.046  1.398 1
0768 pf 09 -1.970  0.449  2.020 8
0768 pf 10 -0.490  1.026  1.137 7
0792 em 00 -0.893  0.254  0.929 8
0792 cf 00  0.236 -0.077  0.248 4
0792 pf 01  0.096  1.053  1.057 6
0792 pf 02 -0.684  1.016  1.225 7
0792 pf 03 -1.117  0.548  1.244 8
0792 pf 04 -0.818 -0.552  0.987 1
0792 pf 05 -0.985 -0.667  1.189 1
0792 pf 06 -0.569 -0.107  0.579 1
0792 pf 07 -1.707  0.060  1.708 8
0792 pf 08 -1.436 -0.283  1.463 1
0792 pf 09 -2.193  0.509  2.251 8
0792 pf 10 -0.591  1.048  1.203 7
0816 em 00 -0.909  0.088  0.913 8
0816 cf 00  0.248 -0.180  0.306 4
0816 pf 01 -0.564  0.980  1.131 7
0816 pf 02 -1.098  0.979  1.471 8
0816 pf 03 -0.629  0.017  0.630 8
0816 pf 04 -0.623 -0.675  0.918 2
0816 pf 05 -0.716 -0.852  1.113 2
0816 pf 06 -0.451 -0.275  0.529 1
0816 pf 07 -1.949 -0.145  1.955 1
0816 pf 08 -1.172 -0.430  1.249 1
0816 pf 09 -2.385  0.382  2.415 8
0816 pf 10 -0.526  0.968  1.102 7
0840 em 00 -0.855 -0.086  0.860 1
0840 cf 00  0.096 -0.327  0.341 3
0840 pf 01 -0.865  0.617  1.062 8
0840 pf 02 -1.344  0.806  1.568 8
0840 pf 03  0.010 -0.324  0.325 3
0840 pf 04 -0.245 -0.816  0.852 2
0840 pf 05 -0.501 -0.913  1.041 2
0840 pf 06 -0.226 -0.590  0.631 2
0840 pf 07 -2.203 -0.240  2.216 1
0840 pf 08 -0.618 -0.432  0.754 1
0840 pf 09 -2.490  0.103  2.492 8
0840 pf 10 -0.860  1.011  1.327 7
0864 em 00 -0.882 -0.226  0.910 1
0864 cf 00 -0.073 -0.533  0.538 2
0864 pf 01 -1.143  0.458  1.231 8
0864 pf 02 -1.808  0.448  1.862 8
0864 pf 03  0.131 -0.716  0.728 3
0864 pf 04  0.204 -1.000  1.021 3
0864 pf 05 -0.420 -0.549  0.691 2
0864 pf 06 -0.253 -0.855  0.892 2
0864 pf 07 -2.073 -0.418  2.114 1
0864 pf 08 -0.361 -0.428  0.560 2
0864 pf 09 -2.559  0.083  2.560 8
0864 pf 10 -1.152  0.899  1.462 8
0888 em 00 -0.849 -0.260  0.888 1
0888 cf 00 -0.166 -0.411  0.444 2
0888 pf 01 -1.453  0.383  1.503 8
0888 pf 02 -2.063  0.023  2.063 8
0888 pf 03  0.435 -0.729  0.849 3
0888 pf 04  0.392 -0.913  0.994 3
0888 pf 05 -0.538 -0.359  0.647 1
0888 pf 06 -0.216 -0.593  0.632 2
0888 pf 07 -1.788 -0.468  1.849 1
0888 pf 08 -0.322 -0.415  0.525 2
0888 pf 09 -2.278 -0.037  2.278 1
0888 pf 10 -1.127  0.567  1.261 8
0912 em 00 -0.719 -0.226  0.754 1
0912 cf 00 -0.098 -0.127  0.160 2
0912 pf 01 -1.409  0.309  1.443 8
0912 pf 02 -1.927 -0.447  1.978 1
0912 pf 03  0.698 -0.324  0.770 4
0912 pf 04  0.539 -0.730  0.907 3
0912 pf 05 -0.455 -0.246  0.518 1
0912 pf 06 -0.212 -0.096  0.233 1
0912 pf 07 -1.575 -0.560  1.671 1
0912 pf 08  0.023 -0.453  0.453 3
0912 pf 09 -2.124 -0.297  2.145 1
0912 pf 10 -1.147  0.386  1.210 8
0936 em 00 -0.564 -0.191  0.596 1
0936 cf 00  0.120  0.033  0.125 5
0936 pf 01 -1.375  0.194  1.388 8
0936 pf 02 -1.384 -0.887  1.644 1
0936 pf 03  0.573  0.113  0.585 5
0936 pf 04  0.739 -0.349  0.817 4
0936 pf 05 -0.275 -0.032  0.276 1
0936 pf 06 -0.019  0.249  0.250 7
0936 pf 07 -1.508 -0.533  1.600 1
0936 pf 08  0.413 -0.769  0.873 3
0936 pf 09 -2.237 -0.240  2.250 1
0936 pf 10 -1.045  0.034  1.046 8
0960 em 00 -0.432 -0.201  0.477 1
0960 cf 00  0.225 -0.060  0.233 4
0960 pf 01 -1.254  0.024  1.255 8
0960 pf 02 -0.949 -0.780  1.228 1
0960 pf 03  0.301  0.423  0.519 6
0960 pf 04  0.707 -0.345  0.787 4
0960 pf 05  0.087  0.524  0.531 6
0960 pf 06  0.007  0.254  0.254 6
0960 pf 07 -1.141 -0.480  1.238 1
0960 pf 08  0.608 -1.243  1.383 3
0960 pf 09 -2.181 -0.402  2.218 1
0960 pf 10 -0.978 -0.203  0.999 1
0984 em 00 -0.319 -0.201  0.377 1
0984 cf 00 -0.022 -0.025  0.033 2
0984 pf 01 -0.982 -0.031  0.982 1
0984 pf 02 -0.550 -0.535  0.767 1
0984 pf 03  0.015  0.496  0.497 6
0984 pf 04  0.842 -0.058  0.844 4
0984 pf 05  0.184  0.759  0.781 6
0984 pf 06 -0.045  0.321  0.324 7
0984 pf 07 -0.893 -0.501  1.024 1
0984 pf 08  0.610 -1.673  1.781 3
0984 pf 09 -1.861 -0.772  2.015 1
0984 pf 10 -0.623 -0.230  0.664 1
1008 em 00 -0.320 -0.248  0.405 1
1008 cf 00 -0.100 -0.035  0.106 1
1008 pf 01 -0.874 -0.346  0.940 1
1008 pf 02 -0.168 -0.157  0.230 1
1008 pf 03 -0.456  0.309  0.551 8
1008 pf 04  0.731 -0.045  0.732 4
1008 pf 05 -0.183  0.586  0.614 7
1008 pf 06 -0.071  0.405  0.412 7
1008 pf 07 -0.866 -0.384  0.948 1
1008 pf 08  0.352 -1.677  1.713 3
1008 pf 09 -1.738 -1.210  2.118 1
1008 pf 10  0.012 -0.174  0.175 3
1032 em 00 -0.366 -0.343  0.501 1
1032 cf 00 -0.000 -0.102  0.102 2
1032 pf 01 -0.696 -0.660  0.959 1
1032 pf 02 -0.096  0.169  0.195 7
1032 pf 03 -0.903  0.299  0.951 8
1032 pf 04  0.459 -0.192  0.498 4
1032 pf 05 -1.084  0.110  1.090 8
1032 pf 06 -0.179  0.382  0.422 7
1032 pf 07 -0.921 -0.471  1.035 1
1032 pf 08  0.517 -1.576  1.659 3
1032 pf 09 -1.418 -1.461  2.036 2
1032 pf 10  0.434 -0.216  0.485 4
1056 em 00 -0.300 -0.485  0.570 2
1056 cf 00  0.206  0.053  0.212 5
1056 pf 01 -0.344 -1.017  1.074 2
1056 pf 02 -0.189  0.365  0.411 7
1056 pf 03 -0.921  0.132  0.931 8
1056 pf 04  0.038 -0.374  0.376 3
1056 pf 05 -1.688 -0.429  1.741 1
1056 pf 06 -0.309  0.093  0.323 8
1056 pf 07 -0.565 -0.534  0.778 1
1056 pf 08  0.612 -1.576  1.691 3
1056 pf 09 -0.888 -1.889  2.087 2
1056 pf 10  0.850 -0.036  0.850 4
1080 em 00 -0.255 -0.617  0.667 2
1080 cf 00  0.199  0.113  0.229 5
1080 pf 01 -0.515 -1.264  1.365 2
1080 pf 02 -0.333  0.546  0.640 7
1080 pf 03 -0.839 -0.171  0.857 1
1080 pf 04 -0.073 -0.287  0.296 2
1080 pf 05 -1.684 -1.093  2.008 1
1080 pf 06 -0.613 -0.627  0.877 2
1080 pf 07 -0.445 -0.699  0.829 2
1080 pf 08  0.736 -1.356  1.543 3
1080 pf 09 -0.349 -2.056  2.086 2
1080 pf 10  1.210  0.277  1.241 5
1104 em 00 -0.123 -0.656  0.668 2
1104 cf 00  0.258  0.014  0.259 5
1104 pf 01 -0.586 -1.258  1.388 2
1104 pf 02 -0.589  0.437  0.733 8
1104 pf 03 -0.721 -0.393  0.821 1
1104 pf 04  0.235 -0.161  0.285 4
1104 pf 05 -1.557 -1.423  2.109 1
1104 pf 06 -0.707 -1.178  1.374 2
1104 pf 07 -0.010 -0.623  0.623 2
1104 pf 08  0.842 -1.155  1.430 3
1104 pf 09  0.003 -1.909  1.909 3
1104 pf 10  1.565  0.616  1.681 5
