ecmf prod rf 2016052100 20200521 11 046
0240 pf 09  0.966  0.133  0.975 5
0240 pf 10  0.397  0.129  0.417 5
0264 em 00  0.292  0.775  0.828 6
0264 cf 00  0.288  0.057  0.293 5
0264 pf 01  0.954  0.904  1.314 5
0264 pf 02 -0.145  1.278  1.286 7
0264 pf 03  0.366  0.661  0.756 6
0264 pf 04  0.037  0.415  0.416 6
0264 pf 05 -0.824  1.262  1.507 7
0264 pf 06  0.043  0.799  0.800 6
0264 pf 07  0.974  1.576  1.853 6
0264 pf 08  0.341  0.410  0.534 6
0264 pf 09  1.027  0.423  1.111 5
0264 pf 10  0.118  0.591  0.602 6
0288 em 00  0.279  0.906  0.947 6
0288 cf 00  0.380  0.043  0.383 5
0288 pf 01  1.109  0.893  1.424 5
0288 pf 02 -0.300  1.612  1.639 7
0288 pf 03  0.407  0.923  1.009 6
0288 pf 04 -0.094  0.654  0.660 7
0288 pf 05 -0.852  1.100  1.392 7
0288 pf 06 -0.133  0.751  0.763 7
0288 pf 07  0.822  1.707  1.894 6
0288 pf 08  0.509  0.440  0.673 5
0288 pf 09  1.064  0.613  1.228 5
0288 pf 10  0.119  1.059  1.065 6
0312 em 00  0.234  0.949  0.978 6
0312 cf 00  0.600  0.052  0.602 5
0312 pf 01  1.028  0.736  1.265 5
0312 pf 02 -0.498  1.796  1.864 7
0312 pf 03  0.534  1.234  1.345 6
0312 pf 04 -0.092  0.646  0.652 7
0312 pf 05 -0.919  0.848  1.251 8
0312 pf 06 -0.322  0.534  0.624 7
0312 pf 07  0.704  1.794  1.927 6
0312 pf 08  0.642  0.414  0.764 5
0312 pf 09  0.940  0.742  1.198 5
0312 pf 10 -0.060  1.463  1.464 7
0336 em 00  0.148  0.864  0.877 6
0336 cf 00  0.473  0.212  0.518 5
0336 pf 01  0.804  0.537  0.967 5
0336 pf 02 -0.747  1.441  1.623 7
0336 pf 03  0.632  1.394  1.531 6
0336 pf 04 -0.193  0.570  0.602 7
0336 pf 05 -0.915  0.395  0.997 8
0336 pf 06 -0.168  0.294  0.339 7
0336 pf 07  0.816  1.517  1.722 6
0336 pf 08  0.699  0.444  0.828 5
0336 pf 09  0.464  0.973  1.078 6
0336 pf 10 -0.249  1.549  1.569 7
0360 em 00 -0.067  0.751  0.754 7
0360 cf 00  0.203  0.345  0.400 6
0360 pf 01  0.607  0.535  0.810 5
0360 pf 02 -0.820  0.976  1.275 7
0360 pf 03  0.377  1.334  1.386 6
0360 pf 04 -0.809  0.419  0.911 8
0360 pf 05 -0.841  0.090  0.846 8
0360 pf 06 -0.060 -0.180  0.189 2
0360 pf 07  1.012  1.125  1.513 6
0360 pf 08  0.610  0.665  0.902 6
0360 pf 09 -0.235  0.944  0.973 7
0360 pf 10 -0.739  1.822  1.966 7
0384 em 00 -0.253  0.584  0.637 7
0384 cf 00  0.035  0.220  0.223 6
0384 pf 01  0.418  0.198  0.462 5
0384 pf 02 -1.015  0.720  1.245 8
0384 pf 03  0.125  1.291  1.297 6
0384 pf 04 -0.991  0.467  1.096 8
0384 pf 05 -0.978 -0.265  1.013 1
0384 pf 06 -0.137 -0.265  0.298 2
0384 pf 07  0.901  0.825  1.222 5
0384 pf 08  0.408  0.619  0.742 6
0384 pf 09 -0.432  0.702  0.824 7
0384 pf 10 -1.037  1.761  2.044 7
0408 em 00 -0.368  0.320  0.488 8
0408 cf 00 -0.092 -0.132  0.161 2
0408 pf 01  0.473 -0.065  0.477 4
0408 pf 02 -1.192  0.560  1.317 8
0408 pf 03 -0.324  1.007  1.058 7
0408 pf 04 -0.916  0.023  0.916 8
0408 pf 05 -0.799 -0.465  0.924 1
0408 pf 06 -0.333 -0.545  0.639 2
0408 pf 07  0.724  0.557  0.913 5
0408 pf 08  0.133  0.594  0.609 6
0408 pf 09 -0.448  0.362  0.576 8
0408 pf 10 -1.148  1.496  1.886 7
0432 em 00 -0.355 -0.007  0.355 1
0432 cf 00 -0.145 -0.380  0.407 2
0432 pf 01  0.388 -0.472  0.610 3
0432 pf 02 -1.072  0.122  1.079 8
0432 pf 03 -0.417  0.412  0.586 8
0432 pf 04 -0.702 -0.669  0.970 1
0432 pf 05 -0.640 -0.767  0.999 2
0432 pf 06 -0.215 -0.817  0.844 2
0432 pf 07  0.747  0.525  0.913 5
0432 pf 08  0.016  0.544  0.545 6
0432 pf 09 -0.424  0.248  0.491 8
0432 pf 10 -1.311  1.065  1.689 8
0456 em 00 -0.363 -0.272  0.454 1
0456 cf 00 -0.280 -0.718  0.771 2
0456 pf 01  0.484 -0.568  0.746 3
0456 pf 02 -0.840 -0.320  0.899 1
0456 pf 03 -0.332 -0.101  0.347 1
0456 pf 04 -0.698 -1.057  1.266 2
0456 pf 05 -0.857 -0.801  1.173 1
0456 pf 06 -0.289 -1.097  1.135 2
0456 pf 07  0.606  0.589  0.846 5
0456 pf 08 -0.087  0.354  0.365 7
0456 pf 09 -0.267  0.212  0.341 8
0456 pf 10 -1.336  0.434  1.405 8
0480 em 00 -0.299 -0.456  0.546 2
0480 cf 00 -0.194 -1.069  1.086 2
0480 pf 01  0.765 -0.899  1.180 3
0480 pf 02 -0.459 -0.471  0.658 2
0480 pf 03 -0.365 -0.518  0.634 2
0480 pf 04 -0.459 -0.875  0.988 2
0480 pf 05 -0.930 -0.911  1.302 1
0480 pf 06 -0.309 -1.160  1.200 2
0480 pf 07  0.410  0.788  0.888 6
0480 pf 08 -0.585 -0.015  0.586 1
0480 pf 09  0.056  0.136  0.147 6
0480 pf 10 -1.111 -0.082  1.115 1
0504 em 00 -0.141 -0.648  0.663 2
0504 cf 00 -0.182 -1.359  1.371 2
0504 pf 01  1.106 -0.990  1.484 4
0504 pf 02 -0.280 -0.944  0.985 2
0504 pf 03 -0.124 -0.693  0.704 2
0504 pf 04 -0.114 -1.170  1.175 2
0504 pf 05 -0.694 -0.971  1.193 2
0504 pf 06  0.033 -1.188  1.188 3
0504 pf 07  0.131  0.729  0.740 6
0504 pf 08 -1.089 -0.134  1.097 1
0504 pf 09  0.507 -0.197  0.544 4
0504 pf 10 -0.718 -0.234  0.755 1
0528 em 00  0.086 -0.637  0.642 3
0528 cf 00 -0.054 -1.202  1.204 2
0528 pf 01  1.345 -1.013  1.684 4
0528 pf 02 -0.220 -0.951  0.977 2
0528 pf 03  0.244 -0.664  0.707 3
0528 pf 04  0.219 -1.180  1.201 3
0528 pf 05 -0.319 -0.747  0.812 2
0528 pf 06  0.621 -1.050  1.219 3
0528 pf 07  0.129  0.657  0.669 6
0528 pf 08 -1.268 -0.256  1.294 1
0528 pf 09  0.675 -0.219  0.709 4
0528 pf 10 -0.314 -0.387  0.499 2
0552 em 00  0.152 -0.690  0.706 3
0552 cf 00  0.273 -1.125  1.157 3
0552 pf 01  1.217 -1.147  1.673 4
0552 pf 02 -0.108 -0.966  0.972 2
0552 pf 03  0.398 -0.550  0.679 3
0552 pf 04  0.306 -1.117  1.158 3
0552 pf 05 -0.544 -0.701  0.887 2
0552 pf 06  0.691 -0.915  1.146 3
0552 pf 07  0.004  0.600  0.600 6
0552 pf 08 -1.140 -0.648  1.311 1
0552 pf 09  0.731 -0.533  0.905 4
0552 pf 10 -0.038 -0.484  0.486 2
0576 em 00  0.181 -0.754  0.776 3
0576 cf 00  0.635 -1.038  1.217 3
0576 pf 01  0.832 -0.943  1.257 3
0576 pf 02  0.306 -1.058  1.102 3
0576 pf 03  0.782 -0.407  0.882 4
0576 pf 04  0.296 -1.212  1.248 3
0576 pf 05 -0.579 -0.622  0.850 2
0576 pf 06  0.590 -0.972  1.137 3
0576 pf 07 -0.105  0.442  0.455 7
0576 pf 08 -1.050 -1.153  1.559 2
0576 pf 09  0.319 -0.614  0.692 3
0576 pf 10  0.108 -0.675  0.683 3
0600 em 00  0.210 -0.787  0.814 3
0600 cf 00  0.651 -1.144  1.316 3
0600 pf 01  0.486 -0.885  1.009 3
0600 pf 02  0.948 -0.987  1.368 3
0600 pf 03  1.009 -0.296  1.051 4
0600 pf 04  0.028 -1.072  1.072 3
0600 pf 05 -0.408 -0.660  0.776 2
0600 pf 06  0.494 -0.815  0.953 3
0600 pf 07  0.094  0.335  0.348 6
0600 pf 08 -0.686 -1.294  1.465 2
0600 pf 09 -0.053 -0.797  0.799 2
0600 pf 10 -0.126 -0.941  0.949 2
0624 em 00  0.246 -0.793  0.831 3
0624 cf 00  0.610 -0.930  1.112 3
0624 pf 01  0.277 -0.827  0.872 3
0624 pf 02  1.222 -0.888  1.511 4
0624 pf 03  0.909 -0.226  0.936 4
0624 pf 04  0.130 -0.824  0.834 3
0624 pf 05  0.046 -0.801  0.802 3
0624 pf 06  0.208 -0.744  0.773 3
0624 pf 07  0.207  0.161  0.262 5
0624 pf 08 -0.400 -1.355  1.413 2
0624 pf 09 -0.118 -0.860  0.868 2
0624 pf 10 -0.277 -1.299  1.328 2
0648 em 00  0.334 -0.770  0.840 3
0648 cf 00  0.551 -0.670  0.867 3
0648 pf 01  0.210 -0.768  0.796 3
0648 pf 02  1.451 -1.238  1.907 4
0648 pf 03  0.753 -0.089  0.758 4
0648 pf 04  0.184 -0.796  0.817 3
0648 pf 05  0.431 -0.652  0.782 3
0648 pf 06  0.077 -0.559  0.564 3
0648 pf 07  0.394 -0.110  0.409 4
0648 pf 08 -0.099 -1.100  1.104 2
0648 pf 09  0.129 -0.857  0.866 3
0648 pf 10 -0.344 -1.466  1.506 2
0672 em 00  0.381 -0.833  0.915 3
0672 cf 00  0.645 -0.754  0.992 3
0672 pf 01  0.186 -0.855  0.875 3
0672 pf 02  1.617 -1.532  2.228 4
0672 pf 03  0.682  0.110  0.691 5
0672 pf 04  0.353 -0.677  0.763 3
0672 pf 05  0.573 -0.668  0.880 3
0672 pf 06 -0.274 -0.613  0.672 2
0672 pf 07  0.302 -0.373  0.481 3
0672 pf 08  0.088 -1.099  1.103 3
0672 pf 09  0.238 -0.902  0.933 3
0672 pf 10 -0.222 -1.631  1.646 2
0696 em 00  0.347 -0.885  0.950 3
0696 cf 00  0.512 -0.930  1.061 3
0696 pf 01  0.100 -0.816  0.822 3
0696 pf 02  1.793 -1.625  2.420 4
0696 pf 03  0.624  0.088  0.631 5
0696 pf 04  0.331 -0.314  0.456 4
0696 pf 05  0.303 -0.639  0.707 3
0696 pf 06 -0.631 -0.857  1.064 2
0696 pf 07  0.160 -0.802  0.818 3
0696 pf 08  0.286 -1.303  1.334 3
0696 pf 09  0.161 -0.725  0.742 3
0696 pf 10  0.139 -1.647  1.653 3
0720 em 00  0.312 -0.793  0.852 3
0720 cf 00  0.207 -1.096  1.115 3
0720 pf 01  0.282 -0.856  0.901 3
0720 pf 02  1.888 -1.651  2.508 4
0720 pf 03  0.496  0.249  0.555 5
0720 pf 04  0.245  0.003  0.246 5
0720 pf 05  0.182 -0.455  0.490 3
0720 pf 06 -0.524 -0.861  1.008 2
0720 pf 07 -0.230 -0.546  0.593 2
0720 pf 08  0.447 -1.325  1.399 3
0720 pf 09  0.087 -0.491  0.498 3
0720 pf 10  0.309 -1.531  1.562 3
0744 em 00  0.369 -0.734  0.822 3
0744 cf 00  0.083 -1.092  1.095 3
0744 pf 01  0.743 -0.957  1.212 3
0744 pf 02  2.186 -1.294  2.540 4
0744 pf 03  0.380  0.263  0.462 5
0744 pf 04  0.024  0.025  0.035 6
0744 pf 05  0.132 -0.321  0.347 3
0744 pf 06 -0.390 -0.936  1.014 2
0744 pf 07 -0.535 -0.472  0.714 1
0744 pf 08  0.666 -1.356  1.511 3
0744 pf 09  0.045 -0.381  0.383 3
0744 pf 10  0.676 -1.370  1.528 3
0768 em 00  0.493 -0.709  0.863 3
0768 cf 00  0.293 -1.179  1.215 3
0768 pf 01  0.826 -1.051  1.337 3
0768 pf 02  2.577 -0.728  2.677 4
0768 pf 03  0.273  0.139  0.307 5
0768 pf 04 -0.349  0.209  0.407 8
0768 pf 05  0.177 -0.527  0.556 3
0768 pf 06 -0.184 -1.261  1.274 2
0768 pf 07 -0.406 -0.594  0.719 2
0768 pf 08  0.948 -0.933  1.330 4
0768 pf 09  0.352 -0.318  0.474 4
0768 pf 10  0.799 -1.352  1.570 3
0792 em 00  0.576 -0.645  0.865 3
0792 cf 00  0.344 -1.193  1.242 3
0792 pf 01  1.091 -1.006  1.484 4
0792 pf 02  2.609 -0.383  2.637 4
0792 pf 03  0.170  0.389  0.424 6
0792 pf 04 -0.437  0.511  0.673 7
0792 pf 05 -0.016 -0.648  0.649 2
0792 pf 06  0.060 -1.334  1.336 3
0792 pf 07 -0.228 -1.018  1.044 2
0792 pf 08  1.164 -0.632  1.325 4
0792 pf 09  0.491 -0.259  0.556 4
0792 pf 10  0.937 -1.309  1.610 3
0816 em 00  0.557 -0.680  0.879 3
0816 cf 00  0.375 -1.036  1.102 3
0816 pf 01  1.195 -0.736  1.403 4
0816 pf 02  2.742 -0.225  2.752 4
0816 pf 03 -0.156  0.144  0.213 8
0816 pf 04 -0.584  0.464  0.746 8
0816 pf 05 -0.498 -0.728  0.882 2
0816 pf 06  0.201 -1.304  1.319 3
0816 pf 07 -0.335 -1.365  1.406 2
0816 pf 08  1.535 -0.724  1.697 4
0816 pf 09  0.370 -0.582  0.689 3
0816 pf 10  1.107 -1.154  1.599 3
0840 em 00  0.556 -0.618  0.832 3
0840 cf 00  0.465 -0.888  1.002 3
0840 pf 01  1.180 -0.714  1.379 4
0840 pf 02  2.577  0.025  2.578 5
0840 pf 03 -0.327  0.094  0.341 8
0840 pf 04 -0.464  0.388  0.605 8
0840 pf 05 -0.438 -0.699  0.825 2
0840 pf 06  0.344 -1.010  1.067 3
0840 pf 07 -0.649 -1.455  1.594 2
0840 pf 08  1.692 -0.543  1.777 4
0840 pf 09  0.174 -0.692  0.714 3
0840 pf 10  1.388 -1.090  1.765 4
0864 em 00  0.632 -0.622  0.887 4
0864 cf 00  0.685 -0.791  1.046 3
0864 pf 01  1.375 -0.840  1.611 4
0864 pf 02  2.449  0.091  2.451 5
0864 pf 03 -0.296 -0.160  0.337 1
0864 pf 04 -0.326  0.293  0.438 8
0864 pf 05 -0.176 -0.903  0.920 2
0864 pf 06  0.722 -0.785  1.067 3
0864 pf 07 -0.753 -1.661  1.824 2
0864 pf 08  1.733 -0.308  1.760 4
0864 pf 09 -0.025 -0.820  0.820 2
0864 pf 10  1.357 -0.759  1.555 4
0888 em 00  0.583 -0.675  0.892 3
0888 cf 00  0.657 -0.866  1.087 3
0888 pf 01  1.140 -0.759  1.369 4
0888 pf 02  2.259  0.149  2.264 5
0888 pf 03 -0.228 -0.415  0.474 2
0888 pf 04 -0.374  0.092  0.385 8
0888 pf 05  0.006 -1.073  1.073 3
0888 pf 06  0.724 -0.958  1.201 3
0888 pf 07 -0.700 -1.828  1.957 2
0888 pf 08  1.805 -0.373  1.843 4
0888 pf 09 -0.375 -0.785  0.870 2
0888 pf 10  1.295 -0.411  1.358 4
0912 em 00  0.598 -0.697  0.919 3
0912 cf 00  0.564 -0.657  0.866 3
0912 pf 01  1.075 -0.627  1.244 4
0912 pf 02  1.927  0.181  1.935 5
0912 pf 03 -0.231 -0.502  0.552 2
0912 pf 04 -0.173  0.045  0.179 8
0912 pf 05  0.177 -1.494  1.504 3
0912 pf 06  0.682 -1.067  1.266 3
0912 pf 07 -0.465 -1.948  2.003 2
0912 pf 08  1.726 -0.288  1.750 4
0912 pf 09 -0.389 -0.627  0.738 2
0912 pf 10  1.485 -0.473  1.558 4
0936 em 00  0.593 -0.718  0.931 3
0936 cf 00  0.362 -0.601  0.701 3
0936 pf 01  0.964 -0.710  1.197 4
0936 pf 02  1.569  0.239  1.587 5
0936 pf 03 -0.227 -0.557  0.602 2
0936 pf 04  0.061  0.204  0.213 6
0936 pf 05  0.253 -1.711  1.729 3
0936 pf 06  0.635 -1.178  1.338 3
0936 pf 07 -0.056 -2.092  2.093 2
0936 pf 08  1.389  0.003  1.389 5
0936 pf 09 -0.144 -0.806  0.818 2
0936 pf 10  1.544 -0.481  1.617 4
0960 em 00  0.676 -0.678  0.958 3
0960 cf 00  0.255 -0.620  0.670 3
0960 pf 01  0.941 -0.896  1.300 4
0960 pf 02  1.379  0.192  1.393 5
0960 pf 03  0.002 -0.536  0.536 3
0960 pf 04  0.472  0.214  0.519 5
0960 pf 05  0.270 -1.733  1.754 3
0960 pf 06  0.672 -1.346  1.505 3
0960 pf 07 -0.026 -1.631  1.632 2
0960 pf 08  1.159  0.243  1.184 5
0960 pf 09  0.425 -0.880  0.977 3
0960 pf 10  1.696 -0.274  1.718 4
0984 em 00  0.648 -0.646  0.915 4
0984 cf 00  0.060 -0.775  0.777 3
0984 pf 01  0.655 -0.846  1.070 3
0984 pf 02  1.197 -0.008  1.197 4
0984 pf 03 -0.014 -0.522  0.522 2
0984 pf 04  0.633  0.096  0.640 5
0984 pf 05  0.336 -1.647  1.681 3
0984 pf 06  0.661 -1.489  1.629 3
0984 pf 07  0.152 -1.253  1.263 3
0984 pf 08  0.943  0.495  1.064 5
0984 pf 09  0.596 -0.823  1.016 3
0984 pf 10  1.687 -0.157  1.695 4
1008 em 00  0.675 -0.607  0.908 4
1008 cf 00  0.036 -0.608  0.609 3
1008 pf 01  0.595 -0.962  1.131 3
1008 pf 02  0.636 -0.305  0.705 4
1008 pf 03 -0.031 -0.314  0.315 2
1008 pf 04  0.682  0.250  0.726 5
1008 pf 05  0.629 -1.722  1.833 3
1008 pf 06  0.861 -1.590  1.808 3
1008 pf 07  0.595 -1.033  1.193 3
1008 pf 08  0.414  0.669  0.787 6
1008 pf 09  0.943 -0.815  1.246 4
1008 pf 10  1.829 -0.101  1.832 4
1032 em 00  0.681 -0.555  0.879 4
1032 cf 00  0.207 -0.689  0.720 3
1032 pf 01  0.562 -0.846  1.016 3
1032 pf 02  0.142 -0.316  0.346 3
1032 pf 03 -0.048 -0.390  0.392 2
1032 pf 04  0.668  0.514  0.843 5
1032 pf 05  1.082 -1.863  2.154 3
1032 pf 06  0.824 -1.497  1.709 3
1032 pf 07  0.681 -0.762  1.022 3
1032 pf 08 -0.198  0.429  0.473 7
1032 pf 09  1.158 -0.606  1.307 4
1032 pf 10  2.156  0.057  2.157 5
1056 em 00  0.646 -0.472  0.801 4
1056 cf 00  0.442 -0.774  0.892 3
1056 pf 01  0.859 -0.787  1.165 4
1056 pf 02  0.106 -0.175  0.205 3
1056 pf 03 -0.111 -0.287  0.308 2
1056 pf 04  0.815  0.605  1.015 5
1056 pf 05  1.059 -1.799  2.087 3
1056 pf 06  0.482 -1.522  1.596 3
1056 pf 07  0.648 -0.319  0.722 4
1056 pf 08 -0.647  0.355  0.738 8
1056 pf 09  1.339 -0.542  1.444 4
1056 pf 10  1.874  0.162  1.881 5
1080 em 00  0.636 -0.444  0.776 4
1080 cf 00  0.609 -0.694  0.924 3
1080 pf 01  0.986 -0.919  1.348 4
1080 pf 02  0.183 -0.292  0.344 3
1080 pf 03 -0.099 -0.342  0.356 2
1080 pf 04  0.697  0.541  0.882 5
1080 pf 05  1.032 -1.693  1.983 3
1080 pf 06  0.613 -1.372  1.502 3
1080 pf 07  0.676 -0.128  0.688 4
1080 pf 08 -0.699  0.132  0.712 8
1080 pf 09  1.216 -0.372  1.271 4
1080 pf 10  1.559  0.342  1.596 5
1104 em 00  0.569 -0.409  0.701 4
1104 cf 00  0.553 -0.326  0.642 4
1104 pf 01  0.956 -1.298  1.612 3
1104 pf 02  0.126 -0.605  0.618 3
1104 pf 03  0.004 -0.529  0.529 3
1104 pf 04  0.305  0.532  0.613 6
1104 pf 05  0.548 -1.587  1.679 3
1104 pf 06  0.973 -0.945  1.357 4
1104 pf 07  1.042 -0.054  1.043 4
1104 pf 08 -0.515 -0.117  0.528 1
1104 pf 09  0.938 -0.005  0.938 4
1104 pf 10  1.116  0.500  1.223 5
