ecmf prod rf 2015052500 20200525 11 046
0120 pf 06 -0.287  0.353  0.455 7
0120 pf 07 -0.292  0.482  0.564 7
0120 pf 08 -0.591  0.597  0.840 7
0120 pf 09 -0.408  0.563  0.695 7
0120 pf 10 -0.717  0.435  0.839 8
0144 em 00 -0.556  0.521  0.762 8
0144 cf 00 -0.570  0.433  0.716 8
0144 pf 01 -0.841  0.347  0.910 8
0144 pf 02 -0.411  0.739  0.846 7
0144 pf 03 -0.119  0.423  0.439 7
0144 pf 04 -0.790  0.729  1.075 8
0144 pf 05 -1.303  0.259  1.328 8
0144 pf 06 -0.016  0.272  0.273 7
0144 pf 07 -0.387  0.492  0.626 7
0144 pf 08 -0.671  0.660  0.941 8
0144 pf 09 -0.263  0.624  0.677 7
0144 pf 10 -0.659  0.694  0.957 7
0168 em 00 -0.576  0.402  0.703 8
0168 cf 00 -0.674  0.281  0.730 8
0168 pf 01 -1.079  0.167  1.092 8
0168 pf 02  0.012  0.606  0.606 6
0168 pf 03 -0.146  0.577  0.595 7
0168 pf 04 -0.956  0.468  1.064 8
0168 pf 05 -1.431 -0.045  1.432 1
0168 pf 06 -0.076  0.281  0.291 7
0168 pf 07 -0.294  0.263  0.394 8
0168 pf 08 -0.782  0.571  0.968 8
0168 pf 09 -0.051  0.514  0.517 7
0168 pf 10 -0.775  0.693  1.040 8
0192 em 00 -0.846  0.288  0.894 8
0192 cf 00 -1.067  0.081  1.070 8
0192 pf 01 -1.454 -0.082  1.457 1
0192 pf 02 -0.203  0.571  0.606 7
0192 pf 03 -0.509  0.629  0.810 7
0192 pf 04 -1.298  0.016  1.298 8
0192 pf 05 -1.468 -0.438  1.532 1
0192 pf 06 -0.388  0.448  0.593 7
0192 pf 07 -0.478  0.462  0.664 8
0192 pf 08 -1.064  0.459  1.158 8
0192 pf 09 -0.267  0.387  0.470 7
0192 pf 10 -0.998  0.628  1.179 8
0216 em 00 -1.202  0.085  1.205 8
0216 cf 00 -1.436 -0.172  1.446 1
0216 pf 01 -1.845 -0.295  1.868 1
0216 pf 02 -0.715  0.631  0.953 8
0216 pf 03 -0.951  0.396  1.031 8
0216 pf 04 -1.703 -0.421  1.755 1
0216 pf 05 -1.585 -0.708  1.736 1
0216 pf 06 -0.794  0.246  0.831 8
0216 pf 07 -0.655  0.453  0.796 8
0216 pf 08 -1.385  0.229  1.404 8
0216 pf 09 -0.704  0.092  0.710 8
0216 pf 10 -1.308  0.464  1.387 8
0240 em 00 -1.341 -0.205  1.357 1
0240 cf 00 -1.650 -0.456  1.712 1
0240 pf 01 -1.690 -0.722  1.838 1
0240 pf 02 -1.014  0.320  1.063 8
0240 pf 03 -0.946 -0.040  0.947 1
0240 pf 04 -1.865 -0.806  2.032 1
0240 pf 05 -1.364 -0.935  1.654 1
0240 pf 06 -0.977 -0.143  0.988 1
0240 pf 07 -0.878  0.098  0.883 8
0240 pf 08 -1.711  0.004  1.711 8
0240 pf 09 -1.102 -0.003  1.102 1
0240 pf 10 -1.429  0.462  1.502 8
0264 em 00 -1.302 -0.394  1.361 1
0264 cf 00 -1.666 -0.857  1.874 1
0264 pf 01 -1.544 -0.761  1.721 1
0264 pf 02 -1.210  0.257  1.237 8
0264 pf 03 -1.023 -0.154  1.034 1
0264 pf 04 -1.887 -1.197  2.235 1
0264 pf 05 -1.158 -0.989  1.522 1
0264 pf 06 -0.955 -0.594  1.125 1
0264 pf 07 -0.817  0.004  0.817 8
0264 pf 08 -1.719 -0.146  1.725 1
0264 pf 09 -1.218 -0.173  1.230 1
0264 pf 10 -1.016  0.359  1.078 8
0288 em 00 -1.175 -0.612  1.325 1
0288 cf 00 -1.593 -1.227  2.011 1
0288 pf 01 -1.428 -1.166  1.843 1
0288 pf 02 -1.178 -0.141  1.186 1
0288 pf 03 -1.008 -0.238  1.036 1
0288 pf 04 -1.723 -1.506  2.289 1
0288 pf 05 -0.837 -0.940  1.259 2
0288 pf 06 -0.516 -0.968  1.097 2
0288 pf 07 -0.688 -0.000  0.688 1
0288 pf 08 -1.796 -0.520  1.870 1
0288 pf 09 -1.207 -0.289  1.241 1
0288 pf 10 -0.874  0.349  0.941 8
0312 em 00 -0.965 -0.730  1.210 1
0312 cf 00 -1.331 -1.331  1.882 2
0312 pf 01 -1.101 -1.057  1.526 1
0312 pf 02 -1.002 -0.209  1.024 1
0312 pf 03 -1.045 -0.124  1.052 1
0312 pf 04 -1.544 -1.895  2.444 2
0312 pf 05 -0.648 -1.074  1.254 2
0312 pf 06 -0.228 -0.920  0.948 2
0312 pf 07 -0.393 -0.218  0.449 1
0312 pf 08 -1.675 -0.822  1.866 1
0312 pf 09 -0.907 -0.377  0.982 1
0312 pf 10 -0.722  0.059  0.724 8
0336 em 00 -0.742 -0.766  1.066 2
0336 cf 00 -0.946 -1.077  1.433 2
0336 pf 01 -0.774 -1.020  1.280 2
0336 pf 02 -0.798 -0.638  1.021 1
0336 pf 03 -0.873 -0.283  0.917 1
0336 pf 04 -1.383 -2.375  2.749 2
0336 pf 05 -0.495 -0.912  1.038 2
0336 pf 06 -0.135 -0.859  0.869 2
0336 pf 07 -0.057 -0.202  0.210 2
0336 pf 08 -1.643 -0.854  1.852 1
0336 pf 09 -0.628 -0.234  0.670 1
0336 pf 10 -0.479  0.052  0.482 8
0360 em 00 -0.518 -0.632  0.817 2
0360 cf 00 -0.546 -0.744  0.923 2
0360 pf 01 -0.422 -0.788  0.893 2
0360 pf 02 -0.741 -0.893  1.160 2
0360 pf 03 -0.909 -0.200  0.931 1
0360 pf 04 -1.010 -2.449  2.649 2
0360 pf 05 -0.488 -0.435  0.654 1
0360 pf 06  0.156 -0.892  0.906 3
0360 pf 07  0.350  0.209  0.408 5
0360 pf 08 -1.228 -0.716  1.421 1
0360 pf 09 -0.546 -0.211  0.585 1
0360 pf 10 -0.379  0.169  0.415 8
0384 em 00 -0.338 -0.523  0.623 2
0384 cf 00 -0.147 -0.567  0.586 2
0384 pf 01 -0.257 -0.801  0.841 2
0384 pf 02 -0.582 -0.852  1.032 2
0384 pf 03 -0.869 -0.250  0.904 1
0384 pf 04 -0.978 -2.058  2.278 2
0384 pf 05 -0.284 -0.447  0.529 2
0384 pf 06  0.370 -0.536  0.651 3
0384 pf 07  0.582  0.275  0.644 5
0384 pf 08 -0.778 -0.309  0.837 1
0384 pf 09 -0.594 -0.174  0.619 1
0384 pf 10 -0.251 -0.073  0.261 1
0408 em 00 -0.133 -0.439  0.459 2
0408 cf 00  0.028 -0.410  0.411 3
0408 pf 01  0.097 -0.350  0.363 3
0408 pf 02 -0.141 -1.107  1.116 2
0408 pf 03 -0.714 -0.331  0.787 1
0408 pf 04 -0.702 -1.832  1.962 2
0408 pf 05 -0.120 -0.258  0.285 2
0408 pf 06  0.631 -0.428  0.762 4
0408 pf 07  0.925  0.319  0.979 5
0408 pf 08 -0.488 -0.174  0.518 1
0408 pf 09 -0.825 -0.310  0.881 1
0408 pf 10 -0.226  0.018  0.227 8
0432 em 00 -0.020 -0.411  0.412 2
0432 cf 00  0.092 -0.382  0.393 3
0432 pf 01 -0.003 -0.043  0.043 2
0432 pf 02  0.261 -1.379  1.404 3
0432 pf 03 -0.625 -0.497  0.799 1
0432 pf 04 -0.567 -1.583  1.681 2
0432 pf 05 -0.084 -0.392  0.401 2
0432 pf 06  0.960 -0.337  1.018 4
0432 pf 07  0.950  0.250  0.983 5
0432 pf 08 -0.393 -0.222  0.452 1
0432 pf 09 -0.704 -0.096  0.710 1
0432 pf 10 -0.162  0.157  0.226 8
0456 em 00  0.016 -0.428  0.428 3
0456 cf 00  0.187 -0.377  0.420 3
0456 pf 01 -0.070 -0.011  0.071 1
0456 pf 02  0.811 -1.463  1.673 3
0456 pf 03 -0.882 -0.679  1.113 1
0456 pf 04 -0.531 -1.484  1.576 2
0456 pf 05 -0.049 -0.450  0.452 2
0456 pf 06  0.979 -0.363  1.044 4
0456 pf 07  0.685  0.149  0.701 5
0456 pf 08 -0.505 -0.136  0.523 1
0456 pf 09 -0.331 -0.084  0.341 1
0456 pf 10 -0.133  0.220  0.258 7
0480 em 00 -0.027 -0.343  0.345 2
0480 cf 00  0.342 -0.224  0.408 4
0480 pf 01 -0.099  0.175  0.201 7
0480 pf 02  1.089 -1.383  1.761 3
0480 pf 03 -0.993 -0.726  1.230 1
0480 pf 04 -0.333 -1.221  1.266 2
0480 pf 05 -0.201 -0.292  0.354 2
0480 pf 06  0.789 -0.058  0.791 4
0480 pf 07  0.398  0.071  0.404 5
0480 pf 08 -0.646 -0.562  0.856 1
0480 pf 09 -0.230 -0.176  0.290 1
0480 pf 10 -0.401  0.661  0.774 7
0504 em 00  0.015 -0.313  0.314 3
0504 cf 00  0.481  0.004  0.481 5
0504 pf 01  0.059  0.175  0.185 6
0504 pf 02  1.391 -1.171  1.818 4
0504 pf 03 -0.839 -0.808  1.165 1
0504 pf 04 -0.033 -1.089  1.090 2
0504 pf 05 -0.248 -0.182  0.308 1
0504 pf 06  0.857  0.111  0.864 5
0504 pf 07  0.198 -0.081  0.214 4
0504 pf 08 -0.816 -0.787  1.133 1
0504 pf 09 -0.193 -0.190  0.271 1
0504 pf 10 -0.627  0.590  0.861 8
0528 em 00  0.142 -0.329  0.358 3
0528 cf 00  0.650  0.019  0.651 5
0528 pf 01 -0.218 -0.118  0.248 1
0528 pf 02  1.727 -0.951  1.972 4
0528 pf 03 -0.533 -0.980  1.116 2
0528 pf 04  0.280 -1.101  1.136 3
0528 pf 05 -0.429 -0.370  0.567 1
0528 pf 06  0.944  0.277  0.983 5
0528 pf 07  0.518  0.027  0.518 5
0528 pf 08 -0.558 -1.047  1.186 2
0528 pf 09 -0.115 -0.030  0.119 1
0528 pf 10 -0.635  0.682  0.932 7
0552 em 00  0.259 -0.393  0.470 3
0552 cf 00  0.679 -0.090  0.685 4
0552 pf 01 -0.137 -0.306  0.335 2
0552 pf 02  1.950 -0.807  2.111 4
0552 pf 03 -0.030 -0.911  0.911 2
0552 pf 04  0.470 -1.257  1.342 3
0552 pf 05 -0.492 -0.718  0.870 2
0552 pf 06  0.793  0.149  0.807 5
0552 pf 07  0.510  0.035  0.511 5
0552 pf 08 -0.326 -1.078  1.126 2
0552 pf 09  0.199  0.071  0.211 5
0552 pf 10 -0.724  0.596  0.938 8
0576 em 00  0.317 -0.408  0.517 3
0576 cf 00  0.510 -0.117  0.523 4
0576 pf 01  0.037 -0.119  0.124 3
0576 pf 02  1.743 -0.279  1.765 4
0576 pf 03  0.237 -1.183  1.207 3
0576 pf 04  0.783 -1.296  1.514 3
0576 pf 05 -0.498 -0.704  0.863 2
0576 pf 06  0.772 -0.078  0.776 4
0576 pf 07  0.713  0.152  0.729 5
0576 pf 08 -0.301 -1.336  1.370 2
0576 pf 09  0.409 -0.100  0.421 4
0576 pf 10 -0.883  0.586  1.060 8
0600 em 00  0.355 -0.347  0.496 4
0600 cf 00  0.223 -0.077  0.236 4
0600 pf 01  0.154 -0.083  0.175 4
0600 pf 02  1.602 -0.118  1.606 4
0600 pf 03  0.332 -1.454  1.491 3
0600 pf 04  0.781 -1.144  1.385 3
0600 pf 05 -0.608 -0.741  0.958 2
0600 pf 06  0.715  0.162  0.733 5
0600 pf 07  0.881  0.628  1.082 5
0600 pf 08 -0.014 -1.557  1.557 2
0600 pf 09  0.625 -0.124  0.638 4
0600 pf 10 -0.750  0.680  1.013 8
0624 em 00  0.414 -0.361  0.549 4
0624 cf 00  0.200 -0.172  0.264 4
0624 pf 01  0.422 -0.248  0.490 4
0624 pf 02  1.509  0.410  1.564 5
0624 pf 03  0.692 -1.674  1.811 3
0624 pf 04  0.918 -0.850  1.251 4
0624 pf 05 -0.655 -0.987  1.185 2
0624 pf 06  0.766 -0.004  0.766 4
0624 pf 07  0.929  1.118  1.454 6
0624 pf 08  0.091 -1.826  1.829 3
0624 pf 09  0.702 -0.280  0.755 4
0624 pf 10 -1.006  0.543  1.143 8
0648 em 00  0.483 -0.434  0.649 4
0648 cf 00  0.339 -0.380  0.509 3
0648 pf 01  0.511 -0.642  0.820 3
0648 pf 02  1.519  0.538  1.611 5
0648 pf 03  0.942 -1.642  1.893 3
0648 pf 04  0.900 -0.629  1.098 4
0648 pf 05 -0.591 -1.040  1.197 2
0648 pf 06  0.645  0.112  0.655 5
0648 pf 07  0.525  1.500  1.590 6
0648 pf 08  0.285 -2.019  2.039 3
0648 pf 09  1.007 -0.486  1.118 4
0648 pf 10 -0.774 -0.061  0.777 1
0672 em 00  0.503 -0.392  0.638 4
0672 cf 00  0.366 -0.762  0.845 3
0672 pf 01  0.866 -0.691  1.108 4
0672 pf 02  1.363  0.915  1.642 5
0672 pf 03  1.188 -1.414  1.846 3
0672 pf 04  0.634 -0.367  0.732 4
0672 pf 05 -0.572 -0.932  1.093 2
0672 pf 06  0.572  0.317  0.654 5
0672 pf 07  0.172  1.646  1.655 6
0672 pf 08  0.495 -2.005  2.066 3
0672 pf 09  1.330 -0.355  1.376 4
0672 pf 10 -0.883 -0.619  1.078 1
0696 em 00  0.481 -0.302  0.568 4
0696 cf 00  0.113 -0.987  0.994 3
0696 pf 01  1.078 -0.487  1.183 4
0696 pf 02  1.055  0.938  1.412 5
0696 pf 03  1.156 -1.065  1.572 4
0696 pf 04  0.349 -0.323  0.476 4
0696 pf 05 -0.268 -0.737  0.785 2
0696 pf 06  0.483  0.434  0.649 5
0696 pf 07 -0.065  1.631  1.632 7
0696 pf 08  0.682 -1.685  1.818 3
0696 pf 09  1.372 -0.102  1.376 4
0696 pf 10 -0.695 -0.884  1.125 2
0720 em 00  0.420 -0.126  0.439 4
0720 cf 00 -0.010 -0.801  0.801 2
0720 pf 01  1.106 -0.280  1.141 4
0720 pf 02  0.869  1.021  1.340 6
0720 pf 03  1.312 -0.789  1.531 4
0720 pf 04 -0.193  0.012  0.193 8
0720 pf 05 -0.013 -0.469  0.469 2
0720 pf 06  0.555  0.693  0.888 6
0720 pf 07 -0.495  1.723  1.793 7
0720 pf 08  0.730 -1.516  1.683 3
0720 pf 09  1.543  0.072  1.545 5
0720 pf 10 -0.810 -0.998  1.285 2
0744 em 00  0.469  0.020  0.469 5
0744 cf 00 -0.008 -0.642  0.642 2
0744 pf 01  1.051 -0.173  1.065 4
0744 pf 02  0.763  1.073  1.316 6
0744 pf 03  1.462 -0.294  1.491 4
0744 pf 04 -0.295  0.241  0.381 8
0744 pf 05  0.341 -0.254  0.425 4
0744 pf 06  0.556  0.862  1.026 6
0744 pf 07 -0.825  1.709  1.897 7
0744 pf 08  0.879 -1.582  1.810 3
0744 pf 09  1.816  0.334  1.847 5
0744 pf 10 -0.596 -1.015  1.177 2
0768 em 00  0.505  0.149  0.527 5
0768 cf 00  0.223 -0.523  0.569 3
0768 pf 01  1.334  0.013  1.334 5
0768 pf 02  0.638  1.039  1.220 6
0768 pf 03  1.246  0.299  1.281 5
0768 pf 04 -0.385  0.262  0.466 8
0768 pf 05  0.556 -0.159  0.578 4
0768 pf 06  0.314  1.306  1.343 6
0768 pf 07 -1.039  1.389  1.735 7
0768 pf 08  1.017 -1.554  1.857 3
0768 pf 09  1.830  0.673  1.949 5
0768 pf 10 -0.191 -1.094  1.110 2
0792 em 00  0.465  0.257  0.532 5
0792 cf 00  0.289 -0.682  0.740 3
0792 pf 01  1.534  0.075  1.536 5
0792 pf 02  0.199  1.146  1.163 6
0792 pf 03  1.235  0.940  1.552 5
0792 pf 04 -0.531  0.041  0.533 8
0792 pf 05  0.575 -0.062  0.578 4
0792 pf 06  0.193  1.316  1.330 6
0792 pf 07 -1.124  1.471  1.851 7
0792 pf 08  1.179 -1.081  1.599 4
0792 pf 09  1.548  0.910  1.795 5
0792 pf 10  0.015 -1.257  1.258 3
0816 em 00  0.406  0.326  0.521 5
0816 cf 00  0.392 -0.571  0.692 3
0816 pf 01  1.460  0.367  1.505 5
0816 pf 02 -0.071  1.549  1.551 7
0816 pf 03  1.087  1.078  1.531 5
0816 pf 04 -1.038 -0.078  1.041 1
0816 pf 05  0.342 -0.112  0.360 4
0816 pf 06 -0.041  1.420  1.421 7
0816 pf 07 -0.722  1.001  1.235 7
0816 pf 08  1.388 -0.710  1.559 4
0816 pf 09  1.289  0.718  1.475 5
0816 pf 10  0.404 -1.099  1.171 3
0840 em 00  0.438  0.439  0.620 6
0840 cf 00  0.548 -0.203  0.584 4
0840 pf 01  1.219  0.752  1.432 5
0840 pf 02 -0.040  1.874  1.874 7
0840 pf 03  0.870  1.356  1.612 6
0840 pf 04 -1.035 -0.053  1.037 1
0840 pf 05  0.491 -0.045  0.493 4
0840 pf 06  0.183  1.141  1.156 6
0840 pf 07 -0.329  0.764  0.832 7
0840 pf 08  1.304 -0.676  1.469 4
0840 pf 09  0.938  0.697  1.168 5
0840 pf 10  0.681 -0.839  1.081 3
0864 em 00  0.391  0.518  0.648 6
0864 cf 00  0.745  0.135  0.757 5
0864 pf 01  0.660  1.040  1.232 6
0864 pf 02  0.211  1.796  1.808 6
0864 pf 03  0.414  1.689  1.739 6
0864 pf 04 -0.846  0.004  0.846 8
0864 pf 05  0.502  0.049  0.504 5
0864 pf 06  0.076  1.019  1.022 6
0864 pf 07 -0.217  0.283  0.357 7
0864 pf 08  0.911 -0.621  1.102 4
0864 pf 09  0.782  0.694  1.046 5
0864 pf 10  1.078 -0.492  1.185 4
0888 em 00  0.346  0.512  0.618 6
0888 cf 00  0.938  0.548  1.087 5
0888 pf 01  0.415  1.253  1.320 6
0888 pf 02  0.268  1.698  1.719 6
0888 pf 03  0.318  1.826  1.853 6
0888 pf 04 -0.915 -0.177  0.932 1
0888 pf 05  0.457  0.157  0.483 5
0888 pf 06  0.165  0.683  0.703 6
0888 pf 07 -0.160 -0.142  0.214 1
0888 pf 08  0.941 -0.950  1.337 3
0888 pf 09  0.510  0.796  0.945 6
0888 pf 10  0.902 -0.153  0.915 4
0912 em 00  0.306  0.485  0.574 6
0912 cf 00  0.895  0.946  1.302 6
0912 pf 01  0.059  1.425  1.426 6
0912 pf 02  0.192  1.287  1.301 6
0912 pf 03 -0.279  1.726  1.749 7
0912 pf 04 -0.833 -0.587  1.019 1
0912 pf 05  0.373  0.283  0.468 5
0912 pf 06  0.200  0.524  0.561 6
0912 pf 07  0.181 -0.551  0.580 3
0912 pf 08  1.148 -1.025  1.539 4
0912 pf 09  0.315  1.180  1.221 6
0912 pf 10  1.180  0.044  1.181 5
0936 em 00  0.201  0.506  0.545 6
0936 cf 00  0.640  1.410  1.548 6
0936 pf 01 -0.261  1.455  1.478 7
0936 pf 02 -0.001  1.150  1.150 7
0936 pf 03 -0.860  1.625  1.838 7
0936 pf 04 -0.560 -0.732  0.922 2
0936 pf 05  0.249  0.343  0.424 6
0936 pf 06  0.195  0.332  0.385 6
0936 pf 07  0.571 -0.775  0.963 3
0936 pf 08  1.091 -0.900  1.414 4
0936 pf 09  0.148  1.501  1.508 6
0936 pf 10  1.100  0.089  1.103 5
0960 em 00  0.118  0.643  0.653 6
0960 cf 00  0.517  1.741  1.816 6
0960 pf 01 -0.528  1.920  1.991 7
0960 pf 02 -0.201  1.012  1.032 7
0960 pf 03 -0.871  1.283  1.550 7
0960 pf 04 -0.626 -0.557  0.837 1
0960 pf 05 -0.070  0.405  0.411 7
0960 pf 06  0.179  0.436  0.471 6
0960 pf 07  0.594 -0.733  0.944 3
0960 pf 08  1.130 -0.523  1.245 4
0960 pf 09  0.306  1.815  1.841 6
0960 pf 10  0.994  0.189  1.012 5
0984 em 00  0.160  0.657  0.676 6
0984 cf 00  0.235  1.757  1.773 6
0984 pf 01 -0.795  2.105  2.250 7
0984 pf 02 -0.041  0.640  0.641 7
0984 pf 03 -1.083  0.965  1.451 8
0984 pf 04 -0.569 -0.428  0.712 1
0984 pf 05  0.081 -0.015  0.082 4
0984 pf 06  0.400  0.346  0.529 5
0984 pf 07  0.916 -0.510  1.048 4
0984 pf 08  1.407 -0.012  1.408 4
0984 pf 09  0.555  2.068  2.141 6
0984 pf 10  0.787  0.220  0.817 5
1008 em 00  0.218  0.583  0.622 6
1008 cf 00  0.099  1.424  1.428 6
1008 pf 01 -1.064  2.253  2.492 7
1008 pf 02  0.223  0.213  0.308 5
1008 pf 03 -1.032  0.499  1.146 8
1008 pf 04 -0.447 -0.374  0.583 1
1008 pf 05 -0.014 -0.250  0.251 2
1008 pf 06  0.633  0.291  0.697 5
1008 pf 07  1.121 -0.171  1.134 4
1008 pf 08  1.564  0.127  1.569 5
1008 pf 09  0.692  2.015  2.131 6
1008 pf 10  0.745  0.293  0.800 5
1032 em 00  0.226  0.490  0.539 6
1032 cf 00 -0.051  1.004  1.006 7
1032 pf 01 -1.186  2.277  2.567 7
1032 pf 02  0.156  0.174  0.234 6
1032 pf 03 -0.709  0.359  0.795 8
1032 pf 04 -0.068 -0.325  0.332 2
1032 pf 05 -0.181 -0.598  0.625 2
1032 pf 06  0.800  0.341  0.870 5
1032 pf 07  1.003 -0.227  1.028 4
1032 pf 08  1.621  0.299  1.648 5
1032 pf 09  0.492  1.624  1.696 6
1032 pf 10  0.766  0.392  0.860 5
1056 em 00  0.196  0.552  0.586 6
1056 cf 00 -0.183  0.766  0.787 7
1056 pf 01 -1.247  2.498  2.792 7
1056 pf 02 -0.027  0.290  0.291 7
1056 pf 03 -0.528  0.465  0.703 8
1056 pf 04  0.031 -0.229  0.231 3
1056 pf 05 -0.153 -0.523  0.545 2
1056 pf 06  1.026  0.451  1.121 5
1056 pf 07  0.769 -0.109  0.777 4
1056 pf 08  1.635  0.532  1.720 5
1056 pf 09  0.379  1.707  1.748 6
1056 pf 10  0.610  0.201  0.643 5
1080 em 00  0.275  0.658  0.713 6
1080 cf 00 -0.100  0.713  0.720 7
1080 pf 01 -0.973  2.159  2.368 7
1080 pf 02  0.061  0.446  0.450 6
1080 pf 03 -0.126  0.681  0.692 7
1080 pf 04  0.033  0.076  0.083 6
1080 pf 05  0.087 -0.290  0.303 3
1080 pf 06  1.224  0.602  1.364 5
1080 pf 07  0.899  0.253  0.934 5
1080 pf 08  1.513  0.932  1.777 5
1080 pf 09  0.152  1.692  1.699 6
1080 pf 10  0.408 -0.013  0.409 4
1104 em 00  0.245  0.761  0.799 6
1104 cf 00 -0.032  0.811  0.811 7
1104 pf 01 -0.872  2.071  2.247 7
1104 pf 02  0.146  0.357  0.385 6
1104 pf 03 -0.304  0.894  0.945 7
1104 pf 04  0.248 -0.074  0.259 4
1104 pf 05  0.240 -0.126  0.271 4
1104 pf 06  0.702  1.066  1.276 6
1104 pf 07  1.111  0.822  1.382 5
1104 pf 08  1.261  1.099  1.673 5
1104 pf 09  0.041  1.668  1.669 6
1104 pf 10  0.280 -0.158  0.321 4
