ecmf prod rf 2019051100 20200511 11 046
0264 pf 02 -1.015 -0.060  1.017 1
0264 pf 03 -0.473 -0.316  0.569 1
0264 pf 04  0.821  0.135  0.832 5
0264 pf 05 -0.749  0.418  0.858 8
0264 pf 06 -0.338  1.015  1.069 7
0264 pf 07 -0.587  0.178  0.613 8
0264 pf 08 -0.180 -0.117  0.215 1
0264 pf 09 -0.048  0.027  0.055 8
0264 pf 10  0.257  0.559  0.615 6
0288 em 00 -0.358  0.160  0.392 8
0288 cf 00 -0.557  0.076  0.562 8
0288 pf 01 -0.854 -0.193  0.875 1
0288 pf 02 -0.809 -0.069  0.812 1
0288 pf 03 -0.511 -0.539  0.743 2
0288 pf 04  0.961  0.181  0.978 5
0288 pf 05 -0.867  0.443  0.973 8
0288 pf 06 -0.576  1.009  1.161 7
0288 pf 07 -0.267  0.306  0.406 7
0288 pf 08 -0.447 -0.238  0.507 1
0288 pf 09 -0.117 -0.032  0.121 1
0288 pf 10  0.282  0.801  0.849 6
0312 em 00 -0.418  0.130  0.438 8
0312 cf 00 -0.738  0.016  0.739 8
0312 pf 01 -0.791 -0.228  0.823 1
0312 pf 02 -0.785  0.136  0.797 8
0312 pf 03 -0.356 -0.778  0.855 2
0312 pf 04  0.829  0.062  0.832 5
0312 pf 05 -1.064  0.136  1.072 8
0312 pf 06 -0.843  1.031  1.332 7
0312 pf 07 -0.025  0.514  0.515 7
0312 pf 08 -0.315 -0.398  0.508 2
0312 pf 09 -0.452  0.134  0.471 8
0312 pf 10  0.134  0.843  0.853 6
0336 em 00 -0.539  0.143  0.558 8
0336 cf 00 -0.798  0.018  0.798 8
0336 pf 01 -0.737 -0.186  0.761 1
0336 pf 02 -0.967  0.238  0.996 8
0336 pf 03 -0.235 -0.679  0.718 2
0336 pf 04  0.695  0.232  0.733 5
0336 pf 05 -1.637 -0.339  1.672 1
0336 pf 06 -1.167  0.795  1.412 8
0336 pf 07 -0.031  0.728  0.729 7
0336 pf 08 -0.081 -0.511  0.517 2
0336 pf 09 -0.585  0.292  0.654 8
0336 pf 10 -0.206  1.068  1.087 7
0360 em 00 -0.544  0.142  0.562 8
0360 cf 00 -0.705  0.093  0.711 8
0360 pf 01 -0.583 -0.499  0.768 1
0360 pf 02 -0.991  0.194  1.010 8
0360 pf 03 -0.117 -0.498  0.511 2
0360 pf 04  0.721  0.532  0.896 5
0360 pf 05 -1.848 -0.889  2.051 1
0360 pf 06 -1.311  0.789  1.530 8
0360 pf 07 -0.040  0.838  0.839 7
0360 pf 08  0.029 -0.320  0.322 3
0360 pf 09 -0.514  0.339  0.615 8
0360 pf 10 -0.455  1.089  1.180 7
0384 em 00 -0.435  0.127  0.453 8
0384 cf 00 -0.560  0.175  0.587 8
0384 pf 01 -0.317 -0.577  0.658 2
0384 pf 02 -1.083  0.129  1.090 8
0384 pf 03  0.156 -0.438  0.465 3
0384 pf 04  1.043  0.932  1.399 5
0384 pf 05 -1.710 -1.504  2.277 1
0384 pf 06 -1.377  0.564  1.488 8
0384 pf 07  0.303  1.373  1.406 6
0384 pf 08  0.048 -0.104  0.114 3
0384 pf 09 -0.625  0.078  0.630 8
0384 pf 10 -0.536  0.857  1.010 7
0408 em 00 -0.355  0.015  0.355 8
0408 cf 00 -0.545  0.079  0.551 8
0408 pf 01 -0.164 -0.754  0.772 2
0408 pf 02 -0.894 -0.044  0.896 1
0408 pf 03  0.345 -0.230  0.414 4
0408 pf 04  1.018  1.245  1.608 6
0408 pf 05 -1.460 -1.621  2.181 2
0408 pf 06 -1.455  0.342  1.494 8
0408 pf 07  0.431  1.217  1.290 6
0408 pf 08  0.041 -0.290  0.293 3
0408 pf 09 -0.539 -0.304  0.619 1
0408 pf 10 -0.604  0.655  0.891 7
0432 em 00 -0.441 -0.079  0.448 1
0432 cf 00 -0.697  0.101  0.704 8
0432 pf 01 -0.475 -0.769  0.904 2
0432 pf 02 -0.952 -0.273  0.990 1
0432 pf 03  0.318  0.062  0.324 5
0432 pf 04  0.896  0.985  1.331 6
0432 pf 05 -1.169 -1.377  1.806 2
0432 pf 06 -1.553  0.161  1.562 8
0432 pf 07  0.404  1.027  1.104 6
0432 pf 08 -0.242 -0.711  0.751 2
0432 pf 09 -0.667 -0.649  0.930 1
0432 pf 10 -0.646  0.721  0.968 7
0456 em 00 -0.484 -0.071  0.489 1
0456 cf 00 -0.782  0.007  0.782 8
0456 pf 01 -0.578 -0.823  1.006 2
0456 pf 02 -1.207 -0.489  1.302 1
0456 pf 03  0.054  0.310  0.315 6
0456 pf 04  0.477  0.960  1.072 6
0456 pf 05 -0.707 -0.883  1.131 2
0456 pf 06 -1.439  0.083  1.442 8
0456 pf 07  0.302  0.843  0.895 6
0456 pf 08 -0.089 -1.007  1.011 2
0456 pf 09 -0.647 -0.508  0.823 1
0456 pf 10 -0.665  0.885  1.107 7
0480 em 00 -0.540 -0.155  0.562 1
0480 cf 00 -0.763  0.019  0.763 8
0480 pf 01 -0.744 -0.637  0.979 1
0480 pf 02 -1.194 -0.901  1.496 1
0480 pf 03 -0.004  0.024  0.024 7
0480 pf 04 -0.208  0.950  0.972 7
0480 pf 05 -0.273 -0.417  0.499 2
0480 pf 06 -1.322 -0.117  1.327 1
0480 pf 07 -0.154  0.699  0.715 7
0480 pf 08 -0.224 -1.509  1.525 2
0480 pf 09 -0.449 -0.756  0.880 2
0480 pf 10 -0.546  1.096  1.225 7
0504 em 00 -0.468 -0.218  0.517 1
0504 cf 00 -0.716 -0.149  0.731 1
0504 pf 01 -0.496 -0.719  0.873 2
0504 pf 02 -0.967 -1.055  1.431 2
0504 pf 03 -0.147 -0.290  0.325 2
0504 pf 04 -0.523  1.077  1.198 7
0504 pf 05 -0.191 -0.120  0.225 1
0504 pf 06 -1.315 -0.316  1.353 1
0504 pf 07 -0.257  0.684  0.731 7
0504 pf 08  0.109 -1.559  1.563 3
0504 pf 09 -0.199 -0.772  0.797 2
0504 pf 10 -0.415  0.954  1.040 7
0528 em 00 -0.362 -0.238  0.433 1
0528 cf 00 -0.795 -0.286  0.845 1
0528 pf 01 -0.355 -0.937  1.002 2
0528 pf 02 -0.739 -1.347  1.536 2
0528 pf 03 -0.174 -0.548  0.575 2
0528 pf 04 -0.711  1.172  1.371 7
0528 pf 05 -0.274 -0.057  0.279 1
0528 pf 06 -0.922 -0.211  0.946 1
0528 pf 07 -0.080  0.895  0.899 7
0528 pf 08  0.670 -1.371  1.526 3
0528 pf 09 -0.250 -0.736  0.778 2
0528 pf 10 -0.350  0.961  1.022 7
0552 em 00 -0.285 -0.217  0.358 1
0552 cf 00 -0.901 -0.534  1.047 1
0552 pf 01 -0.416 -1.174  1.245 2
0552 pf 02 -0.595 -1.266  1.399 2
0552 pf 03 -0.170 -0.406  0.440 2
0552 pf 04 -0.996  1.164  1.531 7
0552 pf 05 -0.580  0.176  0.606 8
0552 pf 06 -0.468 -0.378  0.601 1
0552 pf 07 -0.042  0.840  0.841 7
0552 pf 08  1.388 -1.065  1.750 4
0552 pf 09 -0.163 -0.597  0.619 2
0552 pf 10 -0.226  0.980  1.006 7
0576 em 00 -0.273 -0.210  0.344 1
0576 cf 00 -0.969 -0.920  1.336 1
0576 pf 01 -0.498 -1.422  1.507 2
0576 pf 02 -0.416 -1.211  1.281 2
0576 pf 03 -0.047 -0.056  0.073 2
0576 pf 04 -1.036  1.159  1.555 7
0576 pf 05 -0.916  0.106  0.923 8
0576 pf 06 -0.319 -0.444  0.547 2
0576 pf 07 -0.487  0.770  0.911 7
0576 pf 08  1.786 -0.681  1.912 4
0576 pf 09  0.088 -0.321  0.333 3
0576 pf 10 -0.208  0.819  0.845 7
0600 em 00 -0.192 -0.132  0.233 1
0600 cf 00 -0.821 -1.205  1.458 2
0600 pf 01 -0.019 -1.363  1.363 2
0600 pf 02 -0.336 -0.861  0.924 2
0600 pf 03  0.210  0.062  0.219 5
0600 pf 04 -1.074  1.289  1.678 7
0600 pf 05 -0.963  0.032  0.964 8
0600 pf 06 -0.469 -0.439  0.642 1
0600 pf 07 -0.799  0.646  1.028 8
0600 pf 08  2.100 -0.284  2.120 4
0600 pf 09  0.326 -0.129  0.350 4
0600 pf 10 -0.282  0.898  0.941 7
0624 em 00 -0.180 -0.131  0.223 1
0624 cf 00 -0.740 -1.214  1.422 2
0624 pf 01  0.102 -1.299  1.303 3
0624 pf 02 -0.223 -0.737  0.770 2
0624 pf 03  0.331 -0.028  0.332 4
0624 pf 04 -1.008  1.479  1.790 7
0624 pf 05 -1.161 -0.096  1.165 1
0624 pf 06 -0.714 -0.556  0.905 1
0624 pf 07 -1.077  0.397  1.148 8
0624 pf 08  2.232 -0.015  2.232 4
0624 pf 09  0.288 -0.114  0.310 4
0624 pf 10 -0.036  0.854  0.855 7
0648 em 00 -0.192 -0.168  0.255 1
0648 cf 00 -0.488 -1.234  1.327 2
0648 pf 01  0.175 -1.395  1.406 3
0648 pf 02  0.206 -0.844  0.869 3
0648 pf 03  0.312 -0.030  0.313 4
0648 pf 04 -1.258  1.371  1.861 7
0648 pf 05 -1.214 -0.369  1.268 1
0648 pf 06 -0.695 -0.556  0.890 1
0648 pf 07 -1.304  0.040  1.305 8
0648 pf 08  1.995  0.419  2.039 5
0648 pf 09  0.320  0.106  0.338 5
0648 pf 10 -0.155  0.751  0.767 7
0672 em 00 -0.061 -0.236  0.244 2
0672 cf 00 -0.144 -1.166  1.175 2
0672 pf 01  0.405 -1.188  1.255 3
0672 pf 02  0.101 -0.979  0.984 3
0672 pf 03  0.369  0.126  0.390 5
0672 pf 04 -1.210  1.121  1.649 8
0672 pf 05 -0.626 -0.338  0.712 1
0672 pf 06 -0.712 -0.817  1.084 2
0672 pf 07 -1.282 -0.252  1.306 1
0672 pf 08  1.872  0.559  1.953 5
0672 pf 09  0.500  0.193  0.536 5
0672 pf 10  0.074  0.259  0.269 6
0696 em 00  0.003 -0.275  0.275 3
0696 cf 00  0.207 -0.929  0.952 3
0696 pf 01  0.374 -1.011  1.078 3
0696 pf 02  0.023 -1.240  1.241 3
0696 pf 03  0.124  0.258  0.286 6
0696 pf 04 -1.170  1.234  1.701 7
0696 pf 05 -0.212 -0.586  0.623 2
0696 pf 06 -0.777 -0.737  1.071 1
0696 pf 07 -1.015 -0.470  1.118 1
0696 pf 08  1.614  0.485  1.685 5
0696 pf 09  0.757  0.092  0.762 5
0696 pf 10  0.126 -0.006  0.126 4
0720 em 00  0.115 -0.376  0.393 3
0720 cf 00  0.446 -0.717  0.844 3
0720 pf 01  0.706 -1.182  1.377 3
0720 pf 02  0.066 -1.184  1.186 3
0720 pf 03  0.032  0.015  0.035 5
0720 pf 04 -1.340  1.070  1.715 8
0720 pf 05  0.077 -1.237  1.240 3
0720 pf 06 -0.700 -0.648  0.954 1
0720 pf 07 -0.738 -0.460  0.870 1
0720 pf 08  1.419  0.400  1.475 5
0720 pf 09  1.051 -0.025  1.051 4
0720 pf 10  0.274 -0.047  0.278 4
0744 em 00  0.276 -0.442  0.521 3
0744 cf 00  0.438 -0.686  0.814 3
0744 pf 01  0.589 -1.196  1.334 3
0744 pf 02  0.570 -0.963  1.119 3
0744 pf 03  0.182 -0.127  0.222 4
0744 pf 04 -1.054  0.570  1.198 8
0744 pf 05  0.585 -1.440  1.555 3
0744 pf 06 -0.590 -0.553  0.809 1
0744 pf 07 -0.700 -0.570  0.903 1
0744 pf 08  1.333  0.110  1.337 5
0744 pf 09  1.233 -0.080  1.236 4
0744 pf 10  0.471  0.201  0.512 5
0768 em 00  0.349 -0.424  0.549 3
0768 cf 00  0.143 -0.689  0.704 3
0768 pf 01  0.467 -1.379  1.456 3
0768 pf 02  0.969 -0.732  1.214 4
0768 pf 03  0.372 -0.033  0.374 4
0768 pf 04 -0.731  0.369  0.819 8
0768 pf 05  1.082 -1.565  1.903 3
0768 pf 06 -0.573 -0.478  0.746 1
0768 pf 07 -0.978 -0.657  1.178 1
0768 pf 08  0.987  0.224  1.012 5
0768 pf 09  1.430 -0.050  1.431 4
0768 pf 10  0.657  0.460  0.802 5
0792 em 00  0.419 -0.343  0.542 4
0792 cf 00  0.169 -0.647  0.669 3
0792 pf 01  0.482 -1.432  1.511 3
0792 pf 02  1.213 -0.753  1.428 4
0792 pf 03  0.450  0.002  0.450 5
0792 pf 04 -0.607  0.238  0.652 8
0792 pf 05  1.599 -1.205  2.002 4
0792 pf 06 -0.594 -0.419  0.727 1
0792 pf 07 -1.040 -0.560  1.181 1
0792 pf 08  0.776  0.331  0.843 5
0792 pf 09  1.590  0.257  1.611 5
0792 pf 10  0.501  0.543  0.739 6
0816 em 00  0.557 -0.316  0.640 4
0816 cf 00  0.488 -0.753  0.898 3
0816 pf 01  0.568 -1.346  1.461 3
0816 pf 02  1.578 -0.717  1.734 4
0816 pf 03  0.541 -0.159  0.564 4
0816 pf 04 -0.485 -0.099  0.495 1
0816 pf 05  2.008 -0.810  2.166 4
0816 pf 06 -0.796 -0.426  0.903 1
0816 pf 07 -0.871 -0.505  1.007 1
0816 pf 08  0.656  0.209  0.689 5
0816 pf 09  1.744  0.547  1.828 5
0816 pf 10  0.582  0.701  0.911 6
0840 em 00  0.719 -0.292  0.775 4
0840 cf 00  0.661 -0.978  1.180 3
0840 pf 01  0.737 -1.220  1.426 3
0840 pf 02  1.908 -0.684  2.027 4
0840 pf 03  0.946 -0.144  0.957 4
0840 pf 04 -0.147 -0.397  0.423 2
0840 pf 05  2.354 -0.401  2.388 4
0840 pf 06 -0.959 -0.442  1.056 1
0840 pf 07 -0.641 -0.669  0.926 2
0840 pf 08  0.938  0.421  1.029 5
0840 pf 09  1.619  0.905  1.855 5
0840 pf 10  0.350  0.517  0.624 6
0864 em 00  0.906 -0.197  0.927 4
0864 cf 00  0.734 -1.187  1.396 3
0864 pf 01  1.071 -1.039  1.492 4
0864 pf 02  2.061 -0.345  2.090 4
0864 pf 03  1.350  0.155  1.358 5
0864 pf 04  0.534 -0.486  0.722 4
0864 pf 05  2.581  0.046  2.581 5
0864 pf 06 -0.799 -0.687  1.054 1
0864 pf 07 -0.414 -0.639  0.762 2
0864 pf 08  0.960  0.596  1.130 5
0864 pf 09  1.390  1.164  1.813 5
0864 pf 10  0.370  0.362  0.518 5
0888 em 00  0.920 -0.054  0.921 4
0888 cf 00  0.890 -1.124  1.434 3
0888 pf 01  1.296 -0.995  1.634 4
0888 pf 02  1.993 -0.011  1.993 4
0888 pf 03  1.566  0.471  1.635 5
0888 pf 04  0.798 -0.560  0.974 4
0888 pf 05  2.508  0.360  2.534 5
0888 pf 06 -0.745 -0.895  1.165 2
0888 pf 07 -0.572 -0.463  0.736 1
0888 pf 08  0.684  0.820  1.068 6
0888 pf 09  1.299  1.548  2.021 6
0888 pf 10  0.277  0.302  0.410 6
0912 em 00  0.959  0.132  0.968 5
0912 cf 00  1.105 -0.644  1.279 4
0912 pf 01  1.550 -0.925  1.805 4
0912 pf 02  1.817  0.443  1.870 5
0912 pf 03  1.421  0.824  1.642 5
0912 pf 04  0.973 -0.670  1.181 4
0912 pf 05  2.433  1.019  2.638 5
0912 pf 06 -0.543 -1.090  1.218 2
0912 pf 07 -0.390 -0.505  0.638 2
0912 pf 08  0.485  1.251  1.342 6
0912 pf 09  1.302  1.643  2.096 6
0912 pf 10  0.259  0.133  0.292 5
0936 em 00  0.933  0.162  0.947 5
0936 cf 00  1.526 -0.467  1.596 4
0936 pf 01  1.641 -1.018  1.931 4
0936 pf 02  1.554  0.726  1.715 5
0936 pf 03  1.335  0.773  1.543 5
0936 pf 04  1.288 -0.806  1.519 4
0936 pf 05  2.135  1.183  2.441 5
0936 pf 06 -0.761 -1.260  1.472 2
0936 pf 07  0.067 -0.499  0.504 3
0936 pf 08  0.333  1.549  1.584 6
0936 pf 09  0.971  1.542  1.822 6
0936 pf 10  0.023  0.105  0.107 6
0960 em 00  0.893  0.251  0.928 5
0960 cf 00  1.723 -0.347  1.757 4
0960 pf 01  1.734 -0.738  1.885 4
0960 pf 02  1.388  0.627  1.523 5
0960 pf 03  1.047  0.663  1.239 5
0960 pf 04  1.700 -0.483  1.767 4
0960 pf 05  1.927  1.224  2.283 5
0960 pf 06 -0.801 -1.320  1.544 2
0960 pf 07  0.351 -0.539  0.643 3
0960 pf 08  0.139  1.960  1.965 6
0960 pf 09  0.332  1.598  1.632 6
0960 pf 10  0.110  0.138  0.176 6
0984 em 00  0.758  0.194  0.783 5
0984 cf 00  1.818 -0.471  1.878 4
0984 pf 01  1.687 -0.695  1.825 4
0984 pf 02  0.863  0.533  1.014 5
0984 pf 03  0.784  0.386  0.874 5
0984 pf 04  1.837 -0.431  1.887 4
0984 pf 05  1.530  1.155  1.918 5
0984 pf 06 -0.803 -1.431  1.640 2
0984 pf 07  0.292 -0.468  0.552 3
0984 pf 08 -0.110  1.978  1.981 7
0984 pf 09  0.103  1.533  1.536 6
0984 pf 10  0.137  0.067  0.153 5
1008 em 00  0.679  0.211  0.711 5
1008 cf 00  1.845 -0.617  1.945 4
1008 pf 01  1.592 -0.447  1.654 4
1008 pf 02  0.722  0.368  0.811 5
1008 pf 03  0.598  0.392  0.715 5
1008 pf 04  1.961 -0.425  2.007 4
1008 pf 05  1.099  1.279  1.686 6
1008 pf 06 -0.602 -1.186  1.330 2
1008 pf 07  0.060 -0.358  0.363 3
1008 pf 08 -0.239  1.748  1.765 7
1008 pf 09  0.008  1.434  1.434 6
1008 pf 10  0.202  0.163  0.260 5
1032 em 00  0.632  0.289  0.695 5
1032 cf 00  1.709 -0.596  1.810 4
1032 pf 01  1.334 -0.114  1.339 4
1032 pf 02  0.752  0.338  0.825 5
1032 pf 03  0.512  0.263  0.575 5
1032 pf 04  1.773 -0.259  1.792 4
1032 pf 05  1.024  1.464  1.787 6
1032 pf 06 -0.270 -1.001  1.037 2
1032 pf 07  0.069 -0.091  0.114 3
1032 pf 08 -0.230  1.727  1.742 7
1032 pf 09 -0.214  1.419  1.435 7
1032 pf 10  0.261  0.059  0.268 5
1056 em 00  0.654  0.394  0.763 5
1056 cf 00  1.433 -0.511  1.521 4
1056 pf 01  1.369  0.390  1.424 5
1056 pf 02  0.786  0.643  1.015 5
1056 pf 03  0.466  0.038  0.468 5
1056 pf 04  2.017 -0.245  2.032 4
1056 pf 05  1.039  1.522  1.842 6
1056 pf 06  0.212 -0.864  0.889 3
1056 pf 07  0.099  0.326  0.341 6
1056 pf 08 -0.159  1.457  1.465 7
1056 pf 09 -0.421  1.372  1.436 7
1056 pf 10  0.119  0.216  0.247 6
1080 em 00  0.593  0.384  0.706 5
1080 cf 00  0.967 -0.449  1.066 4
1080 pf 01  1.324  0.496  1.414 5
1080 pf 02  0.472  0.580  0.748 6
1080 pf 03  0.660 -0.004  0.660 4
1080 pf 04  2.110 -0.320  2.134 4
1080 pf 05  0.642  1.419  1.558 6
1080 pf 06  0.551 -0.781  0.955 3
1080 pf 07 -0.125  0.554  0.568 7
1080 pf 08  0.033  1.002  1.002 6
1080 pf 09 -0.457  1.401  1.474 7
1080 pf 10  0.123  0.343  0.364 6
1104 em 00  0.476  0.301  0.563 5
1104 cf 00  0.592 -0.195  0.624 4
1104 pf 01  1.427  0.375  1.476 5
1104 pf 02  0.296  0.394  0.493 6
1104 pf 03  0.839 -0.187  0.860 4
1104 pf 04  1.880 -0.103  1.883 4
1104 pf 05  0.317  0.895  0.949 6
1104 pf 06  0.661 -0.810  1.045 3
1104 pf 07 -0.269  0.464  0.536 7
1104 pf 08 -0.035  0.887  0.888 7
1104 pf 09 -0.648  1.202  1.365 7
1104 pf 10 -0.022  0.390  0.391 7
