ecmf prod rf 2000050700 20200507 11 046
0120 pf 09  0.017  1.001  1.001 6
0120 pf 10 -0.691  1.238  1.418 7
0144 em 00 -0.444  0.607  0.752 7
0144 cf 00 -0.472  0.453  0.654 8
0144 pf 01 -0.196  0.586  0.618 7
0144 pf 02  0.205  0.209  0.293 6
0144 pf 03 -1.107  0.219  1.128 8
0144 pf 04 -0.480  0.181  0.513 8
0144 pf 05 -1.215  0.773  1.441 8
0144 pf 06 -0.466  1.163  1.253 7
0144 pf 07 -0.190  0.086  0.209 8
0144 pf 08 -0.416  0.752  0.859 7
0144 pf 09  0.192  1.016  1.034 6
0144 pf 10 -0.690  1.111  1.308 7
0168 em 00 -0.311  0.504  0.592 7
0168 cf 00 -0.396  0.326  0.513 8
0168 pf 01  0.122  0.775  0.785 6
0168 pf 02  0.446  0.107  0.458 5
0168 pf 03 -0.940  0.127  0.949 8
0168 pf 04 -0.125  0.066  0.142 8
0168 pf 05 -1.255  0.651  1.414 8
0168 pf 06 -0.493  0.865  0.995 7
0168 pf 07 -0.085  0.201  0.218 7
0168 pf 08 -0.428  0.489  0.650 7
0168 pf 09  0.379  0.850  0.930 6
0168 pf 10 -0.603  0.978  1.149 7
0192 em 00 -0.205  0.423  0.470 7
0192 cf 00 -0.403  0.178  0.440 8
0192 pf 01  0.353  0.693  0.778 6
0192 pf 02  0.754 -0.072  0.757 4
0192 pf 03 -0.527  0.030  0.528 8
0192 pf 04  0.027  0.177  0.179 6
0192 pf 05 -1.446  0.362  1.491 8
0192 pf 06 -0.453  0.650  0.792 7
0192 pf 07 -0.072  0.358  0.365 7
0192 pf 08 -0.531  0.419  0.676 8
0192 pf 09  0.689  0.746  1.016 6
0192 pf 10 -0.610  1.036  1.202 7
0216 em 00 -0.147  0.305  0.339 7
0216 cf 00 -0.322  0.181  0.369 8
0216 pf 01  0.295  0.641  0.705 6
0216 pf 02  0.643 -0.213  0.677 4
0216 pf 03 -0.311 -0.168  0.354 1
0216 pf 04  0.015  0.267  0.268 6
0216 pf 05 -0.883 -0.033  0.884 1
0216 pf 06 -0.555  0.170  0.581 8
0216 pf 07 -0.031  0.414  0.415 7
0216 pf 08 -0.416  0.250  0.485 8
0216 pf 09  0.684  0.793  1.048 6
0216 pf 10 -0.702  1.008  1.228 7
0240 em 00 -0.127  0.274  0.303 7
0240 cf 00 -0.158  0.227  0.277 7
0240 pf 01  0.148  0.713  0.729 6
0240 pf 02  0.651 -0.240  0.694 4
0240 pf 03 -0.068 -0.318  0.325 2
0240 pf 04 -0.133  0.260  0.292 7
0240 pf 05 -0.670 -0.246  0.713 1
0240 pf 06 -0.316  0.135  0.344 8
0240 pf 07 -0.150  0.369  0.399 7
0240 pf 08 -0.574  0.307  0.651 8
0240 pf 09  0.885  0.733  1.149 5
0240 pf 10 -0.981  1.039  1.429 7
0264 em 00 -0.029  0.251  0.253 7
0264 cf 00  0.182  0.223  0.288 6
0264 pf 01 -0.147  0.619  0.636 7
0264 pf 02  0.894  0.035  0.895 5
0264 pf 03  0.248 -0.023  0.249 4
0264 pf 04 -0.097  0.257  0.275 7
0264 pf 05 -0.348 -0.094  0.361 1
0264 pf 06  0.206 -0.065  0.216 4
0264 pf 07 -0.406  0.040  0.408 8
0264 pf 08 -0.544  0.160  0.567 8
0264 pf 09  0.946  0.943  1.336 5
0264 pf 10 -1.245  0.641  1.401 8
0288 em 00  0.058  0.212  0.220 6
0288 cf 00  0.477  0.251  0.539 5
0288 pf 01 -0.270  0.338  0.432 7
0288 pf 02  1.103  0.251  1.131 5
0288 pf 03  0.492  0.135  0.510 5
0288 pf 04 -0.133  0.085  0.158 8
0288 pf 05 -0.235  0.083  0.249 8
0288 pf 06  0.262 -0.140  0.297 4
0288 pf 07 -0.251 -0.054  0.257 1
0288 pf 08 -0.569  0.129  0.583 8
0288 pf 09  1.059  0.960  1.429 5
0288 pf 10 -1.314  0.270  1.342 8
0312 em 00  0.004  0.220  0.220 6
0312 cf 00  0.385  0.231  0.449 5
0312 pf 01 -0.284  0.308  0.419 7
0312 pf 02  0.979  0.519  1.108 5
0312 pf 03  0.514  0.091  0.522 5
0312 pf 04 -0.252 -0.031  0.254 1
0312 pf 05 -0.031  0.204  0.207 7
0312 pf 06 -0.089 -0.009  0.089 1
0312 pf 07 -0.163 -0.060  0.174 1
0312 pf 08 -0.753  0.128  0.764 8
0312 pf 09  0.986  0.937  1.360 5
0312 pf 10 -1.273  0.096  1.277 8
0336 em 00 -0.091  0.232  0.249 7
0336 cf 00  0.124  0.133  0.182 6
0336 pf 01 -0.154  0.623  0.641 7
0336 pf 02  0.533  0.468  0.710 5
0336 pf 03  0.449  0.266  0.522 5
0336 pf 04 -0.351  0.007  0.351 8
0336 pf 05 -0.036  0.201  0.204 7
0336 pf 06  0.005  0.264  0.264 6
0336 pf 07 -0.215 -0.340  0.402 2
0336 pf 08 -0.948 -0.005  0.948 1
0336 pf 09  0.844  0.989  1.300 6
0336 pf 10 -1.263 -0.073  1.266 1
0360 em 00 -0.133  0.276  0.307 7
0360 cf 00 -0.240  0.156  0.287 8
0360 pf 01  0.023  0.944  0.944 6
0360 pf 02  0.434  0.354  0.560 5
0360 pf 03  0.211  0.301  0.368 6
0360 pf 04 -0.184 -0.199  0.272 2
0360 pf 05 -0.179  0.392  0.431 7
0360 pf 06 -0.028  0.168  0.171 7
0360 pf 07 -0.417 -0.347  0.543 1
0360 pf 08 -0.972 -0.127  0.980 1
0360 pf 09  0.977  1.428  1.731 6
0360 pf 10 -1.123 -0.043  1.123 1
0384 em 00 -0.111  0.397  0.412 7
0384 cf 00 -0.338  0.239  0.414 8
0384 pf 01  0.127  0.983  0.992 6
0384 pf 02  0.151  0.302  0.337 6
0384 pf 03 -0.244  0.405  0.473 7
0384 pf 04  0.148 -0.060  0.160 4
0384 pf 05  0.078  0.576  0.582 6
0384 pf 06 -0.046  0.176  0.182 7
0384 pf 07 -0.531 -0.053  0.533 1
0384 pf 08 -0.875  0.044  0.876 8
0384 pf 09  1.179  1.940  2.270 6
0384 pf 10 -0.924 -0.202  0.946 1
0408 em 00 -0.166  0.457  0.487 7
0408 cf 00 -0.346  0.384  0.517 7
0408 pf 01  0.155  1.088  1.099 6
0408 pf 02  0.212  0.516  0.558 6
0408 pf 03 -0.890  0.465  1.004 8
0408 pf 04  0.390 -0.032  0.391 4
0408 pf 05 -0.045  0.716  0.717 7
0408 pf 06 -0.605 -0.020  0.605 1
0408 pf 07 -0.301  0.086  0.313 8
0408 pf 08 -0.689 -0.045  0.691 1
0408 pf 09  0.874  2.270  2.432 6
0408 pf 10 -0.642 -0.426  0.770 1
0432 em 00 -0.220  0.447  0.498 7
0432 cf 00 -0.257  0.304  0.398 7
0432 pf 01  0.135  1.198  1.205 6
0432 pf 02  0.086  0.547  0.554 6
0432 pf 03 -1.185  0.330  1.230 8
0432 pf 04  0.649  0.381  0.752 5
0432 pf 05 -0.255  0.651  0.699 7
0432 pf 06 -0.912  0.053  0.914 8
0432 pf 07 -0.237  0.026  0.239 8
0432 pf 08 -0.386 -0.192  0.431 1
0432 pf 09  0.451  2.372  2.414 6
0432 pf 10 -0.567 -0.785  0.968 2
0456 em 00 -0.421  0.392  0.575 8
0456 cf 00 -0.390  0.061  0.395 8
0456 pf 01  0.079  1.434  1.436 6
0456 pf 02 -0.067  0.694  0.697 7
0456 pf 03 -1.438  0.206  1.453 8
0456 pf 04  0.486  0.550  0.734 6
0456 pf 05 -0.742  0.389  0.837 8
0456 pf 06 -1.107  0.028  1.108 8
0456 pf 07 -0.366 -0.339  0.499 1
0456 pf 08 -0.560 -0.269  0.621 1
0456 pf 09 -0.127  2.063  2.067 7
0456 pf 10 -0.447 -0.532  0.695 2
0480 em 00 -0.485  0.334  0.589 8
0480 cf 00 -0.432 -0.083  0.440 1
0480 pf 01 -0.026  1.578  1.579 7
0480 pf 02 -0.278  0.582  0.645 7
0480 pf 03 -1.292  0.240  1.314 8
0480 pf 04  0.363  0.765  0.847 6
0480 pf 05 -1.006  0.234  1.033 8
0480 pf 06 -0.903 -0.236  0.934 1
0480 pf 07 -0.505 -0.309  0.592 1
0480 pf 08 -0.565 -0.361  0.671 1
0480 pf 09 -0.697  1.745  1.879 7
0480 pf 10 -0.042 -0.530  0.532 2
0504 em 00 -0.596  0.262  0.651 8
0504 cf 00 -0.490 -0.126  0.505 1
0504 pf 01 -0.197  1.645  1.657 7
0504 pf 02 -0.508  0.416  0.656 8
0504 pf 03 -1.260  0.067  1.262 8
0504 pf 04  0.119  1.008  1.015 6
0504 pf 05 -1.047 -0.022  1.047 1
0504 pf 06 -0.486 -0.299  0.570 1
0504 pf 07 -0.789 -0.393  0.881 1
0504 pf 08 -0.590 -0.129  0.604 1
0504 pf 09 -1.139  1.352  1.768 7
0504 pf 10 -0.205 -0.686  0.716 2
0528 em 00 -0.668  0.167  0.688 8
0528 cf 00 -0.283 -0.208  0.351 1
0528 pf 01 -0.412  1.530  1.585 7
0528 pf 02 -0.904  0.245  0.936 8
0528 pf 03 -0.677 -0.163  0.696 1
0528 pf 04 -0.019  1.024  1.024 7
0528 pf 05 -1.257 -0.380  1.313 1
0528 pf 06 -0.521 -0.639  0.825 2
0528 pf 07 -1.213 -0.518  1.320 1
0528 pf 08 -0.443  0.243  0.505 8
0528 pf 09 -1.295  1.246  1.797 8
0528 pf 10 -0.359 -0.600  0.699 2
0552 em 00 -0.647  0.161  0.667 8
0552 cf 00 -0.286 -0.338  0.442 2
0552 pf 01 -0.372  1.487  1.533 7
0552 pf 02 -1.046  0.088  1.050 8
0552 pf 03 -0.268 -0.288  0.393 2
0552 pf 04  0.323  1.036  1.085 6
0552 pf 05 -1.256 -0.652  1.415 1
0552 pf 06 -0.622 -0.435  0.760 1
0552 pf 07 -1.421 -0.624  1.552 1
0552 pf 08 -0.588  0.702  0.915 7
0552 pf 09 -1.451  1.071  1.803 8
0552 pf 10 -0.168 -0.334  0.374 2
0576 em 00 -0.579  0.206  0.615 8
0576 cf 00 -0.219 -0.131  0.255 1
0576 pf 01 -0.343  1.301  1.346 7
0576 pf 02 -0.662  0.053  0.665 8
0576 pf 03 -0.093 -0.246  0.263 2
0576 pf 04  0.547  0.990  1.131 6
0576 pf 05 -1.261 -0.763  1.474 1
0576 pf 06 -0.690 -0.189  0.716 1
0576 pf 07 -1.477 -0.653  1.615 1
0576 pf 08 -0.439  0.818  0.928 7
0576 pf 09 -1.598  0.925  1.847 8
0576 pf 10 -0.171  0.089  0.193 8
0600 em 00 -0.497  0.281  0.571 8
0600 cf 00  0.035 -0.011  0.037 4
0600 pf 01 -0.194  0.929  0.949 7
0600 pf 02 -0.522  0.390  0.652 8
0600 pf 03  0.109 -0.194  0.223 3
0600 pf 04  0.614  1.315  1.451 6
0600 pf 05 -0.957 -0.574  1.116 1
0600 pf 06 -0.556 -0.114  0.568 1
0600 pf 07 -1.600 -0.859  1.816 1
0600 pf 08 -0.420  0.871  0.967 7
0600 pf 09 -1.954  0.847  2.130 8
0600 pf 10 -0.034  0.380  0.381 7
0624 em 00 -0.417  0.250  0.486 8
0624 cf 00  0.164 -0.181  0.244 3
0624 pf 01 -0.219  0.732  0.764 7
0624 pf 02 -0.557  0.644  0.852 7
0624 pf 03  0.365 -0.114  0.383 4
0624 pf 04  0.670  1.654  1.784 6
0624 pf 05 -0.640 -0.659  0.919 2
0624 pf 06 -0.640 -0.142  0.656 1
0624 pf 07 -1.443 -1.041  1.780 1
0624 pf 08 -0.384  0.651  0.756 7
0624 pf 09 -2.159  0.422  2.200 8
0624 pf 10  0.248  0.680  0.724 6
0648 em 00 -0.363  0.247  0.439 8
0648 cf 00  0.090 -0.373  0.384 3
0648 pf 01 -0.153  0.967  0.979 7
0648 pf 02 -0.409  0.800  0.898 7
0648 pf 03  0.332  0.027  0.333 5
0648 pf 04  0.653  1.848  1.960 6
0648 pf 05 -0.551 -0.822  0.990 2
0648 pf 06 -0.852 -0.244  0.886 1
0648 pf 07 -1.135 -0.775  1.375 1
0648 pf 08 -0.510  0.468  0.692 8
0648 pf 09 -2.244  0.013  2.244 8
0648 pf 10  0.756  0.672  1.011 5
0672 em 00 -0.279  0.132  0.308 8
0672 cf 00  0.023 -0.543  0.543 3
0672 pf 01  0.032  0.916  0.917 6
0672 pf 02 -0.439  0.651  0.786 7
0672 pf 03  0.100  0.092  0.136 5
0672 pf 04  0.722  1.963  2.091 6
0672 pf 05 -0.507 -1.025  1.144 2
0672 pf 06 -0.703 -0.420  0.819 1
0672 pf 07 -0.514 -0.554  0.755 2
0672 pf 08 -0.452  0.213  0.499 8
0672 pf 09 -2.350 -0.421  2.388 1
0672 pf 10  0.979  0.446  1.076 5
0696 em 00 -0.155  0.081  0.175 8
0696 cf 00  0.194 -0.612  0.642 3
0696 pf 01  0.405  0.923  1.008 6
0696 pf 02 -0.633  0.460  0.782 8
0696 pf 03 -0.006  0.102  0.102 7
0696 pf 04  0.560  1.907  1.987 6
0696 pf 05 -0.370 -1.272  1.325 2
0696 pf 06 -0.414 -0.251  0.484 1
0696 pf 07 -0.250 -0.447  0.512 2
0696 pf 08 -0.530  0.203  0.568 8
0696 pf 09 -2.038 -0.460  2.089 1
0696 pf 10  1.336  0.207  1.352 5
0720 em 00 -0.075  0.133  0.152 7
0720 cf 00  0.340 -0.655  0.738 3
0720 pf 01  0.724  1.210  1.410 6
0720 pf 02 -0.579  0.221  0.620 8
0720 pf 03 -0.337 -0.038  0.339 1
0720 pf 04  0.189  1.893  1.902 6
0720 pf 05 -0.235 -1.302  1.324 2
0720 pf 06 -0.482  0.088  0.490 8
0720 pf 07 -0.049 -0.079  0.093 2
0720 pf 08 -0.368  0.386  0.533 7
0720 pf 09 -1.546 -0.610  1.662 1
0720 pf 10  1.492  0.219  1.508 5
0744 em 00 -0.011  0.205  0.206 7
0744 cf 00  0.554 -0.371  0.666 4
0744 pf 01  0.508  1.224  1.326 6
0744 pf 02 -0.865  0.051  0.867 8
0744 pf 03 -0.569  0.207  0.605 8
0744 pf 04 -0.083  1.706  1.708 7
0744 pf 05  0.193 -1.326  1.340 3
0744 pf 06 -0.549  0.196  0.583 8
0744 pf 07  0.017  0.019  0.025 6
0744 pf 08 -0.012  0.559  0.559 7
0744 pf 09 -0.980 -0.607  1.153 1
0744 pf 10  1.661  0.481  1.730 5
0768 em 00  0.025  0.200  0.202 6
0768 cf 00  0.389 -0.186  0.431 4
0768 pf 01  0.334  1.284  1.327 6
0768 pf 02 -0.933 -0.105  0.939 1
0768 pf 03 -0.793  0.272  0.838 8
0768 pf 04 -0.176  1.665  1.674 7
0768 pf 05  0.335 -1.252  1.296 3
0768 pf 06 -0.370  0.169  0.406 8
0768 pf 07 -0.164 -0.191  0.251 2
0768 pf 08  0.304  0.614  0.685 6
0768 pf 09 -0.527 -0.729  0.899 2
0768 pf 10  1.906  0.582  1.993 5
0792 em 00  0.073  0.262  0.272 6
0792 cf 00  0.238 -0.091  0.255 4
0792 pf 01  0.392  1.408  1.461 6
0792 pf 02 -0.809 -0.297  0.862 1
0792 pf 03 -0.851  0.333  0.914 8
0792 pf 04 -0.661  1.615  1.744 7
0792 pf 05  0.429 -0.907  1.004 3
0792 pf 06 -0.373  0.318  0.490 8
0792 pf 07 -0.004 -0.189  0.189 2
0792 pf 08  0.370  0.732  0.820 6
0792 pf 09  0.165 -0.823  0.840 3
0792 pf 10  1.928  0.704  2.053 5
0816 em 00  0.096  0.268  0.284 6
0816 cf 00  0.478 -0.053  0.481 4
0816 pf 01  0.232  1.419  1.438 6
0816 pf 02 -0.790 -0.688  1.048 1
0816 pf 03 -0.698  0.647  0.952 8
0816 pf 04 -1.063  1.494  1.833 7
0816 pf 05  0.305 -0.848  0.901 3
0816 pf 06 -0.022  0.399  0.399 7
0816 pf 07 -0.246 -0.210  0.323 1
0816 pf 08  0.407  0.978  1.059 6
0816 pf 09  0.424 -0.913  1.007 3
0816 pf 10  2.037  0.653  2.139 5
0840 em 00  0.106  0.276  0.296 6
0840 cf 00  0.549  0.061  0.552 5
0840 pf 01 -0.012  1.395  1.395 7
0840 pf 02 -0.815 -0.922  1.231 2
0840 pf 03 -0.766  0.665  1.014 8
0840 pf 04 -1.221  1.472  1.913 7
0840 pf 05  0.380 -0.846  0.927 3
0840 pf 06  0.119  0.497  0.511 6
0840 pf 07 -0.212 -0.247  0.325 2
0840 pf 08  0.672  1.013  1.215 6
0840 pf 09  0.752 -0.799  1.097 3
0840 pf 10  1.731  0.691  1.864 5
0864 em 00  0.190  0.420  0.461 6
0864 cf 00  0.337  0.067  0.344 5
0864 pf 01 -0.094  1.487  1.490 7
0864 pf 02 -0.383 -0.914  0.991 2
0864 pf 03 -0.549  0.634  0.839 7
0864 pf 04 -1.313  1.495  1.990 7
0864 pf 05  0.610 -0.612  0.864 3
0864 pf 06  0.284  0.884  0.928 6
0864 pf 07 -0.080 -0.019  0.082 1
0864 pf 08  0.965  0.847  1.284 5
0864 pf 09  0.661 -0.480  0.816 4
0864 pf 10  1.624  1.180  2.007 5
0888 em 00  0.170  0.511  0.539 6
0888 cf 00  0.217 -0.029  0.219 4
0888 pf 01  0.016  1.572  1.572 6
0888 pf 02  0.045 -0.791  0.792 3
0888 pf 03 -0.694  0.193  0.720 8
0888 pf 04 -1.622  1.573  2.259 8
0888 pf 05  0.833  0.033  0.834 5
0888 pf 06  0.401  1.005  1.083 6
0888 pf 07 -0.344  0.001  0.344 8
0888 pf 08  0.997  0.587  1.157 5
0888 pf 09  0.654 -0.366  0.750 4
0888 pf 10  1.329  1.785  2.226 6
0912 em 00  0.073  0.544  0.549 6
0912 cf 00  0.257 -0.052  0.262 4
0912 pf 01 -0.026  1.408  1.408 7
0912 pf 02  0.233 -0.676  0.715 3
0912 pf 03 -0.920 -0.112  0.927 1
0912 pf 04 -1.601  1.730  2.358 7
0912 pf 05  1.002  0.398  1.078 5
0912 pf 06  0.107  0.777  0.784 6
0912 pf 07 -0.390  0.047  0.393 8
0912 pf 08  0.623  0.466  0.778 5
0912 pf 09  0.587 -0.156  0.608 4
0912 pf 10  0.892  2.064  2.249 6
0936 em 00  0.010  0.570  0.571 6
0936 cf 00  0.368 -0.049  0.371 4
0936 pf 01 -0.043  1.207  1.208 7
0936 pf 02  0.462 -0.721  0.856 3
0936 pf 03 -1.144 -0.156  1.155 1
0936 pf 04 -1.351  1.667  2.146 7
0936 pf 05  1.089  0.880  1.401 5
0936 pf 06 -0.031  0.522  0.523 7
0936 pf 07 -0.318  0.288  0.429 8
0936 pf 08  0.037  0.362  0.364 6
0936 pf 09  0.379 -0.214  0.435 4
0936 pf 10  0.619  2.373  2.453 6
0960 em 00 -0.112  0.622  0.632 7
0960 cf 00  0.280 -0.023  0.281 4
0960 pf 01 -0.436  0.788  0.901 7
0960 pf 02  0.414 -0.641  0.764 3
0960 pf 03 -1.179 -0.037  1.179 1
0960 pf 04 -0.972  1.718  1.974 7
0960 pf 05  0.944  1.540  1.806 6
0960 pf 06 -0.537  0.421  0.683 8
0960 pf 07 -0.246  0.320  0.404 7
0960 pf 08 -0.340  0.477  0.586 7
0960 pf 09  0.363 -0.229  0.429 4
0960 pf 10  0.428  2.368  2.407 6
0984 em 00 -0.233  0.607  0.651 7
0984 cf 00 -0.050  0.072  0.087 7
0984 pf 01 -0.898  0.581  1.069 8
0984 pf 02  0.373 -0.525  0.644 3
0984 pf 03 -1.042 -0.112  1.048 1
0984 pf 04 -0.993  1.682  1.953 7
0984 pf 05  0.634  1.977  2.076 6
0984 pf 06 -0.814  0.124  0.823 8
0984 pf 07 -0.179  0.561  0.589 7
0984 pf 08 -0.307  0.351  0.467 7
0984 pf 09  0.406 -0.328  0.522 4
0984 pf 10  0.281  2.147  2.165 6
1008 em 00 -0.294  0.641  0.705 7
1008 cf 00 -0.420  0.092  0.430 8
1008 pf 01 -1.027  0.427  1.112 8
1008 pf 02  0.270 -0.166  0.316 4
1008 pf 03 -0.432  0.093  0.442 8
1008 pf 04 -0.747  1.580  1.748 7
1008 pf 05  0.371  2.228  2.259 6
1008 pf 06 -0.916 -0.124  0.924 1
1008 pf 07 -0.379  0.712  0.807 7
1008 pf 08 -0.323  0.365  0.488 7
1008 pf 09  0.546 -0.473  0.722 4
1008 pf 10 -0.157  2.130  2.135 7
1032 em 00 -0.357  0.593  0.692 7
1032 cf 00 -0.286  0.092  0.301 8
1032 pf 01 -0.968  0.096  0.973 8
1032 pf 02  0.114  0.066  0.132 5
1032 pf 03 -0.128  0.026  0.131 8
1032 pf 04 -0.618  1.253  1.397 7
1032 pf 05 -0.096  2.086  2.088 7
1032 pf 06 -0.977 -0.281  1.017 1
1032 pf 07 -0.530  0.885  1.032 7
1032 pf 08 -0.386  0.339  0.514 8
1032 pf 09  0.489 -0.545  0.732 3
1032 pf 10 -0.510  2.301  2.357 7
1056 em 00 -0.359  0.541  0.649 7
1056 cf 00  0.189 -0.041  0.193 4
1056 pf 01 -0.664  0.029  0.664 8
1056 pf 02 -0.006  0.444  0.444 7
1056 pf 03  0.260 -0.007  0.260 4
1056 pf 04 -0.264  0.844  0.884 7
1056 pf 05 -0.693  1.804  1.932 7
1056 pf 06 -1.000 -0.244  1.029 1
1056 pf 07 -0.620  0.911  1.102 7
1056 pf 08 -0.317  0.242  0.399 8
1056 pf 09  0.165 -0.485  0.513 3
1056 pf 10 -0.929  2.261  2.444 7
1080 em 00 -0.347  0.453  0.570 7
1080 cf 00  0.304 -0.111  0.324 4
1080 pf 01 -0.178 -0.097  0.203 1
1080 pf 02 -0.137  0.397  0.420 7
1080 pf 03  0.340 -0.157  0.374 4
1080 pf 04 -0.068  0.595  0.599 7
1080 pf 05 -1.044  1.485  1.815 7
1080 pf 06 -0.849 -0.100  0.855 1
1080 pf 07 -0.821  0.974  1.274 7
1080 pf 08 -0.369  0.216  0.428 8
1080 pf 09 -0.078 -0.493  0.499 2
1080 pf 10 -0.806  2.108  2.257 7
1104 em 00 -0.354  0.431  0.558 7
1104 cf 00  0.125  0.111  0.167 5
1104 pf 01 -0.081 -0.196  0.212 2
1104 pf 02 -0.261  0.310  0.405 7
1104 pf 03  0.363 -0.018  0.363 4
1104 pf 04  0.274  0.712  0.762 6
1104 pf 05 -0.940  1.422  1.705 7
1104 pf 06 -0.752 -0.357  0.832 1
1104 pf 07 -0.863  0.924  1.264 7
1104 pf 08 -0.658  0.138  0.673 8
1104 pf 09 -0.380 -0.290  0.478 1
1104 pf 10 -0.576  1.841  1.929 7
