ecmf prod rf 2011051100 20200511 11 046
0576 pf 06 -1.388  0.689  1.550 8
0576 pf 07 -0.335  1.658  1.692 7
0576 pf 08 -0.639  1.827  1.936 7
0576 pf 09 -1.449 -0.226  1.466 1
0576 pf 10 -0.876 -0.867  1.233 1
0600 em 00 -0.769  0.438  0.885 8
0600 cf 00 -0.473 -0.535  0.714 2
0600 pf 01 -1.321  0.696  1.493 8
0600 pf 02  0.356  0.309  0.472 5
0600 pf 03 -1.270  0.204  1.286 8
0600 pf 04 -0.352 -0.647  0.736 2
0600 pf 05 -0.841  2.486  2.624 7
0600 pf 06 -1.578  0.289  1.604 8
0600 pf 07 -0.175  1.670  1.679 7
0600 pf 08 -0.868  1.923  2.109 7
0600 pf 09 -1.312 -0.569  1.431 1
0600 pf 10 -0.525 -1.138  1.254 2
0624 em 00 -0.781  0.268  0.825 8
0624 cf 00 -0.261 -0.602  0.656 2
0624 pf 01 -1.573  0.320  1.606 8
0624 pf 02  0.562  0.291  0.633 5
0624 pf 03 -1.330  0.246  1.352 8
0624 pf 04 -0.296 -0.532  0.609 2
0624 pf 05 -0.747  2.302  2.420 7
0624 pf 06 -1.679 -0.234  1.695 1
0624 pf 07 -0.276  1.370  1.398 7
0624 pf 08 -1.176  1.932  2.262 7
0624 pf 09 -1.351 -0.930  1.640 1
0624 pf 10 -0.337 -1.327  1.370 2
0648 em 00 -0.711  0.104  0.719 8
0648 cf 00 -0.142 -0.643  0.659 2
0648 pf 01 -1.549  0.202  1.562 8
0648 pf 02  0.549  0.230  0.595 5
0648 pf 03 -1.245 -0.020  1.245 1
0648 pf 04 -0.296 -0.334  0.446 2
0648 pf 05 -1.036  1.916  2.178 7
0648 pf 06 -1.572 -0.596  1.681 1
0648 pf 07 -0.293  1.437  1.466 7
0648 pf 08 -1.179  1.735  2.098 7
0648 pf 09 -1.228 -1.342  1.819 2
0648 pf 10  0.248 -1.508  1.528 3
0672 em 00 -0.590  0.117  0.601 8
0672 cf 00 -0.039 -0.277  0.280 2
0672 pf 01 -1.714  0.227  1.729 8
0672 pf 02  0.598  0.494  0.776 5
0672 pf 03 -1.106 -0.037  1.106 1
0672 pf 04 -0.396 -0.291  0.491 1
0672 pf 05 -0.934  1.627  1.876 7
0672 pf 06 -1.248 -0.618  1.392 1
0672 pf 07 -0.381  1.493  1.540 7
0672 pf 08 -1.073  1.712  2.020 7
0672 pf 09 -1.006 -1.562  1.858 2
0672 pf 10  0.855 -1.570  1.787 3
0696 em 00 -0.482  0.158  0.507 8
0696 cf 00  0.248  0.157  0.293 5
0696 pf 01 -1.561  0.406  1.613 8
0696 pf 02  0.420  0.452  0.617 6
0696 pf 03 -0.747 -0.248  0.787 1
0696 pf 04 -0.308 -0.459  0.553 2
0696 pf 05 -0.947  1.571  1.834 7
0696 pf 06 -0.773 -0.396  0.868 1
0696 pf 07 -0.611  1.255  1.396 7
0696 pf 08 -1.312  1.629  2.092 7
0696 pf 09 -0.638 -1.570  1.695 2
0696 pf 10  0.983 -1.176  1.533 3
0720 em 00 -0.375  0.170  0.411 8
0720 cf 00  0.479  0.327  0.580 5
0720 pf 01 -1.584  0.352  1.622 8
0720 pf 02  0.735  0.444  0.858 5
0720 pf 03 -0.577 -0.459  0.737 1
0720 pf 04 -0.109 -0.711  0.719 2
0720 pf 05 -0.978  1.600  1.875 7
0720 pf 06 -0.489 -0.136  0.507 1
0720 pf 07 -0.966  0.927  1.339 8
0720 pf 08 -1.455  1.355  1.988 8
0720 pf 09 -0.330 -1.574  1.608 2
0720 pf 10  1.227 -0.368  1.281 4
0744 em 00 -0.342  0.120  0.363 8
0744 cf 00  0.872  0.291  0.919 5
0744 pf 01 -1.361  0.163  1.371 8
0744 pf 02  0.896  0.399  0.981 5
0744 pf 03 -0.850 -0.323  0.909 1
0744 pf 04  0.061 -1.069  1.071 3
0744 pf 05 -0.939  1.425  1.707 7
0744 pf 06 -0.532 -0.047  0.534 1
0744 pf 07 -0.959  0.635  1.150 8
0744 pf 08 -1.776  0.968  2.022 8
0744 pf 09 -0.356 -1.458  1.501 2
0744 pf 10  1.263  0.201  1.279 5
0768 em 00 -0.360  0.094  0.372 8
0768 cf 00  1.175  0.353  1.227 5
0768 pf 01 -1.618 -0.024  1.618 1
0768 pf 02  0.834  0.517  0.982 5
0768 pf 03 -0.794 -0.292  0.845 1
0768 pf 04 -0.106 -1.151  1.155 2
0768 pf 05 -0.984  1.314  1.641 7
0768 pf 06 -0.426  0.015  0.427 8
0768 pf 07 -0.983  0.434  1.074 8
0768 pf 08 -2.116  0.424  2.158 8
0768 pf 09 -0.269 -1.148  1.179 2
0768 pf 10  1.390  0.436  1.457 5
0792 em 00 -0.287  0.041  0.290 8
0792 cf 00  1.298  0.584  1.424 5
0792 pf 01 -1.468 -0.017  1.468 1
0792 pf 02  0.988  0.730  1.229 5
0792 pf 03 -0.462 -0.386  0.602 1
0792 pf 04  0.336 -1.130  1.179 3
0792 pf 05 -1.344  1.072  1.719 8
0792 pf 06 -0.409  0.212  0.460 8
0792 pf 07 -1.007  0.057  1.008 8
0792 pf 08 -2.189 -0.373  2.220 1
0792 pf 09  0.106 -0.988  0.994 3
0792 pf 10  1.054  0.534  1.181 5
0816 em 00 -0.211  0.043  0.215 8
0816 cf 00  1.259  1.065  1.649 5
0816 pf 01 -1.331 -0.115  1.336 1
0816 pf 02  1.135  0.686  1.327 5
0816 pf 03 -0.160 -0.453  0.480 2
0816 pf 04  0.598 -0.960  1.131 3
0816 pf 05 -1.396  0.721  1.572 8
0816 pf 06 -0.298  0.341  0.453 7
0816 pf 07 -1.196 -0.187  1.210 1
0816 pf 08 -1.613 -0.584  1.716 1
0816 pf 09  0.329 -0.726  0.797 3
0816 pf 10  0.421  0.550  0.693 6
0840 em 00 -0.084  0.082  0.118 8
0840 cf 00  1.083  1.553  1.894 6
0840 pf 01 -1.385 -0.072  1.387 1
0840 pf 02  1.317  0.717  1.500 5
0840 pf 03 -0.073 -0.430  0.436 2
0840 pf 04  0.957 -0.892  1.308 4
0840 pf 05 -1.256  0.197  1.271 8
0840 pf 06 -0.222  0.666  0.702 7
0840 pf 07 -0.677 -0.157  0.695 1
0840 pf 08 -0.971 -0.906  1.328 1
0840 pf 09  0.272 -0.470  0.543 3
0840 pf 10  0.098  0.560  0.569 6
0864 em 00 -0.088  0.106  0.137 7
0864 cf 00  1.019  1.793  2.063 6
0864 pf 01 -1.430 -0.307  1.462 1
0864 pf 02  1.278  0.690  1.452 5
0864 pf 03 -0.043 -0.429  0.431 2
0864 pf 04  0.966 -0.478  1.078 4
0864 pf 05 -1.442 -0.276  1.468 1
0864 pf 06 -0.370  0.609  0.713 7
0864 pf 07 -0.637 -0.223  0.674 1
0864 pf 08 -0.386 -0.873  0.954 2
0864 pf 09 -0.015 -0.315  0.316 2
0864 pf 10  0.167  0.835  0.851 6
0888 em 00 -0.031  0.043  0.053 7
0888 cf 00  0.808  1.820  1.991 6
0888 pf 01 -1.559 -0.408  1.612 1
0888 pf 02  1.130  0.634  1.296 5
0888 pf 03 -0.050 -0.646  0.648 2
0888 pf 04  1.003 -0.060  1.005 4
0888 pf 05 -1.334 -0.354  1.380 1
0888 pf 06 -0.238  0.242  0.339 7
0888 pf 07 -0.340 -0.539  0.637 2
0888 pf 08  0.094 -1.044  1.048 3
0888 pf 09 -0.301 -0.380  0.485 2
0888 pf 10  0.517  1.082  1.199 6
0912 em 00 -0.002  0.005  0.005 7
0912 cf 00  0.491  1.655  1.726 6
0912 pf 01 -1.775 -0.665  1.895 1
0912 pf 02  0.840  0.581  1.021 5
0912 pf 03 -0.057 -0.810  0.812 2
0912 pf 04  1.032  0.080  1.035 5
0912 pf 05 -1.091 -0.433  1.173 1
0912 pf 06  0.013  0.142  0.143 6
0912 pf 07 -0.046 -0.720  0.722 2
0912 pf 08  0.421 -0.819  0.921 3
0912 pf 09 -0.461 -0.430  0.631 1
0912 pf 10  0.662  1.374  1.525 6
0936 em 00  0.031  0.033  0.045 6
0936 cf 00  0.174  1.648  1.657 6
0936 pf 01 -1.671 -0.959  1.927 1
0936 pf 02  0.449  0.609  0.757 6
0936 pf 03 -0.029 -0.859  0.860 2
0936 pf 04  1.243  0.388  1.302 5
0936 pf 05 -0.922 -0.639  1.122 1
0936 pf 06  0.296  0.450  0.539 6
0936 pf 07  0.216 -0.764  0.794 3
0936 pf 08  0.660 -0.758  1.005 3
0936 pf 09 -0.607 -0.367  0.710 1
0936 pf 10  0.560  1.538  1.637 6
0960 em 00  0.047  0.042  0.063 5
0960 cf 00 -0.076  1.575  1.577 7
0960 pf 01 -1.445 -0.950  1.729 1
0960 pf 02 -0.047  0.773  0.774 7
0960 pf 03  0.107 -0.988  0.994 3
0960 pf 04  1.228  0.403  1.292 5
0960 pf 05 -0.800 -0.956  1.247 2
0960 pf 06  0.502  0.590  0.775 6
0960 pf 07  0.486 -0.808  0.943 3
0960 pf 08  0.880 -0.546  1.036 4
0960 pf 09 -0.711 -0.184  0.735 1
0960 pf 10  0.434  1.483  1.545 6
0984 em 00  0.045  0.106  0.115 6
0984 cf 00 -0.334  1.667  1.700 7
0984 pf 01 -1.234 -0.785  1.463 1
0984 pf 02 -0.564  0.638  0.851 7
0984 pf 03  0.301 -0.927  0.974 3
0984 pf 04  1.201  0.335  1.247 5
0984 pf 05 -0.865 -1.253  1.523 2
0984 pf 06  0.703  0.655  0.961 5
0984 pf 07  0.489 -0.558  0.742 3
0984 pf 08  0.794 -0.340  0.864 4
0984 pf 09 -0.518  0.007  0.518 8
0984 pf 10  0.524  1.672  1.752 6
1008 em 00 -0.006  0.260  0.260 7
1008 cf 00 -0.698  1.772  1.904 7
1008 pf 01 -1.161 -0.446  1.243 1
1008 pf 02 -0.698  0.814  1.072 7
1008 pf 03  0.271 -1.128  1.160 3
1008 pf 04  1.020  0.490  1.132 5
1008 pf 05 -0.793 -1.144  1.393 2
1008 pf 06  0.546  0.668  0.863 6
1008 pf 07  0.533 -0.166  0.558 4
1008 pf 08  0.689 -0.167  0.709 4
1008 pf 09 -0.155  0.394  0.423 7
1008 pf 10  0.398  1.717  1.762 6
1032 em 00 -0.124  0.387  0.407 7
1032 cf 00 -0.943  1.775  2.010 7
1032 pf 01 -1.379 -0.384  1.431 1
1032 pf 02 -0.979  0.984  1.388 7
1032 pf 03  0.101 -1.100  1.105 3
1032 pf 04  0.856  0.961  1.287 6
1032 pf 05 -0.527 -0.939  1.077 2
1032 pf 06  0.235  0.878  0.909 6
1032 pf 07  0.608  0.117  0.619 5
1032 pf 08  0.751 -0.166  0.769 4
1032 pf 09 -0.147  0.350  0.380 7
1032 pf 10  0.110  1.737  1.740 6
1056 em 00 -0.226  0.519  0.566 7
1056 cf 00 -1.203  1.787  2.154 7
1056 pf 01 -1.343 -0.248  1.366 1
1056 pf 02 -1.354  1.320  1.891 8
1056 pf 03  0.010 -0.873  0.873 3
1056 pf 04  0.873  1.261  1.534 6
1056 pf 05 -0.079 -0.819  0.823 2
1056 pf 06  0.008  0.857  0.857 6
1056 pf 07  0.239  0.269  0.360 6
1056 pf 08  0.950  0.089  0.954 5
1056 pf 09 -0.320  0.404  0.515 7
1056 pf 10 -0.178  1.599  1.609 7
1080 em 00 -0.360  0.560  0.666 7
1080 cf 00 -1.498  1.563  2.165 7
1080 pf 01 -1.178 -0.272  1.209 1
1080 pf 02 -1.897  1.592  2.476 8
1080 pf 03 -0.098 -0.796  0.802 2
1080 pf 04  0.859  1.328  1.582 6
1080 pf 05 -0.093 -0.724  0.729 2
1080 pf 06  0.294  0.671  0.732 6
1080 pf 07 -0.159  0.172  0.234 7
1080 pf 08  0.975  0.321  1.027 5
1080 pf 09 -0.533  0.680  0.864 7
1080 pf 10 -0.554  1.551  1.647 7
1104 em 00 -0.491  0.639  0.806 7
1104 cf 00 -1.773  1.367  2.239 8
1104 pf 01 -0.772 -0.201  0.798 1
1104 pf 02 -2.226  1.779  2.849 8
1104 pf 03 -0.103 -0.182  0.209 2
1104 pf 04  0.785  1.413  1.616 6
1104 pf 05 -0.656 -0.596  0.887 1
1104 pf 06  0.433  0.575  0.719 6
1104 pf 07 -0.690  0.395  0.795 8
1104 pf 08  0.939  0.410  1.025 5
1104 pf 09 -0.596  0.525  0.794 8
1104 pf 10 -0.637  1.447  1.582 7
