ecmf prod rf 2005052100 20200521 11 046
0216 pf 07  1.589  0.442  1.649 5
0216 pf 08  0.058 -0.810  0.812 3
0216 pf 09 -0.110 -0.960  0.966 2
0216 pf 10  0.265 -0.088  0.279 4
0240 em 00  0.634  0.010  0.634 5
0240 cf 00  0.739  0.208  0.767 5
0240 pf 01  0.529  0.194  0.563 5
0240 pf 02  0.185  0.024  0.187 5
0240 pf 03  0.528  0.089  0.535 5
0240 pf 04  0.991 -0.005  0.991 4
0240 pf 05  0.723 -0.091  0.729 4
0240 pf 06  0.409  0.569  0.701 6
0240 pf 07  1.582  0.941  1.841 5
0240 pf 08  0.681 -0.774  1.031 3
0240 pf 09 -0.156 -0.914  0.927 2
0240 pf 10  0.743 -0.118  0.753 4
0264 em 00  0.564 -0.007  0.564 4
0264 cf 00  0.600  0.119  0.611 5
0264 pf 01  0.735  0.462  0.868 5
0264 pf 02  0.122 -0.037  0.128 4
0264 pf 03  0.354 -0.206  0.409 4
0264 pf 04  0.828  0.083  0.832 5
0264 pf 05  0.705 -0.210  0.736 4
0264 pf 06  0.024  0.538  0.538 6
0264 pf 07  1.201  1.082  1.616 5
0264 pf 08  0.776 -0.770  1.094 4
0264 pf 09 -0.108 -0.990  0.996 2
0264 pf 10  0.948 -0.127  0.957 4
0288 em 00  0.392 -0.062  0.397 4
0288 cf 00  0.301 -0.168  0.345 4
0288 pf 01  0.476  0.544  0.723 6
0288 pf 02 -0.073 -0.316  0.324 2
0288 pf 03  0.052 -0.306  0.310 3
0288 pf 04  0.534  0.011  0.534 5
0288 pf 05  0.582 -0.048  0.584 4
0288 pf 06 -0.264  0.628  0.682 7
0288 pf 07  1.036  1.022  1.455 5
0288 pf 08  0.796 -0.686  1.051 4
0288 pf 09 -0.104 -1.019  1.024 2
0288 pf 10  0.995 -0.270  1.031 4
0312 em 00  0.330 -0.125  0.353 4
0312 cf 00 -0.009 -0.344  0.344 2
0312 pf 01  0.168  0.670  0.691 6
0312 pf 02 -0.044 -0.563  0.565 2
0312 pf 03  0.118 -0.387  0.404 3
0312 pf 04  0.823  0.101  0.829 5
0312 pf 05  0.494  0.021  0.494 5
0312 pf 06 -0.436  0.184  0.473 8
0312 pf 07  0.888  0.827  1.214 5
0312 pf 08  0.673 -0.354  0.761 4
0312 pf 09  0.136 -1.206  1.214 3
0312 pf 10  0.861 -0.212  0.887 4
0336 em 00  0.281 -0.079  0.292 4
0336 cf 00 -0.030 -0.261  0.263 2
0336 pf 01 -0.091  0.532  0.540 7
0336 pf 02 -0.072 -0.810  0.813 2
0336 pf 03  0.115 -0.560  0.572 3
0336 pf 04  0.868  0.134  0.878 5
0336 pf 05  0.501  0.279  0.574 5
0336 pf 06 -0.381  0.089  0.391 8
0336 pf 07  0.618  0.819  1.026 6
0336 pf 08  0.499  0.136  0.517 5
0336 pf 09  0.058 -0.977  0.979 3
0336 pf 10  1.024 -0.124  1.032 4
0360 em 00  0.181  0.038  0.185 5
0360 cf 00 -0.084 -0.231  0.246 2
0360 pf 01 -0.014  0.447  0.447 7
0360 pf 02 -0.297 -1.187  1.223 2
0360 pf 03 -0.037 -0.531  0.532 2
0360 pf 04  0.846  0.297  0.897 5
0360 pf 05  0.475  0.760  0.896 6
0360 pf 06 -0.429  0.203  0.475 8
0360 pf 07  0.141  0.923  0.934 6
0360 pf 08  0.140  0.396  0.420 6
0360 pf 09  0.039 -0.914  0.915 3
0360 pf 10  1.223  0.373  1.279 5
0384 em 00 -0.046  0.073  0.087 7
0384 cf 00 -0.071 -0.407  0.414 2
0384 pf 01 -0.068  0.133  0.149 7
0384 pf 02 -0.449 -1.435  1.504 2
0384 pf 03 -0.311 -0.517  0.603 2
0384 pf 04  0.394  0.570  0.693 6
0384 pf 05 -0.038  0.834  0.835 7
0384 pf 06 -0.668  0.161  0.687 8
0384 pf 07 -0.180  1.269  1.282 7
0384 pf 08  0.016  0.619  0.619 6
0384 pf 09 -0.159 -0.789  0.805 2
0384 pf 10  1.059  0.486  1.165 5
0408 em 00 -0.239  0.037  0.242 8
0408 cf 00 -0.091 -0.605  0.612 2
0408 pf 01 -0.273 -0.128  0.301 1
0408 pf 02 -0.459 -1.520  1.588 2
0408 pf 03 -0.606 -0.391  0.721 1
0408 pf 04  0.019  0.755  0.755 6
0408 pf 05 -0.435  0.674  0.802 7
0408 pf 06 -0.764 -0.122  0.773 1
0408 pf 07 -0.269  1.444  1.469 7
0408 pf 08 -0.428  0.732  0.848 7
0408 pf 09 -0.388 -0.851  0.935 2
0408 pf 10  1.103  0.524  1.221 5
0432 em 00 -0.457 -0.075  0.463 1
0432 cf 00 -0.031 -0.727  0.728 2
0432 pf 01 -0.746 -0.307  0.806 1
0432 pf 02 -0.298 -1.614  1.641 2
0432 pf 03 -0.926 -0.481  1.044 1
0432 pf 04 -0.222  0.799  0.829 7
0432 pf 05 -0.824  0.303  0.878 8
0432 pf 06 -0.968 -0.300  1.014 1
0432 pf 07 -0.687  1.493  1.644 7
0432 pf 08 -0.946  0.522  1.081 8
0432 pf 09 -0.330 -0.830  0.893 2
0432 pf 10  0.990  0.432  1.080 5
0456 em 00 -0.501 -0.209  0.542 1
0456 cf 00 -0.044 -0.803  0.804 2
0456 pf 01 -0.884 -0.539  1.035 1
0456 pf 02 -0.171 -1.639  1.647 2
0456 pf 03 -0.938 -0.599  1.113 1
0456 pf 04 -0.368  0.769  0.853 7
0456 pf 05 -0.637 -0.035  0.638 1
0456 pf 06 -1.257 -0.283  1.289 1
0456 pf 07 -0.748  1.234  1.443 7
0456 pf 08 -1.513  0.380  1.560 8
0456 pf 09  0.095 -1.000  1.004 3
0456 pf 10  0.974  0.369  1.042 5
0480 em 00 -0.538 -0.371  0.654 1
0480 cf 00 -0.193 -1.051  1.069 2
0480 pf 01 -0.933 -0.889  1.289 1
0480 pf 02 -0.080 -1.656  1.658 2
0480 pf 03 -0.705 -0.746  1.026 2
0480 pf 04 -0.807  0.567  0.986 8
0480 pf 05 -0.630 -0.182  0.655 1
0480 pf 06 -1.440 -0.335  1.479 1
0480 pf 07 -0.718  1.070  1.288 7
0480 pf 08 -1.794  0.127  1.799 8
0480 pf 09  0.312 -1.065  1.110 3
0480 pf 10  1.053  0.227  1.077 5
0504 em 00 -0.532 -0.515  0.740 1
0504 cf 00 -0.234 -1.354  1.375 2
0504 pf 01 -0.969 -1.341  1.654 2
0504 pf 02  0.032 -1.484  1.484 3
0504 pf 03 -0.433 -0.815  0.923 2
0504 pf 04 -0.972  0.218  0.996 8
0504 pf 05 -0.681 -0.260  0.729 1
0504 pf 06 -1.347 -0.320  1.385 1
0504 pf 07 -0.652  0.651  0.921 7
0504 pf 08 -1.852  0.016  1.852 8
0504 pf 09  0.220 -0.932  0.957 3
0504 pf 10  1.024  0.122  1.031 5
0528 em 00 -0.527 -0.609  0.805 2
0528 cf 00 -0.414 -1.595  1.648 2
0528 pf 01 -0.926 -1.590  1.840 2
0528 pf 02  0.321 -1.410  1.446 3
0528 pf 03 -0.183 -0.898  0.916 2
0528 pf 04 -1.145  0.030  1.146 8
0528 pf 05 -0.642 -0.319  0.717 1
0528 pf 06 -1.681 -0.425  1.734 1
0528 pf 07 -0.590  0.480  0.761 8
0528 pf 08 -1.900 -0.046  1.901 1
0528 pf 09  0.085 -0.780  0.784 3
0528 pf 10  1.258  0.024  1.259 5
0552 em 00 -0.481 -0.723  0.868 2
0552 cf 00 -0.385 -1.718  1.761 2
0552 pf 01 -0.903 -1.883  2.088 2
0552 pf 02  0.842 -1.360  1.599 3
0552 pf 03 -0.006 -0.956  0.956 2
0552 pf 04 -1.137 -0.156  1.147 1
0552 pf 05 -0.638 -0.267  0.692 1
0552 pf 06 -1.894 -0.742  2.034 1
0552 pf 07 -0.661  0.259  0.710 8
0552 pf 08 -1.792 -0.109  1.796 1
0552 pf 09  0.164 -0.880  0.895 3
0552 pf 10  1.073  0.030  1.074 5
0576 em 00 -0.345 -0.874  0.939 2
0576 cf 00  0.027 -1.628  1.628 3
0576 pf 01 -0.792 -2.211  2.349 2
0576 pf 02  1.067 -1.447  1.798 3
0576 pf 03  0.422 -0.771  0.879 3
0576 pf 04 -0.998 -0.466  1.101 1
0576 pf 05 -0.531 -0.653  0.842 2
0576 pf 06 -1.933 -0.867  2.119 1
0576 pf 07 -0.693 -0.020  0.693 1
0576 pf 08 -1.690 -0.303  1.717 1
0576 pf 09  0.228 -1.046  1.070 3
0576 pf 10  1.041 -0.001  1.041 4
0600 em 00 -0.206 -0.997  1.017 2
0600 cf 00  0.346 -1.544  1.583 3
0600 pf 01 -0.716 -2.135  2.251 2
0600 pf 02  1.253 -1.754  2.155 3
0600 pf 03  0.613 -0.759  0.975 3
0600 pf 04 -0.536 -0.831  0.989 2
0600 pf 05 -0.637 -1.080  1.253 2
0600 pf 06 -1.762 -0.849  1.956 1
0600 pf 07 -0.600  0.057  0.603 8
0600 pf 08 -1.529 -0.466  1.598 1
0600 pf 09 -0.023 -1.268  1.268 2
0600 pf 10  1.276 -0.109  1.281 4
0624 em 00 -0.144 -0.930  0.941 2
0624 cf 00  0.444 -1.334  1.406 3
0624 pf 01 -0.736 -1.972  2.104 2
0624 pf 02  1.369 -1.594  2.101 3
0624 pf 03  0.707 -0.487  0.858 4
0624 pf 04 -0.335 -0.694  0.770 2
0624 pf 05 -0.662 -1.250  1.414 2
0624 pf 06 -1.826 -0.945  2.056 1
0624 pf 07 -0.739  0.018  0.740 8
0624 pf 08 -1.087 -0.687  1.286 1
0624 pf 09 -0.018 -1.157  1.157 2
0624 pf 10  1.251  0.049  1.252 5
0648 em 00 -0.034 -0.839  0.840 2
0648 cf 00  0.581 -1.123  1.265 3
0648 pf 01 -0.371 -1.538  1.582 2
0648 pf 02  1.226 -1.549  1.975 3
0648 pf 03  0.794 -0.252  0.833 4
0648 pf 04 -0.246 -0.486  0.545 2
0648 pf 05 -0.687 -1.250  1.427 2
0648 pf 06 -1.920 -1.046  2.187 1
0648 pf 07 -0.566 -0.188  0.597 1
0648 pf 08 -0.735 -0.577  0.935 1
0648 pf 09  0.553 -1.373  1.480 3
0648 pf 10  0.955  0.294  0.999 5
0672 em 00  0.115 -0.771  0.779 3
0672 cf 00  0.776 -1.175  1.408 3
0672 pf 01 -0.155 -1.513  1.520 2
0672 pf 02  1.341 -1.644  2.122 3
0672 pf 03  0.764  0.081  0.768 5
0672 pf 04  0.147 -0.172  0.226 3
0672 pf 05 -0.569 -1.270  1.392 2
0672 pf 06 -1.981 -0.952  2.198 1
0672 pf 07 -0.703 -0.466  0.844 1
0672 pf 08 -0.366 -0.396  0.540 2
0672 pf 09  1.032 -1.211  1.591 3
0672 pf 10  0.934  0.363  1.001 5
0696 em 00  0.175 -0.796  0.815 3
0696 cf 00  0.774 -1.457  1.650 3
0696 pf 01 -0.334 -1.395  1.434 2
0696 pf 02  1.632 -1.505  2.220 4
0696 pf 03  0.682  0.140  0.696 5
0696 pf 04  0.276 -0.103  0.295 4
0696 pf 05 -0.313 -1.576  1.607 2
0696 pf 06 -1.941 -0.887  2.134 1
0696 pf 07 -0.572 -0.425  0.712 1
0696 pf 08 -0.320 -0.573  0.656 2
0696 pf 09  1.352 -1.219  1.820 4
0696 pf 10  0.664  0.365  0.758 5
0720 em 00  0.137 -0.865  0.876 3
0720 cf 00  0.643 -1.506  1.637 3
0720 pf 01 -0.436 -1.364  1.432 2
0720 pf 02  1.970 -1.405  2.420 4
0720 pf 03  0.289 -0.006  0.289 4
0720 pf 04  0.171 -0.290  0.337 3
0720 pf 05 -0.218 -1.848  1.861 2
0720 pf 06 -1.649 -0.868  1.864 1
0720 pf 07 -0.470 -0.366  0.596 1
0720 pf 08 -0.168 -0.703  0.723 2
0720 pf 09  1.294 -1.377  1.889 3
0720 pf 10  0.063  0.370  0.375 6
0744 em 00  0.064 -0.851  0.853 3
0744 cf 00  0.603 -1.243  1.381 3
0744 pf 01 -0.433 -1.536  1.596 2
0744 pf 02  2.033 -0.627  2.127 4
0744 pf 03 -0.246 -0.208  0.322 1
0744 pf 04 -0.161 -0.355  0.390 2
0744 pf 05 -0.124 -2.413  2.416 2
0744 pf 06 -1.034 -0.871  1.352 1
0744 pf 07 -0.516 -0.316  0.605 1
0744 pf 08 -0.413 -0.736  0.844 2
0744 pf 09  1.217 -1.189  1.702 4
0744 pf 10 -0.227  0.287  0.366 7
0768 em 00  0.146 -0.867  0.880 3
0768 cf 00  0.744 -1.116  1.341 3
0768 pf 01 -0.277 -1.742  1.764 2
0768 pf 02  2.022 -0.007  2.022 4
0768 pf 03 -0.558 -0.565  0.794 2
0768 pf 04 -0.314 -0.272  0.416 1
0768 pf 05  0.238 -2.677  2.688 3
0768 pf 06 -0.622 -0.902  1.096 2
0768 pf 07 -0.623 -0.337  0.708 1
0768 pf 08 -0.136 -0.776  0.788 2
0768 pf 09  1.314 -1.160  1.752 4
0768 pf 10 -0.199  0.170  0.262 8
0792 em 00  0.219 -0.865  0.892 3
0792 cf 00  0.835 -0.956  1.269 3
0792 pf 01 -0.127 -1.537  1.542 2
0792 pf 02  1.841  0.470  1.900 5
0792 pf 03 -0.669 -0.859  1.089 2
0792 pf 04 -0.329 -0.251  0.413 1
0792 pf 05  0.630 -2.917  2.984 3
0792 pf 06 -0.349 -1.121  1.174 2
0792 pf 07 -0.463 -0.600  0.758 2
0792 pf 08  0.488 -0.977  1.092 3
0792 pf 09  1.089 -0.788  1.344 4
0792 pf 10 -0.569  0.175  0.596 8
0816 em 00  0.371 -0.910  0.982 3
0816 cf 00  0.848 -0.974  1.292 3
0816 pf 01 -0.217 -1.686  1.700 2
0816 pf 02  1.448  0.483  1.527 5
0816 pf 03 -0.587 -0.942  1.110 2
0816 pf 04 -0.062 -0.321  0.327 2
0816 pf 05  1.266 -2.650  2.937 3
0816 pf 06  0.160 -1.483  1.492 3
0816 pf 07 -0.225 -0.720  0.754 2
0816 pf 08  1.065 -0.816  1.341 4
0816 pf 09  0.961 -0.715  1.198 4
0816 pf 10 -0.635 -0.010  0.635 1
0840 em 00  0.451 -0.867  0.977 3
0840 cf 00  0.771 -0.974  1.242 3
0840 pf 01 -0.200 -1.821  1.832 2
0840 pf 02  0.938  0.628  1.129 5
0840 pf 03 -0.480 -0.861  0.986 2
0840 pf 04 -0.140 -0.618  0.634 2
0840 pf 05  1.623 -2.553  3.025 3
0840 pf 06  0.872 -1.389  1.640 3
0840 pf 07 -0.021 -0.714  0.715 2
0840 pf 08  1.286 -0.896  1.567 4
0840 pf 09  0.873 -0.484  0.998 4
0840 pf 10 -0.629  0.328  0.709 8
0864 em 00  0.438 -0.737  0.858 3
0864 cf 00  0.583 -1.031  1.184 3
0864 pf 01 -0.115 -1.820  1.824 2
0864 pf 02  0.705  1.085  1.294 6
0864 pf 03 -0.502 -1.119  1.227 2
0864 pf 04 -0.271 -0.313  0.414 2
0864 pf 05  1.961 -2.098  2.872 3
0864 pf 06  1.221 -1.335  1.809 3
0864 pf 07  0.133 -0.612  0.627 3
0864 pf 08  1.285 -0.787  1.507 4
0864 pf 09  0.593 -0.173  0.617 4
0864 pf 10 -0.837  0.248  0.873 8
0888 em 00  0.395 -0.653  0.763 3
0888 cf 00  0.453 -0.975  1.075 3
0888 pf 01  0.122 -1.905  1.909 3
0888 pf 02  0.459  1.118  1.208 6
0888 pf 03 -0.787 -1.254  1.480 2
0888 pf 04 -0.400  0.201  0.448 8
0888 pf 05  2.092 -1.589  2.627 4
0888 pf 06  1.223 -1.401  1.859 3
0888 pf 07  0.499 -0.613  0.790 3
0888 pf 08  1.357 -0.462  1.434 4
0888 pf 09  0.214 -0.171  0.273 4
0888 pf 10 -0.962 -0.001  0.962 1
0912 em 00  0.382 -0.638  0.743 3
0912 cf 00  0.269 -1.008  1.044 3
0912 pf 01  0.461 -1.878  1.934 3
0912 pf 02  0.329  0.948  1.004 6
0912 pf 03 -0.865 -1.479  1.713 2
0912 pf 04 -0.089  0.544  0.551 7
0912 pf 05  1.890 -1.016  2.146 4
0912 pf 06  0.957 -1.427  1.718 3
0912 pf 07  1.180 -0.498  1.280 4
0912 pf 08  1.234 -0.809  1.476 4
0912 pf 09 -0.310  0.005  0.310 8
0912 pf 10 -0.951 -0.275  0.991 1
0936 em 00  0.339 -0.583  0.675 3
0936 cf 00  0.167 -1.054  1.067 3
0936 pf 01  0.673 -1.611  1.746 3
0936 pf 02 -0.077  0.816  0.820 7
0936 pf 03 -0.899 -1.509  1.756 2
0936 pf 04 -0.144  0.623  0.639 7
0936 pf 05  1.587 -0.606  1.699 4
0936 pf 06  0.938 -1.186  1.512 3
0936 pf 07  1.566 -0.459  1.631 4
0936 pf 08  1.395 -0.950  1.687 4
0936 pf 09 -0.953 -0.025  0.954 1
0936 pf 10 -0.639 -0.318  0.714 1
0960 em 00  0.252 -0.607  0.657 3
0960 cf 00  0.131 -0.989  0.998 3
0960 pf 01  0.678 -1.585  1.724 3
0960 pf 02 -0.417  0.560  0.698 7
0960 pf 03 -0.978 -1.305  1.631 2
0960 pf 04 -0.449  0.356  0.573 8
0960 pf 05  1.269 -0.582  1.396 4
0960 pf 06  1.126 -1.017  1.517 4
0960 pf 07  1.397 -0.184  1.409 4
0960 pf 08  1.499 -1.174  1.904 4
0960 pf 09 -1.155 -0.412  1.226 1
0960 pf 10 -0.468 -0.226  0.520 1
0984 em 00  0.191 -0.658  0.685 3
0984 cf 00  0.192 -0.826  0.848 3
0984 pf 01  1.042 -1.719  2.010 3
0984 pf 02 -0.512  0.060  0.515 8
0984 pf 03 -0.804 -1.062  1.332 2
0984 pf 04 -0.834  0.329  0.897 8
0984 pf 05  1.077 -0.761  1.319 4
0984 pf 06  1.134 -0.813  1.395 4
0984 pf 07  1.364  0.021  1.364 5
0984 pf 08  1.345 -1.469  1.992 3
0984 pf 09 -1.286 -0.687  1.458 1
0984 pf 10 -0.730 -0.217  0.761 1
1008 em 00  0.131 -0.722  0.734 3
1008 cf 00  0.012 -0.711  0.711 3
1008 pf 01  1.445 -1.748  2.267 3
1008 pf 02 -0.975 -0.234  1.003 1
1008 pf 03 -0.841 -0.895  1.228 2
1008 pf 04 -1.107  0.176  1.121 8
1008 pf 05  0.951 -0.731  1.200 4
1008 pf 06  1.122 -0.824  1.392 4
1008 pf 07  1.191  0.233  1.214 5
1008 pf 08  1.428 -1.358  1.971 4
1008 pf 09 -1.149 -1.084  1.580 1
1008 pf 10 -0.748 -0.643  0.986 1
1032 em 00  0.195 -0.712  0.738 3
1032 cf 00 -0.133 -0.496  0.513 2
1032 pf 01  1.602 -1.669  2.313 3
1032 pf 02 -1.132 -0.410  1.204 1
1032 pf 03 -0.597 -0.792  0.992 2
1032 pf 04 -1.269  0.064  1.271 8
1032 pf 05  0.871 -0.529  1.019 4
1032 pf 06  1.099 -0.817  1.369 4
1032 pf 07  1.441  0.238  1.460 5
1032 pf 08  1.840 -1.001  2.094 4
1032 pf 09 -1.007 -1.243  1.600 2
1032 pf 10 -0.696 -1.024  1.239 2
1056 em 00  0.200 -0.718  0.745 3
1056 cf 00 -0.148 -0.451  0.474 2
1056 pf 01  1.670 -1.554  2.281 4
1056 pf 02 -1.398 -0.718  1.572 1
1056 pf 03 -0.406 -0.598  0.723 2
1056 pf 04 -1.105 -0.167  1.118 1
1056 pf 05  0.984 -0.435  1.076 4
1056 pf 06  0.865 -1.080  1.384 3
1056 pf 07  1.349  0.400  1.407 5
1056 pf 08  1.961 -0.670  2.072 4
1056 pf 09 -0.975 -1.275  1.605 2
1056 pf 10 -0.721 -1.174  1.378 2
1080 em 00  0.244 -0.668  0.711 3
1080 cf 00  0.019 -0.480  0.481 3
1080 pf 01  2.046 -1.415  2.488 4
1080 pf 02 -1.514 -1.022  1.827 1
1080 pf 03 -0.314 -0.327  0.454 2
1080 pf 04 -1.028 -0.466  1.129 1
1080 pf 05  1.150 -0.208  1.169 4
1080 pf 06  0.464 -1.137  1.228 3
1080 pf 07  0.986  0.156  0.999 5
1080 pf 08  2.053 -0.064  2.054 4
1080 pf 09 -0.691 -1.176  1.364 2
1080 pf 10 -0.646 -0.998  1.189 2
1104 em 00  0.268 -0.573  0.633 3
1104 cf 00  0.030 -0.562  0.563 3
1104 pf 01  1.845 -1.134  2.166 4
1104 pf 02 -1.813 -1.048  2.094 1
1104 pf 03 -0.062 -0.328  0.334 2
1104 pf 04 -0.656 -0.487  0.817 1
1104 pf 05  1.073  0.057  1.075 5
1104 pf 06  0.720 -1.076  1.295 3
1104 pf 07  0.772 -0.245  0.810 4
1104 pf 08  1.875  0.156  1.881 5
1104 pf 09 -0.754 -0.674  1.011 1
1104 pf 10 -0.266 -0.767  0.812 2
