ecmf prod rf 2003051800 20200518 11 046
0240 cf 00  0.034  1.043  1.043 6
0240 pf 01 -0.449  1.934  1.985 7
0240 pf 02 -0.762  1.618  1.788 7
0240 pf 03  0.477  1.558  1.629 6
0240 pf 04 -0.106  2.027  2.030 7
0240 pf 05  0.700  0.854  1.104 6
0240 pf 06  0.380  1.596  1.641 6
0240 pf 07  0.356  1.263  1.312 6
0240 pf 08  0.082  1.989  1.991 6
0240 pf 09  0.431  1.794  1.845 6
0240 pf 10 -0.149  1.665  1.672 7
0264 em 00 -0.006  1.475  1.475 7
0264 cf 00 -0.035  0.832  0.832 7
0264 pf 01 -0.562  2.025  2.101 7
0264 pf 02 -0.646  1.419  1.559 7
0264 pf 03  0.451  1.556  1.620 6
0264 pf 04 -0.507  1.801  1.871 7
0264 pf 05  0.739  0.894  1.159 6
0264 pf 06  0.198  1.322  1.336 6
0264 pf 07  0.078  1.064  1.067 6
0264 pf 08 -0.004  2.103  2.103 7
0264 pf 09  0.416  1.682  1.733 6
0264 pf 10 -0.226  1.386  1.404 7
0288 em 00 -0.258  1.335  1.359 7
0288 cf 00 -0.189  0.620  0.648 7
0288 pf 01 -0.773  1.878  2.031 7
0288 pf 02 -0.772  1.280  1.495 7
0288 pf 03  0.245  1.510  1.529 6
0288 pf 04 -0.769  1.594  1.769 7
0288 pf 05  0.327  0.881  0.939 6
0288 pf 06  0.103  1.136  1.141 6
0288 pf 07 -0.675  0.828  1.068 7
0288 pf 08 -0.210  2.020  2.031 7
0288 pf 09  0.239  1.596  1.614 6
0288 pf 10 -0.419  1.180  1.252 7
0312 em 00 -0.461  1.291  1.370 7
0312 cf 00 -0.098  0.577  0.586 7
0312 pf 01 -1.039  1.834  2.108 7
0312 pf 02 -0.772  1.466  1.657 7
0312 pf 03  0.161  1.704  1.712 6
0312 pf 04 -1.126  1.393  1.791 7
0312 pf 05 -0.221  0.786  0.816 7
0312 pf 06 -0.091  1.161  1.164 7
0312 pf 07 -1.142  0.683  1.330 8
0312 pf 08 -0.299  1.988  2.011 7
0312 pf 09  0.111  1.414  1.419 6
0312 pf 10 -0.614  1.025  1.195 7
0336 em 00 -0.545  1.096  1.223 7
0336 cf 00  0.209  0.575  0.612 6
0336 pf 01 -1.283  1.223  1.773 8
0336 pf 02 -0.717  1.530  1.690 7
0336 pf 03  0.077  1.536  1.538 6
0336 pf 04 -1.422  1.028  1.754 8
0336 pf 05 -0.369  0.373  0.525 7
0336 pf 06 -0.141  0.927  0.937 7
0336 pf 07 -1.272  0.562  1.391 8
0336 pf 08 -0.493  1.915  1.978 7
0336 pf 09  0.367  1.333  1.383 6
0336 pf 10 -0.982  0.894  1.329 8
0360 em 00 -0.668  0.822  1.059 7
0360 cf 00  0.173  0.456  0.488 6
0360 pf 01 -1.139  0.406  1.209 8
0360 pf 02 -0.799  1.381  1.596 7
0360 pf 03 -0.240  1.355  1.376 7
0360 pf 04 -1.354  0.798  1.572 8
0360 pf 05 -0.480  0.228  0.532 8
0360 pf 06 -0.362  0.576  0.680 7
0360 pf 07 -1.410  0.095  1.414 8
0360 pf 08 -0.583  1.658  1.757 7
0360 pf 09  0.213  1.278  1.296 6
0360 pf 10 -1.370  0.658  1.520 8
0384 em 00 -0.756  0.554  0.938 8
0384 cf 00 -0.370  0.215  0.428 8
0384 pf 01 -0.712  0.071  0.716 8
0384 pf 02 -0.946  1.460  1.740 7
0384 pf 03 -0.188  0.937  0.956 7
0384 pf 04 -1.232  0.484  1.324 8
0384 pf 05 -0.407 -0.071  0.413 1
0384 pf 06 -0.583  0.167  0.606 8
0384 pf 07 -1.872 -0.285  1.894 1
0384 pf 08 -0.434  1.467  1.529 7
0384 pf 09  0.099  1.409  1.413 6
0384 pf 10 -1.648  0.126  1.653 8
0408 em 00 -0.826  0.372  0.906 8
0408 cf 00 -0.582 -0.004  0.582 1
0408 pf 01 -0.448 -0.058  0.452 1
0408 pf 02 -0.951  1.481  1.760 7
0408 pf 03 -0.452  0.677  0.815 7
0408 pf 04 -0.845  0.829  1.184 8
0408 pf 05 -0.111 -0.305  0.324 2
0408 pf 06 -0.795 -0.155  0.810 1
0408 pf 07 -2.218 -0.502  2.274 1
0408 pf 08 -0.797  1.002  1.280 7
0408 pf 09 -0.048  1.451  1.452 7
0408 pf 10 -1.756 -0.435  1.809 1
0432 em 00 -0.809  0.260  0.850 8
0432 cf 00 -0.530  0.095  0.539 8
0432 pf 01 -0.323 -0.214  0.387 1
0432 pf 02 -1.107  1.390  1.777 7
0432 pf 03 -0.676  0.319  0.748 8
0432 pf 04 -0.739  0.929  1.187 7
0432 pf 05  0.143 -0.434  0.457 3
0432 pf 06 -0.738 -0.139  0.751 1
0432 pf 07 -2.089 -0.807  2.240 1
0432 pf 08 -0.871  1.144  1.438 7
0432 pf 09 -0.205  1.404  1.419 7
0432 pf 10 -1.671 -0.911  1.903 1
0456 em 00 -0.740  0.144  0.754 8
0456 cf 00 -0.525  0.106  0.535 8
0456 pf 01 -0.317 -0.398  0.509 2
0456 pf 02 -0.957  1.295  1.610 7
0456 pf 03 -0.839 -0.011  0.839 1
0456 pf 04 -0.677  0.820  1.064 7
0456 pf 05  0.391 -0.480  0.619 3
0456 pf 06 -0.478 -0.073  0.483 1
0456 pf 07 -1.818 -0.829  1.998 1
0456 pf 08 -1.077  1.422  1.783 7
0456 pf 09 -0.297  0.854  0.904 7
0456 pf 10 -1.466 -1.182  1.883 1
0480 em 00 -0.699  0.004  0.699 8
0480 cf 00 -0.466  0.122  0.482 8
0480 pf 01 -0.398 -0.696  0.802 2
0480 pf 02 -0.759  1.278  1.487 7
0480 pf 03 -0.763 -0.206  0.790 1
0480 pf 04 -0.836  0.673  1.073 8
0480 pf 05  0.749 -0.337  0.821 4
0480 pf 06 -0.221 -0.289  0.364 2
0480 pf 07 -1.750 -1.215  2.130 1
0480 pf 08 -1.597  1.636  2.286 7
0480 pf 09 -0.341  0.623  0.710 7
0480 pf 10 -1.226 -1.569  1.991 2
0504 em 00 -0.701 -0.102  0.708 1
0504 cf 00 -0.349  0.048  0.352 8
0504 pf 01 -0.529 -0.743  0.912 2
0504 pf 02 -0.538  1.324  1.430 7
0504 pf 03 -0.421 -0.478  0.637 2
0504 pf 04 -0.876  0.591  1.056 8
0504 pf 05  0.772 -0.173  0.791 4
0504 pf 06 -0.289 -0.613  0.677 2
0504 pf 07 -1.832 -1.507  2.372 1
0504 pf 08 -2.193  1.467  2.638 8
0504 pf 09 -0.350  0.627  0.718 7
0504 pf 10 -1.027 -1.692  1.979 2
0528 em 00 -0.727 -0.282  0.779 1
0528 cf 00 -0.380  0.147  0.408 8
0528 pf 01 -0.725 -0.841  1.111 2
0528 pf 02 -0.582  0.999  1.156 7
0528 pf 03 -0.161 -0.946  0.959 2
0528 pf 04 -0.709  0.346  0.789 8
0528 pf 05  0.757 -0.329  0.825 4
0528 pf 06 -0.475 -0.872  0.993 2
0528 pf 07 -1.880 -1.771  2.583 1
0528 pf 08 -2.625  1.282  2.921 8
0528 pf 09 -0.275  0.624  0.682 7
0528 pf 10 -0.893 -1.747  1.963 2
0552 em 00 -0.578 -0.395  0.700 1
0552 cf 00 -0.211  0.045  0.216 8
0552 pf 01 -0.970 -0.820  1.270 1
0552 pf 02 -0.635  0.811  1.030 7
0552 pf 03  0.186 -1.028  1.045 3
0552 pf 04 -0.728  0.081  0.733 8
0552 pf 05  0.853 -0.448  0.964 4
0552 pf 06 -0.255 -0.859  0.896 2
0552 pf 07 -1.371 -1.734  2.210 2
0552 pf 08 -2.352  0.706  2.456 8
0552 pf 09 -0.360  0.470  0.592 7
0552 pf 10 -0.518 -1.553  1.637 2
0576 em 00 -0.381 -0.542  0.662 2
0576 cf 00  0.191 -0.215  0.287 3
0576 pf 01 -0.747 -0.810  1.102 2
0576 pf 02 -0.703  0.581  0.911 8
0576 pf 03  0.327 -1.080  1.128 3
0576 pf 04 -0.658 -0.094  0.664 1
0576 pf 05  0.913 -0.796  1.211 4
0576 pf 06  0.297 -0.729  0.788 3
0576 pf 07 -0.796 -1.644  1.826 2
0576 pf 08 -2.273  0.196  2.281 8
0576 pf 09 -0.491  0.116  0.504 8
0576 pf 10 -0.296 -1.458  1.488 2
0600 em 00 -0.260 -0.631  0.682 2
0600 cf 00  0.420 -0.529  0.676 3
0600 pf 01 -0.456 -0.436  0.631 1
0600 pf 02 -0.789  0.455  0.911 8
0600 pf 03  0.425 -1.127  1.205 3
0600 pf 04 -0.390 -0.000  0.390 1
0600 pf 05  0.855 -1.056  1.359 3
0600 pf 06  0.811 -0.653  1.041 4
0600 pf 07 -0.380 -1.672  1.714 2
0600 pf 08 -2.493 -0.122  2.496 1
0600 pf 09 -0.605 -0.389  0.719 1
0600 pf 10 -0.323 -1.387  1.424 2
0624 em 00 -0.247 -0.622  0.670 2
0624 cf 00  0.461 -0.597  0.754 3
0624 pf 01 -0.285 -0.222  0.361 1
0624 pf 02 -1.160  0.639  1.324 8
0624 pf 03  0.335 -1.215  1.260 3
0624 pf 04 -0.243  0.058  0.249 8
0624 pf 05  1.046 -1.138  1.546 3
0624 pf 06  0.843 -0.333  0.907 4
0624 pf 07 -0.282 -1.634  1.658 2
0624 pf 08 -2.473 -0.537  2.530 1
0624 pf 09 -0.788 -0.677  1.039 1
0624 pf 10 -0.246 -1.197  1.222 2
0648 em 00 -0.267 -0.567  0.626 2
0648 cf 00  0.505 -0.627  0.805 3
0648 pf 01 -0.461 -0.304  0.552 1
0648 pf 02 -1.481  0.699  1.638 8
0648 pf 03  0.286 -0.944  0.986 3
0648 pf 04 -0.107  0.181  0.210 7
0648 pf 05  0.697 -1.038  1.250 3
0648 pf 06  0.798 -0.011  0.798 4
0648 pf 07 -0.040 -1.518  1.519 2
0648 pf 08 -2.486 -0.909  2.647 1
0648 pf 09 -0.886 -0.840  1.221 1
0648 pf 10  0.174 -0.971  0.986 3
0672 em 00 -0.221 -0.574  0.615 2
0672 cf 00  0.511 -0.558  0.757 3
0672 pf 01 -0.569 -0.524  0.773 1
0672 pf 02 -1.480  0.629  1.609 8
0672 pf 03  0.331 -0.284  0.436 4
0672 pf 04 -0.261  0.042  0.264 8
0672 pf 05  0.382 -0.770  0.859 3
0672 pf 06  0.464 -0.057  0.467 4
0672 pf 07  0.443 -1.347  1.418 3
0672 pf 08 -2.338 -1.407  2.728 1
0672 pf 09 -0.562 -1.284  1.402 2
0672 pf 10  0.603 -0.811  1.010 3
0696 em 00 -0.141 -0.607  0.623 2
0696 cf 00  0.331 -0.531  0.626 3
0696 pf 01 -0.708 -0.497  0.865 1
0696 pf 02 -1.540  0.356  1.580 8
0696 pf 03  0.274 -0.097  0.291 4
0696 pf 04 -0.197 -0.274  0.337 2
0696 pf 05  0.286 -0.589  0.655 3
0696 pf 06  0.236 -0.047  0.241 4
0696 pf 07  0.730 -1.057  1.284 3
0696 pf 08 -1.595 -1.712  2.340 2
0696 pf 09 -0.314 -1.576  1.607 2
0696 pf 10  0.894 -0.670  1.117 4
0720 em 00 -0.108 -0.757  0.764 2
0720 cf 00  0.240 -0.502  0.556 3
0720 pf 01 -0.834 -0.615  1.036 1
0720 pf 02 -1.568 -0.062  1.570 1
0720 pf 03  0.309 -0.215  0.376 4
0720 pf 04 -0.031 -0.728  0.729 2
0720 pf 05  0.156 -0.794  0.810 3
0720 pf 06 -0.141 -0.532  0.550 2
0720 pf 07  0.884 -0.772  1.174 4
0720 pf 08 -1.097 -1.880  2.176 2
0720 pf 09  0.101 -1.656  1.659 3
0720 pf 10  0.760 -0.576  0.954 4
0744 em 00 -0.158 -0.826  0.841 2
0744 cf 00  0.147 -0.629  0.646 3
0744 pf 01 -1.204 -0.914  1.511 1
0744 pf 02 -1.632 -0.362  1.671 1
0744 pf 03  0.016 -0.252  0.252 3
0744 pf 04 -0.254 -0.640  0.688 2
0744 pf 05  0.074 -0.871  0.875 3
0744 pf 06 -0.347 -0.872  0.938 2
0744 pf 07  0.961 -0.561  1.113 4
0744 pf 08 -0.406 -1.759  1.805 2
0744 pf 09  0.340 -1.516  1.553 3
0744 pf 10  0.556 -0.680  0.878 3
0768 em 00 -0.211 -0.839  0.865 2
0768 cf 00  0.108 -0.760  0.768 3
0768 pf 01 -1.281 -0.994  1.622 1
0768 pf 02 -1.361 -0.582  1.480 1
0768 pf 03 -0.315 -0.268  0.414 1
0768 pf 04 -0.368 -0.529  0.644 2
0768 pf 05 -0.251 -1.197  1.224 2
0768 pf 06 -0.413 -0.838  0.934 2
0768 pf 07  0.913 -0.517  1.049 4
0768 pf 08  0.029 -1.633  1.633 3
0768 pf 09  0.442 -1.082  1.169 3
0768 pf 10  0.179 -0.746  0.767 3
0792 em 00 -0.214 -0.925  0.949 2
0792 cf 00  0.044 -0.691  0.692 3
0792 pf 01 -1.035 -1.280  1.646 2
0792 pf 02 -0.979 -0.897  1.328 1
0792 pf 03 -0.743 -0.261  0.787 1
0792 pf 04 -0.282 -0.671  0.728 2
0792 pf 05 -0.586 -1.374  1.494 2
0792 pf 06 -0.537 -0.956  1.096 2
0792 pf 07  0.915 -0.681  1.141 4
0792 pf 08  0.627 -1.533  1.656 3
0792 pf 09  0.371 -0.963  1.032 3
0792 pf 10 -0.127 -0.765  0.775 2
0816 em 00 -0.214 -1.123  1.143 2
0816 cf 00 -0.365 -0.646  0.742 2
0816 pf 01 -0.619 -1.648  1.760 2
0816 pf 02 -0.725 -1.272  1.465 2
0816 pf 03 -0.890 -0.240  0.922 1
0816 pf 04 -0.205 -0.854  0.878 2
0816 pf 05 -0.886 -1.662  1.884 2
0816 pf 06 -0.324 -1.389  1.427 2
0816 pf 07  0.748 -0.769  1.073 3
0816 pf 08  0.806 -1.750  1.926 3
0816 pf 09  0.345 -1.119  1.171 3
0816 pf 10 -0.186 -0.897  0.916 2
0840 em 00 -0.133 -1.129  1.137 2
0840 cf 00 -0.468 -0.717  0.856 2
0840 pf 01 -0.258 -1.919  1.936 2
0840 pf 02 -0.382 -1.319  1.373 2
0840 pf 03 -0.805 -0.301  0.859 1
0840 pf 04 -0.073 -0.958  0.960 2
0840 pf 05 -1.352 -1.473  1.999 2
0840 pf 06  0.131 -1.285  1.292 3
0840 pf 07  0.973 -0.636  1.162 4
0840 pf 08  0.884 -1.629  1.853 3
0840 pf 09 -0.030 -1.072  1.072 2
0840 pf 10 -0.033 -1.018  1.018 2
0864 em 00 -0.030 -1.090  1.091 2
0864 cf 00 -0.285 -0.815  0.864 2
0864 pf 01  0.021 -1.835  1.835 3
0864 pf 02 -0.171 -1.163  1.176 2
0864 pf 03 -0.676 -0.521  0.853 1
0864 pf 04  0.056 -0.727  0.729 3
0864 pf 05 -1.549 -1.478  2.141 1
0864 pf 06  0.384 -1.285  1.341 3
0864 pf 07  1.070 -0.793  1.332 4
0864 pf 08  0.929 -1.395  1.676 3
0864 pf 09 -0.193 -1.149  1.165 2
0864 pf 10  0.108 -0.733  0.741 3
0888 em 00 -0.038 -1.015  1.015 2
0888 cf 00 -0.165 -0.943  0.957 2
0888 pf 01  0.009 -1.663  1.663 3
0888 pf 02  0.091 -0.939  0.944 3
0888 pf 03 -0.630 -0.612  0.878 1
0888 pf 04 -0.096 -0.854  0.859 2
0888 pf 05 -1.399 -1.482  2.038 2
0888 pf 06  0.467 -0.992  1.096 3
0888 pf 07  1.045 -0.827  1.333 4
0888 pf 08  0.750 -1.262  1.468 3
0888 pf 09 -0.551 -1.000  1.142 2
0888 pf 10  0.063 -0.454  0.458 3
0912 em 00  0.050 -0.902  0.903 3
0912 cf 00  0.170 -1.046  1.059 3
0912 pf 01 -0.245 -1.443  1.463 2
0912 pf 02  0.045 -0.757  0.758 3
0912 pf 03 -0.449 -0.557  0.715 2
0912 pf 04  0.058 -1.102  1.103 3
0912 pf 05 -1.003 -1.283  1.628 2
0912 pf 06  0.553 -0.658  0.859 3
0912 pf 07  0.812 -0.880  1.197 3
0912 pf 08  1.023 -1.019  1.443 4
0912 pf 09 -0.612 -0.860  1.055 2
0912 pf 10  0.194 -0.189  0.271 4
0936 em 00  0.184 -0.736  0.759 3
0936 cf 00  0.617 -0.961  1.142 3
0936 pf 01 -0.173 -1.250  1.262 2
0936 pf 02 -0.094 -0.423  0.434 2
0936 pf 03 -0.488 -0.277  0.561 1
0936 pf 04  0.134 -1.295  1.302 3
0936 pf 05 -0.807 -1.305  1.534 2
0936 pf 06  0.469 -0.495  0.682 3
0936 pf 07  1.164 -0.445  1.246 4
0936 pf 08  1.062 -0.825  1.345 4
0936 pf 09 -0.433 -0.754  0.869 2
0936 pf 10  0.601  0.058  0.603 5
0960 em 00  0.256 -0.609  0.661 3
0960 cf 00  0.824 -0.935  1.247 3
0960 pf 01  0.142 -1.168  1.177 3
0960 pf 02 -0.002 -0.317  0.317 2
0960 pf 03 -0.420 -0.380  0.566 1
0960 pf 04 -0.071 -1.284  1.286 2
0960 pf 05 -0.571 -1.246  1.371 2
0960 pf 06  0.237 -0.478  0.534 3
0960 pf 07  1.123 -0.163  1.135 4
0960 pf 08  1.184 -0.610  1.332 4
0960 pf 09 -0.246 -0.517  0.573 2
0960 pf 10  0.658  0.490  0.820 5
0984 em 00  0.230 -0.550  0.596 3
0984 cf 00  0.964 -0.871  1.299 4
0984 pf 01  0.066 -0.886  0.889 3
0984 pf 02  0.135 -0.419  0.440 3
0984 pf 03 -0.466 -0.666  0.812 2
0984 pf 04 -0.034 -1.262  1.262 2
0984 pf 05 -0.392 -1.183  1.247 2
0984 pf 06  0.402 -0.486  0.631 3
0984 pf 07  0.994  0.071  0.997 5
0984 pf 08  1.274 -0.623  1.418 4
0984 pf 09 -0.502 -0.541  0.738 2
0984 pf 10  0.132  0.879  0.889 6
1008 em 00  0.308 -0.544  0.625 3
1008 cf 00  0.940 -0.548  1.088 4
1008 pf 01 -0.226 -0.497  0.546 2
1008 pf 02  0.394 -0.636  0.749 3
1008 pf 03 -0.284 -1.015  1.054 2
1008 pf 04  0.043 -1.443  1.444 3
1008 pf 05 -0.150 -1.177  1.186 2
1008 pf 06  0.303 -0.327  0.445 3
1008 pf 07  0.941  0.334  0.999 5
1008 pf 08  1.542 -0.626  1.665 4
1008 pf 09 -0.352 -0.818  0.890 2
1008 pf 10  0.281  0.836  0.882 6
1032 em 00  0.293 -0.520  0.597 3
1032 cf 00  0.804 -0.431  0.912 4
1032 pf 01 -0.527 -0.432  0.682 1
1032 pf 02  0.407 -0.773  0.874 3
1032 pf 03 -0.170 -1.179  1.192 2
1032 pf 04  0.112 -1.505  1.509 3
1032 pf 05 -0.049 -1.266  1.267 2
1032 pf 06  0.340 -0.011  0.340 4
1032 pf 07  0.843  0.652  1.066 5
1032 pf 08  1.586 -0.433  1.644 4
1032 pf 09 -0.268 -1.121  1.153 2
1032 pf 10  0.194  0.852  0.874 6
1056 em 00  0.313 -0.417  0.521 3
1056 cf 00  0.754 -0.210  0.783 4
1056 pf 01 -0.689 -0.196  0.716 1
1056 pf 02  0.547 -0.816  0.982 3
1056 pf 03 -0.155 -1.054  1.065 2
1056 pf 04  0.246 -1.565  1.584 3
1056 pf 05  0.043 -1.157  1.158 3
1056 pf 06  0.324  0.313  0.451 5
1056 pf 07  0.577  0.648  0.867 6
1056 pf 08  1.730  0.029  1.730 5
1056 pf 09 -0.176 -1.066  1.080 2
1056 pf 10  0.321  0.578  0.661 6
1080 em 00  0.336 -0.310  0.457 4
1080 cf 00  0.587 -0.196  0.619 4
1080 pf 01 -0.736 -0.459  0.867 1
1080 pf 02  0.535 -0.865  1.017 3
1080 pf 03 -0.223 -0.806  0.837 2
1080 pf 04  0.502 -1.229  1.328 3
1080 pf 05  0.231 -1.104  1.128 3
1080 pf 06  0.225  0.422  0.478 6
1080 pf 07  0.297  0.716  0.775 6
1080 pf 08  1.778  0.407  1.824 5
1080 pf 09 -0.013 -0.791  0.791 2
1080 pf 10  0.580  0.595  0.831 6
1104 em 00  0.416 -0.164  0.447 4
1104 cf 00  0.394 -0.061  0.399 4
1104 pf 01 -0.736 -0.965  1.214 2
1104 pf 02  0.568 -1.089  1.228 3
1104 pf 03 -0.435 -0.526  0.683 2
1104 pf 04  0.665 -0.511  0.839 4
1104 pf 05  0.501 -0.681  0.845 3
1104 pf 06  0.374  0.754  0.842 6
1104 pf 07  0.096  0.873  0.878 6
1104 pf 08  1.908  0.569  1.991 5
1104 pf 09  0.332 -0.865  0.927 3
1104 pf 10  0.952  0.792  1.238 5
