ecmf prod rf 2018052500 20200525 11 046
0120 pf 06  0.869 -0.856  1.220 4
0120 pf 07  1.381 -0.964  1.685 4
0120 pf 08  1.815 -1.028  2.086 4
0120 pf 09  0.832 -0.414  0.929 4
0120 pf 10  0.826 -0.861  1.193 3
0144 em 00  1.025 -0.570  1.173 4
0144 cf 00  1.309 -0.520  1.408 4
0144 pf 01  0.274 -0.445  0.523 3
0144 pf 02  0.962 -0.566  1.116 4
0144 pf 03  1.093 -0.525  1.212 4
0144 pf 04  1.159 -0.502  1.263 4
0144 pf 05  1.128 -0.484  1.228 4
0144 pf 06  0.876 -0.727  1.138 4
0144 pf 07  1.232 -0.736  1.435 4
0144 pf 08  1.885 -0.688  2.007 4
0144 pf 09  0.716 -0.282  0.770 4
0144 pf 10  0.744 -0.531  0.914 4
0168 em 00  1.007 -0.115  1.013 4
0168 cf 00  1.155  0.093  1.159 5
0168 pf 01  0.415 -0.213  0.466 4
0168 pf 02  0.866 -0.077  0.870 4
0168 pf 03  0.960  0.095  0.965 5
0168 pf 04  1.295 -0.102  1.299 4
0168 pf 05  1.308  0.024  1.308 5
0168 pf 06  0.994 -0.392  1.068 4
0168 pf 07  1.078 -0.310  1.121 4
0168 pf 08  1.785 -0.076  1.786 4
0168 pf 09  0.596  0.013  0.596 5
0168 pf 10  0.686 -0.051  0.688 4
0192 em 00  1.112  0.289  1.149 5
0192 cf 00  1.167  0.547  1.289 5
0192 pf 01  0.479 -0.041  0.480 4
0192 pf 02  1.035  0.395  1.108 5
0192 pf 03  1.187  0.510  1.292 5
0192 pf 04  1.498  0.262  1.520 5
0192 pf 05  1.176  0.437  1.254 5
0192 pf 06  1.292 -0.120  1.298 4
0192 pf 07  1.086  0.075  1.089 5
0192 pf 08  2.060  0.390  2.096 5
0192 pf 09  0.845  0.525  0.995 5
0192 pf 10  0.417  0.441  0.607 6
0216 em 00  1.071  0.512  1.188 5
0216 cf 00  1.078  0.688  1.279 5
0216 pf 01  0.357 -0.007  0.358 4
0216 pf 02  0.923  0.692  1.153 5
0216 pf 03  1.133  1.023  1.527 5
0216 pf 04  1.633  0.724  1.786 5
0216 pf 05  1.044  0.490  1.153 5
0216 pf 06  1.346  0.069  1.348 5
0216 pf 07  1.139  0.346  1.191 5
0216 pf 08  1.996  0.644  2.097 5
0216 pf 09  0.746  0.382  0.838 5
0216 pf 10  0.359  0.797  0.874 6
0240 em 00  0.925  0.524  1.063 5
0240 cf 00  0.923  0.622  1.113 5
0240 pf 01  0.159 -0.118  0.198 4
0240 pf 02  0.754  0.816  1.112 6
0240 pf 03  0.721  1.008  1.239 6
0240 pf 04  1.397  0.991  1.713 5
0240 pf 05  0.814  0.405  0.909 5
0240 pf 06  1.350  0.161  1.360 5
0240 pf 07  1.332  0.421  1.397 5
0240 pf 08  1.894  0.669  2.009 5
0240 pf 09  0.643  0.231  0.683 5
0240 pf 10  0.132  0.761  0.772 6
0264 em 00  0.679  0.618  0.919 5
0264 cf 00  0.724  0.726  1.025 6
0264 pf 01 -0.262 -0.124  0.290 1
0264 pf 02  0.398  0.782  0.877 6
0264 pf 03  0.231  1.152  1.175 6
0264 pf 04  0.813  1.110  1.375 6
0264 pf 05  0.627  0.338  0.713 5
0264 pf 06  1.403  0.330  1.441 5
0264 pf 07  1.006  0.405  1.085 5
0264 pf 08  1.720  1.090  2.037 5
0264 pf 09  0.717  0.450  0.847 5
0264 pf 10  0.018  0.714  0.714 6
0288 em 00  0.477  0.723  0.866 6
0288 cf 00  0.699  0.931  1.164 6
0288 pf 01 -0.409 -0.177  0.446 1
0288 pf 02 -0.027  0.868  0.869 7
0288 pf 03 -0.150  1.233  1.242 7
0288 pf 04  0.411  1.232  1.299 6
0288 pf 05  0.613  0.501  0.792 5
0288 pf 06  1.288  0.652  1.444 5
0288 pf 07  0.935  0.545  1.082 5
0288 pf 08  1.453  1.249  1.916 5
0288 pf 09  0.657  0.552  0.859 5
0288 pf 10 -0.317  0.530  0.617 7
0312 em 00  0.517  0.724  0.890 6
0312 cf 00  0.729  1.097  1.317 6
0312 pf 01 -0.257 -0.269  0.372 2
0312 pf 02 -0.075  1.028  1.031 7
0312 pf 03  0.164  1.201  1.212 6
0312 pf 04  0.061  1.379  1.380 6
0312 pf 05  0.686  0.441  0.816 5
0312 pf 06  1.359  1.030  1.705 5
0312 pf 07  0.912  0.313  0.964 5
0312 pf 08  1.410  1.194  1.847 5
0312 pf 09  0.895  0.482  1.017 5
0312 pf 10 -0.305  0.222  0.377 8
0336 em 00  0.531  0.618  0.815 6
0336 cf 00  0.788  1.033  1.299 6
0336 pf 01  0.149 -0.311  0.345 3
0336 pf 02 -0.276  1.049  1.085 7
0336 pf 03 -0.140  0.850  0.862 7
0336 pf 04  0.125  1.371  1.377 6
0336 pf 05  0.549  0.175  0.576 5
0336 pf 06  1.288  0.960  1.607 5
0336 pf 07  1.325  0.040  1.325 5
0336 pf 08  1.290  1.063  1.672 5
0336 pf 09  0.735  0.571  0.931 5
0336 pf 10 -0.109  0.166  0.198 7
0360 em 00  0.356  0.537  0.645 6
0360 cf 00  0.737  0.953  1.205 6
0360 pf 01 -0.099 -0.349  0.363 2
0360 pf 02 -0.426  1.138  1.215 7
0360 pf 03 -0.363  0.641  0.736 7
0360 pf 04 -0.362  1.160  1.215 7
0360 pf 05  0.311  0.076  0.320 5
0360 pf 06  0.934  0.794  1.226 5
0360 pf 07  1.440 -0.031  1.440 4
0360 pf 08  0.996  0.728  1.234 5
0360 pf 09  0.345  0.622  0.712 6
0360 pf 10  0.290  0.356  0.459 6
0384 em 00  0.191  0.458  0.496 6
0384 cf 00  0.638  0.893  1.098 6
0384 pf 01 -0.396  0.081  0.404 8
0384 pf 02 -0.289  0.781  0.833 7
0384 pf 03 -0.445  0.299  0.536 8
0384 pf 04 -0.643  0.739  0.980 7
0384 pf 05  0.302  0.232  0.380 5
0384 pf 06  0.768  0.903  1.185 6
0384 pf 07  1.357 -0.300  1.389 4
0384 pf 08  0.668  0.683  0.955 6
0384 pf 09 -0.276  0.456  0.533 7
0384 pf 10  0.324  0.470  0.571 6
0408 em 00  0.116  0.419  0.435 6
0408 cf 00  0.288  0.774  0.826 6
0408 pf 01 -0.584  0.115  0.595 8
0408 pf 02 -0.118  0.499  0.512 7
0408 pf 03 -0.151  0.267  0.307 7
0408 pf 04 -0.951  0.360  1.017 8
0408 pf 05  0.310  0.379  0.490 6
0408 pf 06  0.317  0.894  0.948 6
0408 pf 07  1.578 -0.325  1.611 4
0408 pf 08  0.550  0.588  0.805 6
0408 pf 09 -0.245  0.504  0.560 7
0408 pf 10  0.235  0.715  0.753 6
0432 em 00  0.025  0.399  0.400 6
0432 cf 00 -0.034  0.605  0.606 7
0432 pf 01 -0.493 -0.025  0.493 1
0432 pf 02 -0.139  0.471  0.491 7
0432 pf 03 -0.096  0.245  0.263 7
0432 pf 04 -0.872  0.418  0.968 8
0432 pf 05  0.608  0.443  0.752 5
0432 pf 06 -0.423  0.753  0.864 7
0432 pf 07  1.314  0.030  1.315 5
0432 pf 08  0.499  0.303  0.584 5
0432 pf 09 -0.224  0.500  0.548 7
0432 pf 10  0.092  0.789  0.794 6
0456 em 00 -0.021  0.409  0.409 7
0456 cf 00 -0.207  0.678  0.709 7
0456 pf 01 -0.536 -0.090  0.543 1
0456 pf 02 -0.198  0.421  0.465 7
0456 pf 03 -0.221  0.321  0.390 7
0456 pf 04 -0.392  0.114  0.409 8
0456 pf 05  0.853  0.577  1.030 5
0456 pf 06 -0.837  0.447  0.949 8
0456 pf 07  1.180  0.340  1.228 5
0456 pf 08  0.705  0.490  0.858 5
0456 pf 09 -0.566  0.400  0.693 8
0456 pf 10 -0.056  0.917  0.919 7
0480 em 00 -0.023  0.434  0.434 7
0480 cf 00 -0.384  0.752  0.844 7
0480 pf 01 -0.438  0.112  0.452 8
0480 pf 02  0.142  0.267  0.303 6
0480 pf 03 -0.432  0.445  0.620 7
0480 pf 04 -0.057 -0.032  0.065 1
0480 pf 05  0.695  0.895  1.133 6
0480 pf 06 -1.113 -0.058  1.114 1
0480 pf 07  1.274  0.502  1.369 5
0480 pf 08  0.688  0.671  0.961 5
0480 pf 09 -0.528  0.392  0.657 8
0480 pf 10 -0.108  0.945  0.951 7
0504 em 00 -0.017  0.449  0.449 7
0504 cf 00 -0.402  0.829  0.921 7
0504 pf 01 -0.280  0.230  0.362 8
0504 pf 02  0.622  0.219  0.659 5
0504 pf 03 -0.421  0.554  0.695 7
0504 pf 04  0.214  0.038  0.218 5
0504 pf 05  0.328  1.190  1.234 6
0504 pf 06 -1.164 -0.405  1.232 1
0504 pf 07  1.163  0.874  1.455 5
0504 pf 08  0.538  0.740  0.915 6
0504 pf 09 -0.543  0.309  0.625 8
0504 pf 10 -0.228  0.478  0.530 7
0528 em 00 -0.003  0.476  0.476 7
0528 cf 00 -0.415  0.685  0.801 7
0528 pf 01 -0.211  0.369  0.425 7
0528 pf 02  0.611  0.179  0.637 5
0528 pf 03 -0.671  0.522  0.851 8
0528 pf 04  0.540  0.146  0.559 5
0528 pf 05  0.062  1.210  1.212 6
0528 pf 06 -0.831 -0.640  1.048 1
0528 pf 07  0.764  0.921  1.197 6
0528 pf 08  0.420  0.859  0.956 6
0528 pf 09 -0.095  0.404  0.415 7
0528 pf 10 -0.183  0.709  0.733 7
0552 em 00 -0.136  0.446  0.467 7
0552 cf 00 -0.565  0.535  0.778 8
0552 pf 01 -0.479  0.230  0.531 8
0552 pf 02  0.545  0.016  0.545 5
0552 pf 03 -0.990  0.489  1.105 8
0552 pf 04  0.255  0.164  0.303 5
0552 pf 05 -0.093  1.367  1.371 7
0552 pf 06 -0.472 -0.749  0.885 2
0552 pf 07  0.239  1.108  1.134 6
0552 pf 08  0.179  0.724  0.745 6
0552 pf 09  0.203  0.405  0.453 6
0552 pf 10 -0.298  0.759  0.815 7
0576 em 00 -0.151  0.501  0.523 7
0576 cf 00 -0.780  0.382  0.868 8
0576 pf 01 -0.531  0.171  0.558 8
0576 pf 02  0.509  0.183  0.541 5
0576 pf 03 -1.062  0.416  1.141 8
0576 pf 04 -0.128  0.256  0.286 7
0576 pf 05  0.014  1.027  1.027 6
0576 pf 06  0.217 -0.594  0.632 3
0576 pf 07 -0.282  1.332  1.362 7
0576 pf 08  0.080  1.036  1.039 6
0576 pf 09  0.342  0.306  0.459 5
0576 pf 10 -0.027  1.125  1.125 7
0600 em 00 -0.191  0.543  0.575 7
0600 cf 00 -0.740  0.183  0.763 8
0600 pf 01 -0.562 -0.059  0.565 1
0600 pf 02  0.527  0.411  0.668 5
0600 pf 03 -1.264  0.418  1.331 8
0600 pf 04 -0.410  0.297  0.506 8
0600 pf 05  0.021  0.871  0.871 6
0600 pf 06  0.597 -0.424  0.732 4
0600 pf 07 -0.799  1.430  1.638 7
0600 pf 08  0.162  1.106  1.117 6
0600 pf 09  0.295  0.435  0.525 6
0600 pf 10  0.094  1.419  1.422 6
0624 em 00 -0.220  0.648  0.684 7
0624 cf 00 -0.480  0.077  0.486 8
0624 pf 01 -0.125  0.160  0.203 7
0624 pf 02  0.476  0.904  1.021 6
0624 pf 03 -1.087  0.156  1.098 8
0624 pf 04 -0.684  0.447  0.818 8
0624 pf 05 -0.268  0.655  0.708 7
0624 pf 06  0.809 -0.177  0.828 4
0624 pf 07 -1.393  1.488  2.038 7
0624 pf 08 -0.104  1.251  1.255 7
0624 pf 09  0.307  0.703  0.767 6
0624 pf 10  0.153  1.557  1.564 6
0648 em 00 -0.214  0.699  0.731 7
0648 cf 00 -0.277  0.215  0.351 8
0648 pf 01  0.499  0.432  0.660 5
0648 pf 02  0.487  0.891  1.015 6
0648 pf 03 -0.679 -0.118  0.689 1
0648 pf 04 -0.732  0.568  0.926 8
0648 pf 05 -0.446  0.671  0.806 7
0648 pf 06  0.634  0.042  0.635 5
0648 pf 07 -1.598  1.632  2.284 7
0648 pf 08 -0.422  1.138  1.213 7
0648 pf 09  0.283  0.844  0.890 6
0648 pf 10 -0.128  1.446  1.451 7
0672 em 00 -0.252  0.695  0.740 7
0672 cf 00 -0.096  0.248  0.266 7
0672 pf 01  0.781  0.532  0.945 5
0672 pf 02  0.635  1.253  1.404 6
0672 pf 03 -0.273 -0.403  0.487 2
0672 pf 04 -0.786  0.521  0.943 8
0672 pf 05 -0.771  0.693  1.036 8
0672 pf 06  0.382  0.059  0.387 5
0672 pf 07 -1.520  1.415  2.077 8
0672 pf 08 -1.076  0.934  1.425 8
0672 pf 09  0.146  0.848  0.861 6
0672 pf 10 -0.226  1.567  1.584 7
0696 em 00 -0.289  0.631  0.694 7
0696 cf 00  0.157  0.332  0.367 6
0696 pf 01  0.903  0.677  1.128 5
0696 pf 02  0.788  1.231  1.462 6
0696 pf 03  0.044 -0.560  0.561 3
0696 pf 04 -0.760  0.152  0.775 8
0696 pf 05 -0.930  0.820  1.240 8
0696 pf 06 -0.068 -0.008  0.068 1
0696 pf 07 -1.636  1.180  2.017 8
0696 pf 08 -1.355  0.945  1.652 8
0696 pf 09 -0.200  0.642  0.672 7
0696 pf 10 -0.141  1.501  1.507 7
0720 em 00 -0.262  0.569  0.626 7
0720 cf 00  0.287  0.485  0.564 6
0720 pf 01  1.087  0.762  1.327 5
0720 pf 02  0.813  1.306  1.538 6
0720 pf 03  0.420 -0.537  0.682 3
0720 pf 04 -0.583 -0.205  0.618 1
0720 pf 05 -0.879  0.615  1.073 8
0720 pf 06 -0.333  0.388  0.511 7
0720 pf 07 -1.729  0.703  1.866 8
0720 pf 08 -1.509  0.879  1.747 8
0720 pf 09 -0.425  0.529  0.679 7
0720 pf 10 -0.054  1.239  1.240 7
0744 em 00 -0.185  0.480  0.514 7
0744 cf 00  0.362  0.368  0.516 6
0744 pf 01  1.227  0.834  1.484 5
0744 pf 02  0.552  1.338  1.447 6
0744 pf 03  0.882 -0.402  0.969 4
0744 pf 04 -0.374 -0.142  0.400 1
0744 pf 05 -0.860  0.388  0.943 8
0744 pf 06 -0.182  0.380  0.421 7
0744 pf 07 -1.557  0.338  1.593 8
0744 pf 08 -1.342  0.898  1.615 8
0744 pf 09 -0.536  0.240  0.587 8
0744 pf 10 -0.239  0.911  0.942 7
0768 em 00 -0.154  0.370  0.401 7
0768 cf 00  0.063  0.256  0.264 6
0768 pf 01  1.554  0.972  1.832 5
0768 pf 02  0.466  1.177  1.266 6
0768 pf 03  1.063 -0.075  1.066 4
0768 pf 04 -0.156 -0.285  0.325 2
0768 pf 05 -1.011  0.136  1.020 8
0768 pf 06 -0.392  0.149  0.420 8
0768 pf 07 -1.509  0.070  1.511 8
0768 pf 08 -1.270  0.825  1.514 8
0768 pf 09 -0.331  0.211  0.393 8
0768 pf 10 -0.248  0.499  0.557 7
0792 em 00 -0.043  0.229  0.233 7
0792 cf 00  0.143  0.508  0.528 6
0792 pf 01  1.485  1.075  1.833 5
0792 pf 02  0.182  1.094  1.109 6
0792 pf 03  0.920  0.017  0.920 5
0792 pf 04  0.080 -0.474  0.480 3
0792 pf 05 -0.671  0.186  0.697 8
0792 pf 06 -0.395 -0.327  0.513 1
0792 pf 07 -1.017 -0.326  1.068 1
0792 pf 08 -1.008  0.650  1.200 8
0792 pf 09 -0.214 -0.002  0.214 1
0792 pf 10 -0.040 -0.016  0.043 1
0816 em 00  0.140  0.158  0.211 6
0816 cf 00  0.705  0.542  0.889 5
0816 pf 01  1.267  0.773  1.484 5
0816 pf 02 -0.015  1.157  1.157 7
0816 pf 03  1.128 -0.202  1.146 4
0816 pf 04  0.221 -0.264  0.344 3
0816 pf 05 -0.582  0.042  0.584 8
0816 pf 06 -0.119 -0.420  0.437 2
0816 pf 07 -0.615 -0.312  0.690 1
0816 pf 08 -0.695  0.530  0.874 8
0816 pf 09 -0.110  0.009  0.110 8
0816 pf 10  0.309 -0.235  0.388 4
0840 em 00  0.273  0.238  0.362 5
0840 cf 00  1.061  0.421  1.141 5
0840 pf 01  1.080  0.717  1.296 5
0840 pf 02  0.201  0.937  0.958 6
0840 pf 03  1.386 -0.120  1.392 4
0840 pf 04  0.531  0.193  0.564 5
0840 pf 05 -0.717  0.320  0.785 8
0840 pf 06  0.188 -0.386  0.429 3
0840 pf 07 -0.237 -0.103  0.259 1
0840 pf 08 -0.744  0.606  0.959 8
0840 pf 09  0.026  0.106  0.109 6
0840 pf 10  0.180 -0.194  0.265 3
0864 em 00  0.357  0.216  0.417 5
0864 cf 00  0.960  0.220  0.985 5
0864 pf 01  1.092  0.910  1.422 5
0864 pf 02  0.328  0.781  0.847 6
0864 pf 03  1.594 -0.158  1.602 4
0864 pf 04  0.805 -0.017  0.806 4
0864 pf 05 -0.637  0.182  0.662 8
0864 pf 06  0.144 -0.409  0.434 3
0864 pf 07  0.191 -0.119  0.225 4
0864 pf 08 -0.653  0.738  0.985 7
0864 pf 09 -0.148  0.165  0.221 7
0864 pf 10  0.220 -0.048  0.225 4
0888 em 00  0.361  0.241  0.434 5
0888 cf 00  0.861  0.205  0.885 5
0888 pf 01  0.974  1.416  1.719 6
0888 pf 02  0.228  0.643  0.682 6
0888 pf 03  1.892 -0.280  1.913 4
0888 pf 04  0.621  0.155  0.640 5
0888 pf 05 -0.526  0.508  0.731 8
0888 pf 06  0.344 -0.274  0.440 4
0888 pf 07  0.476 -0.173  0.506 4
0888 pf 08 -0.687  0.561  0.887 8
0888 pf 09 -0.530 -0.084  0.537 1
0888 pf 10  0.311 -0.136  0.340 4
0912 em 00  0.336  0.233  0.409 5
0912 cf 00  0.631  0.333  0.713 5
0912 pf 01  1.276  1.647  2.083 6
0912 pf 02 -0.013  0.314  0.314 7
0912 pf 03  2.062 -0.142  2.066 4
0912 pf 04  0.592  0.097  0.600 5
0912 pf 05 -0.694  0.386  0.794 8
0912 pf 06  0.564 -0.216  0.604 4
0912 pf 07  0.633 -0.053  0.636 4
0912 pf 08 -0.791  0.214  0.819 8
0912 pf 09 -1.108 -0.146  1.117 1
0912 pf 10  0.547  0.024  0.547 5
0936 em 00  0.393  0.221  0.451 5
0936 cf 00  0.405  0.412  0.578 6
0936 pf 01  1.542  1.647  2.256 6
0936 pf 02 -0.118  0.278  0.302 7
0936 pf 03  2.242  0.201  2.251 5
0936 pf 04  0.840  0.365  0.916 5
0936 pf 05 -0.431  0.285  0.517 8
0936 pf 06  0.491 -0.341  0.598 4
0936 pf 07  0.757 -0.542  0.931 4
0936 pf 08 -1.120  0.109  1.125 8
0936 pf 09 -1.183 -0.190  1.198 1
0936 pf 10  0.885  0.094  0.890 5
0960 em 00  0.435  0.260  0.507 5
0960 cf 00  0.260  0.464  0.532 6
0960 pf 01  1.451  1.611  2.168 6
0960 pf 02 -0.145  0.106  0.180 8
0960 pf 03  2.344  0.550  2.407 5
0960 pf 04  1.218  0.718  1.414 5
0960 pf 05 -0.558  0.004  0.558 8
0960 pf 06  0.368 -0.179  0.410 4
0960 pf 07  0.955 -0.742  1.209 4
0960 pf 08 -1.301  0.098  1.305 8
0960 pf 09 -0.998 -0.046  0.999 1
0960 pf 10  1.192  0.175  1.205 5
0984 em 00  0.354  0.229  0.422 5
0984 cf 00  0.151  0.185  0.239 6
0984 pf 01  1.034  1.831  2.103 6
0984 pf 02 -0.306 -0.176  0.353 1
0984 pf 03  2.114  0.898  2.297 5
0984 pf 04  1.191  0.940  1.517 5
0984 pf 05 -0.681 -0.250  0.725 1
0984 pf 06  0.397 -0.182  0.437 4
0984 pf 07  1.084 -0.736  1.310 4
0984 pf 08 -1.430  0.012  1.430 8
0984 pf 09 -1.045 -0.295  1.086 1
0984 pf 10  1.405  0.167  1.415 5
1008 em 00  0.387  0.303  0.492 5
1008 cf 00 -0.143 -0.015  0.143 1
1008 pf 01  0.736  2.076  2.202 6
1008 pf 02 -0.617 -0.258  0.668 1
1008 pf 03  2.131  1.444  2.574 5
1008 pf 04  1.284  1.065  1.669 5
1008 pf 05 -0.952 -0.511  1.081 1
1008 pf 06  1.008 -0.183  1.025 4
1008 pf 07  1.470 -0.256  1.492 4
1008 pf 08 -1.357 -0.146  1.365 1
1008 pf 09 -0.709 -0.448  0.838 1
1008 pf 10  1.453  0.437  1.517 5
1032 em 00  0.449  0.383  0.590 5
1032 cf 00 -0.233 -0.038  0.236 1
1032 pf 01  0.865  2.029  2.206 6
1032 pf 02 -0.884  0.000  0.884 8
1032 pf 03  2.361  1.767  2.950 5
1032 pf 04  1.211  1.325  1.795 6
1032 pf 05 -0.956 -0.856  1.283 1
1032 pf 06  1.198 -0.143  1.207 4
1032 pf 07  1.484  0.319  1.518 5
1032 pf 08 -1.159 -0.457  1.246 1
1032 pf 09 -0.423 -0.530  0.678 2
1032 pf 10  1.545  0.654  1.678 5
1056 em 00  0.462  0.517  0.693 6
1056 cf 00 -0.080 -0.118  0.143 2
1056 pf 01  0.621  2.032  2.125 6
1056 pf 02 -0.706 -0.003  0.706 1
1056 pf 03  2.221  2.167  3.103 5
1056 pf 04  1.065  1.197  1.602 6
1056 pf 05 -0.710 -0.956  1.191 2
1056 pf 06  1.155  0.134  1.163 5
1056 pf 07  1.437  0.579  1.549 5
1056 pf 08 -1.168 -0.117  1.173 1
1056 pf 09 -0.259 -0.276  0.378 2
1056 pf 10  1.608  0.910  1.848 5
1080 em 00  0.405  0.524  0.662 6
1080 cf 00  0.138 -0.416  0.439 3
1080 pf 01  0.507  1.983  2.047 6
1080 pf 02 -0.437 -0.127  0.455 1
1080 pf 03  1.536  2.687  3.095 6
1080 pf 04  1.049  0.805  1.323 5
1080 pf 05 -0.617 -0.944  1.127 2
1080 pf 06  0.878  0.120  0.886 5
1080 pf 07  1.039  0.572  1.186 5
1080 pf 08 -0.851  0.060  0.853 8
1080 pf 09 -0.293 -0.249  0.384 1
1080 pf 10  1.602  1.133  1.962 5
1104 em 00  0.375  0.574  0.686 6
1104 cf 00  0.152 -0.465  0.489 3
1104 pf 01  0.559  1.754  1.841 6
1104 pf 02 -0.544 -0.186  0.575 1
1104 pf 03  0.675  3.030  3.104 6
1104 pf 04  0.985  0.910  1.341 5
1104 pf 05 -0.098 -0.914  0.919 2
1104 pf 06  0.869  0.293  0.917 5
1104 pf 07  0.676  0.531  0.860 5
1104 pf 08 -0.341  0.198  0.395 8
1104 pf 09 -0.124 -0.418  0.436 2
1104 pf 10  1.366  1.457  1.997 6
