ecmf prod rf 2016052500 20200525 11 046
0720 pf 02  0.352  0.576  0.675 6
0720 pf 03  1.552 -0.772  1.733 4
0720 pf 04  0.772 -0.756  1.080 4
0720 pf 05  0.816  0.266  0.858 5
0720 pf 06  1.102 -0.161  1.114 4
0720 pf 07 -1.206 -0.414  1.275 1
0720 pf 08  1.020 -0.565  1.166 4
0720 pf 09  2.069 -1.312  2.450 4
0720 pf 10  0.075 -0.601  0.606 3
0744 em 00  0.702 -0.428  0.822 4
0744 cf 00 -0.330 -0.320  0.460 1
0744 pf 01  1.232 -0.909  1.531 4
0744 pf 02  0.730  0.128  0.741 5
0744 pf 03  1.042 -0.783  1.303 4
0744 pf 04  0.588 -0.550  0.806 4
0744 pf 05  0.914  0.319  0.968 5
0744 pf 06  1.347  0.018  1.347 5
0744 pf 07 -1.070 -0.431  1.154 1
0744 pf 08  1.184 -0.487  1.281 4
0744 pf 09  1.738 -0.860  1.939 4
0744 pf 10  0.148 -0.635  0.652 3
0768 em 00  0.716 -0.421  0.831 4
0768 cf 00 -0.274 -0.636  0.693 2
0768 pf 01  0.843 -0.794  1.158 4
0768 pf 02  1.089  0.072  1.091 5
0768 pf 03  1.094 -0.854  1.388 4
0768 pf 04  0.572 -0.533  0.782 4
0768 pf 05  0.845  0.656  1.070 5
0768 pf 06  1.448 -0.125  1.454 4
0768 pf 07 -0.982 -0.547  1.124 1
0768 pf 08  1.354 -0.656  1.505 4
0768 pf 09  1.346 -0.461  1.423 4
0768 pf 10  0.317 -0.580  0.661 3
0792 em 00  0.722 -0.411  0.831 4
0792 cf 00 -0.084 -0.844  0.848 2
0792 pf 01  0.810 -0.652  1.040 4
0792 pf 02  1.359  0.069  1.360 5
0792 pf 03  0.914 -0.948  1.317 3
0792 pf 04  1.070 -0.516  1.188 4
0792 pf 05  0.838  0.762  1.133 5
0792 pf 06  1.459 -0.287  1.487 4
0792 pf 07 -1.108 -0.402  1.179 1
0792 pf 08  1.333 -0.592  1.458 4
0792 pf 09  0.837 -0.419  0.936 4
0792 pf 10  0.280 -0.524  0.594 3
0816 em 00  0.714 -0.444  0.841 4
0816 cf 00 -0.065 -1.198  1.200 2
0816 pf 01  0.815 -0.406  0.910 4
0816 pf 02  1.460  0.151  1.468 5
0816 pf 03  0.743 -0.937  1.195 3
0816 pf 04  1.211 -0.501  1.311 4
0816 pf 05  0.992  0.918  1.352 5
0816 pf 06  1.256 -0.494  1.349 4
0816 pf 07 -1.045 -0.564  1.188 1
0816 pf 08  1.264 -0.475  1.350 4
0816 pf 09  0.500 -0.725  0.881 3
0816 pf 10  0.505 -0.467  0.688 4
0840 em 00  0.577 -0.445  0.728 4
0840 cf 00 -0.113 -1.562  1.566 2
0840 pf 01  0.669 -0.333  0.747 4
0840 pf 02  1.103  0.364  1.161 5
0840 pf 03  0.645 -0.888  1.098 3
0840 pf 04  0.772 -0.685  1.032 4
0840 pf 05  1.040  0.858  1.348 5
0840 pf 06  1.044 -0.481  1.149 4
0840 pf 07 -0.977 -0.684  1.193 1
0840 pf 08  1.039 -0.066  1.041 4
0840 pf 09  0.186 -0.786  0.808 3
0840 pf 10  0.753 -0.449  0.877 4
0864 em 00  0.492 -0.376  0.619 4
0864 cf 00 -0.045 -1.686  1.687 2
0864 pf 01  0.179 -0.522  0.552 3
0864 pf 02  0.560  0.746  0.932 6
0864 pf 03  0.704 -0.471  0.847 4
0864 pf 04  0.720 -0.546  0.903 4
0864 pf 05  0.831  0.864  1.199 6
0864 pf 06  1.129 -0.468  1.222 4
0864 pf 07 -0.903 -0.770  1.187 1
0864 pf 08  0.939  0.264  0.976 5
0864 pf 09  0.193 -0.888  0.909 3
0864 pf 10  0.922 -0.489  1.043 4
0888 em 00  0.534 -0.406  0.671 4
0888 cf 00  0.149 -1.756  1.762 3
0888 pf 01  0.156 -0.687  0.705 3
0888 pf 02  0.260  0.556  0.614 6
0888 pf 03  0.777 -0.319  0.840 4
0888 pf 04  0.732 -0.323  0.800 4
0888 pf 05  0.867  0.909  1.256 6
0888 pf 06  1.479 -0.538  1.574 4
0888 pf 07 -0.914 -0.809  1.221 1
0888 pf 08  1.011  0.377  1.079 5
0888 pf 09  0.167 -1.198  1.210 3
0888 pf 10  0.977 -0.533  1.113 4
0912 em 00  0.511 -0.378  0.636 4
0912 cf 00  0.306 -1.906  1.931 3
0912 pf 01  0.206 -0.644  0.676 3
0912 pf 02  0.025  0.416  0.417 6
0912 pf 03  0.679 -0.211  0.711 4
0912 pf 04  0.565 -0.333  0.655 4
0912 pf 05  0.833  0.889  1.218 6
0912 pf 06  1.566 -0.538  1.656 4
0912 pf 07 -0.790 -0.711  1.063 1
0912 pf 08  0.779  0.500  0.926 5
0912 pf 09  0.433 -1.148  1.227 3
0912 pf 10  0.783 -0.358  0.861 4
0936 em 00  0.389 -0.448  0.593 3
0936 cf 00  0.513 -1.952  2.018 3
0936 pf 01  0.036 -0.578  0.579 3
0936 pf 02 -0.363 -0.013  0.363 1
0936 pf 03  0.215 -0.255  0.334 3
0936 pf 04  0.285 -0.464  0.545 3
0936 pf 05  0.663  0.471  0.813 5
0936 pf 06  1.448 -0.726  1.620 4
0936 pf 07 -0.563 -0.653  0.862 2
0936 pf 08  0.448  0.621  0.766 6
0936 pf 09  0.464 -1.037  1.136 3
0936 pf 10  0.893 -0.216  0.919 4
0960 em 00  0.338 -0.432  0.549 3
0960 cf 00  0.675 -1.868  1.986 3
0960 pf 01  0.148 -0.654  0.671 3
0960 pf 02 -0.744 -0.117  0.753 1
0960 pf 03 -0.079 -0.162  0.181 2
0960 pf 04  0.314 -0.278  0.419 4
0960 pf 05  0.476  0.149  0.499 5
0960 pf 06  1.454 -0.644  1.590 4
0960 pf 07 -0.380 -0.496  0.625 2
0960 pf 08  0.227  0.788  0.820 6
0960 pf 09  0.592 -1.104  1.252 3
0960 pf 10  0.813 -0.261  0.854 4
0984 em 00  0.405 -0.307  0.508 4
0984 cf 00  0.815 -1.653  1.843 3
0984 pf 01  0.611 -0.681  0.915 3
0984 pf 02 -0.857  0.065  0.860 8
0984 pf 03 -0.119  0.076  0.141 8
0984 pf 04  0.648 -0.144  0.664 4
0984 pf 05  0.332  0.166  0.372 5
0984 pf 06  1.456 -0.361  1.500 4
0984 pf 07 -0.179 -0.198  0.267 2
0984 pf 08 -0.033  0.528  0.529 7
0984 pf 09  0.918 -1.011  1.365 3
0984 pf 10  0.656 -0.087  0.661 4
1008 em 00  0.323 -0.264  0.417 4
1008 cf 00  0.940 -1.317  1.619 3
1008 pf 01  0.845 -0.903  1.237 3
1008 pf 02 -1.093 -0.109  1.099 1
1008 pf 03 -0.571  0.171  0.597 8
1008 pf 04  0.548 -0.155  0.569 4
1008 pf 05  0.205  0.444  0.489 6
1008 pf 06  1.434 -0.339  1.474 4
1008 pf 07 -0.065  0.015  0.067 8
1008 pf 08 -0.127  0.328  0.352 7
1008 pf 09  1.004 -0.807  1.288 4
1008 pf 10  0.243 -0.177  0.300 4
1032 em 00  0.192 -0.221  0.293 3
1032 cf 00  0.845 -0.937  1.262 3
1032 pf 01  0.751 -1.034  1.278 3
1032 pf 02 -1.178 -0.322  1.221 1
1032 pf 03 -0.737 -0.025  0.737 1
1032 pf 04  0.449  0.096  0.460 5
1032 pf 05 -0.132  0.427  0.447 7
1032 pf 06  1.311 -0.354  1.358 4
1032 pf 07  0.100  0.189  0.214 6
1032 pf 08 -0.359  0.348  0.500 8
1032 pf 09  0.791 -0.468  0.919 4
1032 pf 10  0.085 -0.314  0.326 3
1056 em 00  0.021 -0.247  0.248 3
1056 cf 00  0.768 -0.827  1.129 3
1056 pf 01  0.608 -0.869  1.060 3
1056 pf 02 -1.149 -0.407  1.219 1
1056 pf 03 -1.022 -0.237  1.049 1
1056 pf 04  0.197 -0.020  0.198 4
1056 pf 05 -0.320  0.419  0.528 7
1056 pf 06  1.037  0.008  1.037 5
1056 pf 07 -0.050  0.157  0.165 7
1056 pf 08 -0.358  0.044  0.361 8
1056 pf 09  0.301 -0.471  0.559 3
1056 pf 10  0.065 -0.495  0.500 3
1080 em 00 -0.120 -0.260  0.286 2
1080 cf 00  0.823 -0.822  1.163 4
1080 pf 01  0.566 -0.691  0.893 3
1080 pf 02 -1.332 -0.401  1.391 1
1080 pf 03 -1.286 -0.392  1.345 1
1080 pf 04 -0.017 -0.080  0.082 2
1080 pf 05 -0.502  0.332  0.602 8
1080 pf 06  0.706  0.328  0.778 5
1080 pf 07 -0.318  0.098  0.333 8
1080 pf 08 -0.182 -0.234  0.297 2
1080 pf 09  0.035 -0.570  0.571 3
1080 pf 10  0.079 -0.442  0.449 3
1104 em 00 -0.232 -0.231  0.327 1
1104 cf 00  0.515 -0.792  0.945 3
1104 pf 01  0.553 -0.716  0.905 3
1104 pf 02 -1.358 -0.543  1.462 1
1104 pf 03 -1.395 -0.579  1.510 1
1104 pf 04  0.007 -0.244  0.244 3
1104 pf 05 -0.692  0.426  0.813 8
1104 pf 06  0.501  0.827  0.967 6
1104 pf 07 -0.452  0.165  0.481 8
1104 pf 08 -0.365 -0.372  0.521 2
1104 pf 09 -0.069 -0.307  0.314 2
1104 pf 10  0.133 -0.418  0.439 3
