ecmf prod rf 2018051400 20200514 11 046
0192 pf 09 -0.204 -1.146  1.164 2
0192 pf 10 -0.161 -1.096  1.108 2
0216 em 00  0.025 -1.112  1.113 3
0216 cf 00 -0.109 -1.062  1.067 2
0216 pf 01  0.242 -0.864  0.897 3
0216 pf 02  0.223 -1.463  1.480 3
0216 pf 03  0.559 -0.501  0.751 4
0216 pf 04 -0.159 -1.379  1.388 2
0216 pf 05 -0.021 -0.500  0.500 2
0216 pf 06 -0.314 -1.463  1.496 2
0216 pf 07  0.689 -1.761  1.891 3
0216 pf 08 -0.600 -1.146  1.293 2
0216 pf 09 -0.139 -1.166  1.175 2
0216 pf 10  0.107 -0.931  0.937 3
0240 em 00  0.149 -1.007  1.018 3
0240 cf 00  0.031 -0.963  0.963 3
0240 pf 01  0.353 -0.413  0.543 3
0240 pf 02  0.239 -1.530  1.549 3
0240 pf 03  0.679 -0.561  0.880 4
0240 pf 04 -0.120 -1.057  1.064 2
0240 pf 05  0.115 -0.587  0.598 3
0240 pf 06  0.023 -1.295  1.296 3
0240 pf 07  0.925 -1.580  1.831 3
0240 pf 08 -0.632 -1.283  1.430 2
0240 pf 09  0.091 -1.023  1.027 3
0240 pf 10  0.109 -0.771  0.779 3
0264 em 00  0.130 -0.988  0.997 3
0264 cf 00  0.078 -1.040  1.043 3
0264 pf 01  0.231 -0.434  0.492 3
0264 pf 02  0.075 -1.495  1.496 3
0264 pf 03  0.422 -0.721  0.835 3
0264 pf 04  0.171 -0.647  0.669 3
0264 pf 05  0.127 -0.597  0.610 3
0264 pf 06  0.117 -1.531  1.536 3
0264 pf 07  1.082 -1.392  1.763 3
0264 pf 08 -0.761 -1.354  1.553 2
0264 pf 09  0.134 -1.141  1.149 3
0264 pf 10 -0.073 -0.470  0.476 2
0288 em 00  0.191 -0.932  0.952 3
0288 cf 00  0.108 -1.039  1.045 3
0288 pf 01 -0.218 -0.311  0.380 2
0288 pf 02  0.322 -1.408  1.444 3
0288 pf 03  0.508 -0.692  0.858 3
0288 pf 04  0.371 -0.535  0.651 3
0288 pf 05  0.237 -0.801  0.836 3
0288 pf 06  0.534 -1.620  1.705 3
0288 pf 07  1.096 -0.980  1.470 4
0288 pf 08 -0.597 -1.416  1.536 2
0288 pf 09  0.251 -0.944  0.977 3
0288 pf 10 -0.339 -0.421  0.541 2
0312 em 00  0.385 -0.888  0.968 3
0312 cf 00  0.357 -1.007  1.068 3
0312 pf 01 -0.444 -0.446  0.629 2
0312 pf 02  1.002 -1.473  1.782 3
0312 pf 03  0.829 -0.614  1.032 4
0312 pf 04  0.524 -0.366  0.639 4
0312 pf 05  0.285 -1.028  1.067 3
0312 pf 06  0.736 -1.378  1.562 3
0312 pf 07  1.151 -0.629  1.312 4
0312 pf 08  0.059 -1.279  1.280 3
0312 pf 09  0.374 -0.862  0.940 3
0312 pf 10 -0.468 -0.568  0.736 2
0336 em 00  0.580 -0.728  0.931 3
0336 cf 00  0.470 -0.841  0.963 3
0336 pf 01 -0.277 -0.306  0.412 2
0336 pf 02  1.530 -1.377  2.059 4
0336 pf 03  1.126 -0.434  1.207 4
0336 pf 04  0.509 -0.545  0.745 3
0336 pf 05  0.659 -0.947  1.154 3
0336 pf 06  0.599 -0.767  0.974 3
0336 pf 07  1.023 -0.347  1.080 4
0336 pf 08  0.686 -1.180  1.365 3
0336 pf 09  0.580 -0.611  0.843 3
0336 pf 10 -0.340 -0.506  0.609 2
0360 em 00  0.698 -0.674  0.970 4
0360 cf 00  0.599 -0.812  1.009 3
0360 pf 01 -0.232 -0.351  0.420 2
0360 pf 02  1.713 -1.115  2.044 4
0360 pf 03  1.147 -0.218  1.168 4
0360 pf 04  0.595 -0.609  0.851 3
0360 pf 05  0.902 -0.949  1.309 3
0360 pf 06  0.947 -0.633  1.139 4
0360 pf 07  0.838 -0.321  0.898 4
0360 pf 08  0.960 -1.159  1.505 3
0360 pf 09  0.497 -0.403  0.640 4
0360 pf 10 -0.124 -0.676  0.688 2
0384 em 00  0.765 -0.567  0.952 4
0384 cf 00  0.630 -0.526  0.821 4
0384 pf 01  0.061 -0.433  0.437 3
0384 pf 02  1.827 -0.663  1.944 4
0384 pf 03  1.135 -0.545  1.259 4
0384 pf 04  0.805 -0.455  0.925 4
0384 pf 05  1.048 -1.010  1.456 4
0384 pf 06  1.121 -0.306  1.162 4
0384 pf 07  0.793 -0.394  0.885 4
0384 pf 08  1.004 -1.000  1.417 4
0384 pf 09  0.238  0.093  0.255 5
0384 pf 10 -0.077 -0.814  0.817 2
0408 em 00  0.774 -0.478  0.910 4
0408 cf 00  0.426 -0.310  0.527 4
0408 pf 01  0.430 -0.240  0.492 4
0408 pf 02  1.889 -0.075  1.890 4
0408 pf 03  1.086 -0.840  1.373 4
0408 pf 04  0.990 -0.247  1.020 4
0408 pf 05  1.066 -1.167  1.580 3
0408 pf 06  1.096 -0.241  1.122 4
0408 pf 07  0.610 -0.495  0.786 4
0408 pf 08  0.974 -0.736  1.221 4
0408 pf 09  0.206  0.396  0.446 6
0408 pf 10 -0.129 -1.054  1.062 2
0432 em 00  0.803 -0.268  0.846 4
0432 cf 00  0.356 -0.089  0.367 4
0432 pf 01  0.483 -0.186  0.518 4
0432 pf 02  1.961  0.261  1.978 5
0432 pf 03  1.363 -0.754  1.558 4
0432 pf 04  0.958  0.161  0.972 5
0432 pf 05  1.093 -1.009  1.487 4
0432 pf 06  0.850 -0.096  0.856 4
0432 pf 07  0.965 -0.222  0.990 4
0432 pf 08  0.740 -0.515  0.902 4
0432 pf 09  0.096  0.546  0.554 6
0432 pf 10  0.045 -0.766  0.768 3
0456 em 00  0.875 -0.094  0.880 4
0456 cf 00  0.511 -0.166  0.537 4
0456 pf 01  0.412 -0.133  0.433 4
0456 pf 02  2.004  0.701  2.123 5
0456 pf 03  1.680 -0.576  1.776 4
0456 pf 04  0.813  0.292  0.864 5
0456 pf 05  1.432 -0.632  1.565 4
0456 pf 06  0.514  0.068  0.518 5
0456 pf 07  1.243  0.201  1.259 5
0456 pf 08  0.722 -0.389  0.820 4
0456 pf 09  0.114  0.586  0.597 6
0456 pf 10  0.205 -0.713  0.742 3
0480 em 00  0.914  0.025  0.914 5
0480 cf 00  0.607 -0.257  0.659 4
0480 pf 01  0.259  0.073  0.269 5
0480 pf 02  1.787  0.952  2.025 5
0480 pf 03  2.077 -0.455  2.126 4
0480 pf 04  0.826  0.423  0.928 5
0480 pf 05  1.722 -0.281  1.745 4
0480 pf 06  0.499  0.205  0.539 5
0480 pf 07  1.181  0.394  1.245 5
0480 pf 08  0.452 -0.408  0.609 4
0480 pf 09  0.437  0.440  0.620 6
0480 pf 10  0.187 -0.562  0.593 3
0504 em 00  0.877  0.010  0.877 5
0504 cf 00  0.561 -0.133  0.577 4
0504 pf 01  0.205  0.051  0.211 5
0504 pf 02  1.437  1.038  1.773 5
0504 pf 03  2.600 -0.306  2.618 4
0504 pf 04  0.853  0.304  0.906 5
0504 pf 05  2.036 -0.043  2.037 4
0504 pf 06  0.331 -0.114  0.351 4
0504 pf 07  0.841  0.700  1.094 5
0504 pf 08  0.220 -0.660  0.695 3
0504 pf 09  0.459  0.166  0.488 5
0504 pf 10  0.050 -0.644  0.646 3
0528 em 00  0.883  0.056  0.885 5
0528 cf 00  0.437 -0.130  0.456 4
0528 pf 01  0.205  0.102  0.229 5
0528 pf 02  1.154  1.227  1.684 6
0528 pf 03  3.126  0.052  3.127 5
0528 pf 04  0.804  0.115  0.812 5
0528 pf 05  2.392  0.152  2.397 5
0528 pf 06  0.414 -0.162  0.445 4
0528 pf 07  0.676  0.914  1.137 6
0528 pf 08  0.139 -0.586  0.603 3
0528 pf 09  0.252  0.133  0.285 5
0528 pf 10  0.014 -0.987  0.987 3
0552 em 00  0.966  0.182  0.983 5
0552 cf 00  0.526 -0.107  0.537 4
0552 pf 01  0.286  0.235  0.370 5
0552 pf 02  0.823  1.297  1.536 6
0552 pf 03  3.230  0.633  3.291 5
0552 pf 04  0.586  0.085  0.592 5
0552 pf 05  2.390  0.537  2.449 5
0552 pf 06  0.685 -0.029  0.685 4
0552 pf 07  0.833  1.237  1.491 6
0552 pf 08  0.625 -0.421  0.753 4
0552 pf 09  0.231 -0.101  0.252 4
0552 pf 10  0.272 -1.155  1.186 3
0576 em 00  1.022  0.333  1.075 5
0576 cf 00  0.552 -0.231  0.598 4
0576 pf 01  0.423  0.362  0.557 5
0576 pf 02  0.427  1.436  1.498 6
0576 pf 03  2.897  1.351  3.197 5
0576 pf 04  0.452  0.064  0.456 5
0576 pf 05  2.223  0.937  2.412 5
0576 pf 06  1.007  0.134  1.016 5
0576 pf 07  0.998  1.278  1.622 6
0576 pf 08  1.244 -0.110  1.249 4
0576 pf 09  0.498 -0.174  0.527 4
0576 pf 10  0.369 -1.202  1.257 3
0600 em 00  1.110  0.457  1.200 5
0600 cf 00  0.700 -0.502  0.861 4
0600 pf 01  0.799  0.279  0.847 5
0600 pf 02  0.210  1.193  1.211 6
0600 pf 03  2.575  1.929  3.217 5
0600 pf 04  0.405  0.067  0.410 5
0600 pf 05  2.244  1.490  2.693 5
0600 pf 06  1.203  0.341  1.250 5
0600 pf 07  0.638  1.189  1.349 6
0600 pf 08  1.527  0.153  1.534 5
0600 pf 09  0.925 -0.092  0.930 4
0600 pf 10  0.807 -0.848  1.171 3
0624 em 00  1.130  0.574  1.268 5
0624 cf 00  0.917 -0.507  1.048 4
0624 pf 01  1.105  0.222  1.127 5
0624 pf 02  0.400  0.992  1.070 6
0624 pf 03  2.210  2.295  3.186 6
0624 pf 04  0.573 -0.073  0.578 4
0624 pf 05  2.135  1.853  2.827 5
0624 pf 06  0.991  0.745  1.240 5
0624 pf 07  0.191  1.233  1.248 6
0624 pf 08  1.509  0.466  1.580 5
0624 pf 09  1.163  0.106  1.168 5
0624 pf 10  1.051 -0.843  1.348 4
0648 em 00  1.029  0.722  1.257 5
0648 cf 00  1.070 -0.352  1.127 4
0648 pf 01  1.023  0.226  1.048 5
0648 pf 02  0.543  0.840  1.000 6
0648 pf 03  1.952  2.414  3.104 6
0648 pf 04  0.339 -0.057  0.344 4
0648 pf 05  1.574  2.015  2.556 6
0648 pf 06  0.993  1.292  1.630 6
0648 pf 07 -0.070  1.363  1.365 7
0648 pf 08  1.523  0.615  1.643 5
0648 pf 09  1.127  0.548  1.253 5
0648 pf 10  1.076 -0.798  1.340 4
0672 em 00  0.960  0.836  1.273 5
0672 cf 00  0.952 -0.303  0.999 4
0672 pf 01  1.030  0.686  1.238 5
0672 pf 02  0.639  0.830  1.048 6
0672 pf 03  1.359  2.741  3.059 6
0672 pf 04  0.348 -0.052  0.352 4
0672 pf 05  0.984  1.778  2.032 6
0672 pf 06  0.904  1.464  1.720 6
0672 pf 07 -0.088  1.314  1.317 7
0672 pf 08  1.715  0.720  1.860 5
0672 pf 09  1.335  0.893  1.606 5
0672 pf 10  1.247 -0.752  1.456 4
0696 em 00  0.824  0.988  1.286 6
0696 cf 00  1.027 -0.101  1.032 4
0696 pf 01  1.052  1.071  1.501 6
0696 pf 02  0.520  1.028  1.152 6
0696 pf 03  0.739  2.601  2.704 6
0696 pf 04  0.449  0.045  0.451 5
0696 pf 05  0.486  1.792  1.857 6
0696 pf 06  0.728  1.592  1.750 6
0696 pf 07 -0.331  1.119  1.167 7
0696 pf 08  1.863  1.030  2.129 5
0696 pf 09  1.138  1.200  1.654 6
0696 pf 10  1.269 -0.419  1.336 4
0720 em 00  0.706  1.085  1.294 6
0720 cf 00  1.180  0.105  1.185 5
0720 pf 01  0.909  1.012  1.360 6
0720 pf 02  0.682  1.308  1.475 6
0720 pf 03  0.484  2.121  2.175 6
0720 pf 04  0.573  0.010  0.573 5
0720 pf 05 -0.016  1.928  1.928 7
0720 pf 06  0.190  1.617  1.628 6
0720 pf 07 -0.367  0.911  0.982 7
0720 pf 08  1.757  1.596  2.373 5
0720 pf 09  0.869  1.487  1.722 6
0720 pf 10  1.394 -0.106  1.398 4
0744 em 00  0.450  1.098  1.187 6
0744 cf 00  1.156  0.330  1.202 5
0744 pf 01  0.125  0.675  0.687 6
0744 pf 02  0.804  1.611  1.801 6
0744 pf 03  0.337  1.552  1.589 6
0744 pf 04  0.462 -0.099  0.472 4
0744 pf 05 -0.438  1.782  1.835 7
0744 pf 06 -0.117  1.615  1.619 7
0744 pf 07 -0.500  0.782  0.928 7
0744 pf 08  1.468  2.028  2.504 6
0744 pf 09  0.319  1.514  1.547 6
0744 pf 10  1.285  0.344  1.331 5
0768 em 00  0.261  1.113  1.143 6
0768 cf 00  1.397  0.586  1.515 5
0768 pf 01 -0.528  0.440  0.687 8
0768 pf 02  0.628  1.806  1.912 6
0768 pf 03  0.205  1.274  1.290 6
0768 pf 04  0.214 -0.103  0.237 4
0768 pf 05 -0.688  1.596  1.738 7
0768 pf 06 -0.285  1.738  1.762 7
0768 pf 07 -0.406  0.775  0.875 7
0768 pf 08  1.359  2.133  2.529 6
0768 pf 09 -0.344  1.452  1.492 7
0768 pf 10  1.297  0.594  1.426 5
0792 em 00  0.057  1.020  1.022 6
0792 cf 00  1.346  0.720  1.526 5
0792 pf 01 -0.740  0.346  0.817 8
0792 pf 02  0.132  1.998  2.002 6
0792 pf 03  0.240  0.655  0.698 6
0792 pf 04  0.306  0.019  0.306 5
0792 pf 05 -1.165  1.210  1.680 7
0792 pf 06 -0.758  1.888  2.034 7
0792 pf 07 -0.214  0.924  0.949 7
0792 pf 08  0.962  1.854  2.089 6
0792 pf 09 -0.553  1.382  1.489 7
0792 pf 10  1.080  0.297  1.120 5
0816 em 00 -0.020  0.931  0.931 7
0816 cf 00  1.041  1.004  1.446 5
0816 pf 01 -0.524  0.044  0.525 8
0816 pf 02 -0.467  2.084  2.136 7
0816 pf 03  0.190  0.316  0.369 6
0816 pf 04  0.299  0.163  0.341 5
0816 pf 05 -1.196  0.860  1.473 8
0816 pf 06 -0.816  1.965  2.127 7
0816 pf 07  0.245  0.840  0.875 6
0816 pf 08  0.671  1.664  1.794 6
0816 pf 09 -0.645  1.174  1.340 7
0816 pf 10  0.977  0.212  1.000 5
0840 em 00 -0.122  0.893  0.901 7
0840 cf 00  0.411  1.041  1.119 6
0840 pf 01 -0.350  0.098  0.363 8
0840 pf 02 -1.223  2.209  2.525 7
0840 pf 03  0.213  0.061  0.221 5
0840 pf 04  0.400  0.242  0.467 5
0840 pf 05 -0.952  0.658  1.157 8
0840 pf 06 -0.568  1.820  1.907 7
0840 pf 07  0.357  0.782  0.859 6
0840 pf 08  0.150  1.837  1.844 6
0840 pf 09 -0.752  1.065  1.304 7
0840 pf 10  0.976  0.096  0.980 5
0864 em 00 -0.141  0.924  0.934 7
0864 cf 00 -0.046  0.901  0.902 7
0864 pf 01  0.012  0.201  0.201 6
0864 pf 02 -1.825  2.574  3.156 7
0864 pf 03  0.362  0.069  0.368 5
0864 pf 04  0.519  0.344  0.623 5
0864 pf 05 -1.013  0.263  1.047 8
0864 pf 06 -0.234  1.691  1.707 7
0864 pf 07  0.377  0.867  0.945 6
0864 pf 08 -0.149  2.089  2.095 7
0864 pf 09 -0.706  1.035  1.253 7
0864 pf 10  1.165  0.199  1.181 5
0888 em 00 -0.184  0.812  0.833 7
0888 cf 00 -0.440  0.561  0.713 7
0888 pf 01 -0.064  0.219  0.228 7
0888 pf 02 -1.836  2.918  3.447 7
0888 pf 03  0.529 -0.088  0.536 4
0888 pf 04  0.531  0.151  0.552 5
0888 pf 05 -0.901  0.011  0.901 8
0888 pf 06 -0.241  1.406  1.426 7
0888 pf 07  0.496  0.807  0.947 6
0888 pf 08 -0.328  1.898  1.926 7
0888 pf 09 -1.031  1.024  1.453 8
0888 pf 10  1.270  0.100  1.274 5
0912 em 00 -0.302  0.776  0.833 7
0912 cf 00 -0.849  0.486  0.978 8
0912 pf 01 -0.090  0.343  0.355 7
0912 pf 02 -2.094  2.838  3.527 7
0912 pf 03  0.272 -0.023  0.273 4
0912 pf 04  0.560 -0.062  0.564 4
0912 pf 05 -0.618  0.198  0.649 8
0912 pf 06 -0.367  1.322  1.372 7
0912 pf 07  0.368  0.352  0.509 5
0912 pf 08 -0.439  1.805  1.858 7
0912 pf 09 -1.385  1.122  1.782 8
0912 pf 10  1.301  0.213  1.318 5
0936 em 00 -0.450  0.734  0.861 7
0936 cf 00 -1.136  0.562  1.267 8
0936 pf 01 -0.154  0.525  0.547 7
0936 pf 02 -2.228  2.286  3.193 7
0936 pf 03  0.023  0.020  0.030 5
0936 pf 04  0.450 -0.163  0.478 4
0936 pf 05 -0.282  0.327  0.432 7
0936 pf 06 -0.326  1.449  1.485 7
0936 pf 07  0.195 -0.039  0.198 4
0936 pf 08 -0.941  1.818  2.047 7
0936 pf 09 -1.747  1.175  2.106 8
0936 pf 10  1.172  0.116  1.178 5
0960 em 00 -0.519  0.624  0.812 7
0960 cf 00 -1.307  0.603  1.439 8
0960 pf 01 -0.041  0.126  0.133 7
0960 pf 02 -2.046  1.839  2.750 8
0960 pf 03 -0.005  0.391  0.391 7
0960 pf 04  0.555 -0.073  0.560 4
0960 pf 05 -0.350  0.239  0.424 8
0960 pf 06 -0.534  1.425  1.521 7
0960 pf 07 -0.031 -0.412  0.413 2
0960 pf 08 -1.436  1.607  2.155 7
0960 pf 09 -2.009  0.826  2.172 8
0960 pf 10  1.493  0.259  1.516 5
0984 em 00 -0.480  0.561  0.738 7
0984 cf 00 -1.103  0.410  1.177 8
0984 pf 01  0.232 -0.172  0.289 4
0984 pf 02 -1.940  1.760  2.619 8
0984 pf 03  0.163  0.491  0.518 6
0984 pf 04  0.730  0.390  0.828 5
0984 pf 05 -0.624  0.067  0.628 8
0984 pf 06 -0.553  1.226  1.345 7
0984 pf 07  0.242 -0.496  0.552 3
0984 pf 08 -1.731  1.543  2.318 8
0984 pf 09 -2.183  0.842  2.340 8
0984 pf 10  1.477  0.013  1.477 5
1008 em 00 -0.436  0.581  0.726 7
1008 cf 00 -1.232  0.253  1.258 8
1008 pf 01  0.406 -0.020  0.406 4
1008 pf 02 -1.550  1.740  2.330 7
1008 pf 03  0.570  0.863  1.035 6
1008 pf 04  0.683  0.768  1.028 6
1008 pf 05 -0.629  0.083  0.634 8
1008 pf 06 -0.362  1.029  1.091 7
1008 pf 07  0.199 -0.807  0.831 3
1008 pf 08 -2.030  1.406  2.469 8
1008 pf 09 -2.506  0.659  2.591 8
1008 pf 10  1.634  0.272  1.657 5
1032 em 00 -0.476  0.560  0.735 7
1032 cf 00 -1.430  0.189  1.443 8
1032 pf 01  0.626  0.073  0.630 5
1032 pf 02 -1.489  1.934  2.441 7
1032 pf 03  0.674  0.921  1.141 6
1032 pf 04  0.608  1.186  1.333 6
1032 pf 05 -0.663 -0.087  0.669 1
1032 pf 06 -0.635  0.899  1.101 7
1032 pf 07 -0.018 -0.960  0.960 2
1032 pf 08 -1.975  1.014  2.220 8
1032 pf 09 -2.530  0.443  2.568 8
1032 pf 10  1.549  0.385  1.596 5
1056 em 00 -0.597  0.549  0.811 8
1056 cf 00 -1.490  0.112  1.495 8
1056 pf 01  0.663  0.278  0.719 5
1056 pf 02 -1.682  1.917  2.551 7
1056 pf 03  0.561  1.219  1.342 6
1056 pf 04  0.673  1.458  1.606 6
1056 pf 05 -0.385 -0.435  0.581 2
1056 pf 06 -0.883  0.454  0.993 8
1056 pf 07 -0.284 -0.857  0.902 2
1056 pf 08 -2.093  0.901  2.279 8
1056 pf 09 -2.827  0.271  2.840 8
1056 pf 10  1.159  0.544  1.280 5
1080 em 00 -0.724  0.510  0.885 8
1080 cf 00 -1.699  0.053  1.700 8
1080 pf 01  0.699  0.627  0.939 5
1080 pf 02 -1.828  1.812  2.574 8
1080 pf 03  0.441  1.220  1.297 6
1080 pf 04  0.528  1.961  2.031 6
1080 pf 05 -0.262 -0.617  0.670 2
1080 pf 06 -1.138 -0.132  1.146 1
1080 pf 07 -0.573 -0.799  0.983 2
1080 pf 08 -2.151  0.631  2.242 8
1080 pf 09 -3.060  0.160  3.064 8
1080 pf 10  1.104  0.531  1.225 5
1104 em 00 -0.705  0.422  0.822 8
1104 cf 00 -1.512 -0.171  1.522 1
1104 pf 01  0.747  0.608  0.963 5
1104 pf 02 -1.593  1.606  2.262 7
1104 pf 03  0.115  1.240  1.245 6
1104 pf 04  0.111  2.211  2.214 6
1104 pf 05  0.242 -0.616  0.662 3
1104 pf 06 -1.108 -0.670  1.295 1
1104 pf 07 -0.397 -0.205  0.447 1
1104 pf 08 -2.044  0.059  2.045 8
1104 pf 09 -3.250 -0.162  3.254 1
1104 pf 10  0.970  0.590  1.135 5
