ecmf prod rf 2015111500 20181115 11 046
0504 pf 07  0.747 -0.066  0.749 4
0504 pf 08 -0.144 -0.531  0.550 2
0504 pf 09 -0.182  0.625  0.651 7
0504 pf 10  0.797 -1.776  1.947 3
0528 em 00  0.213 -0.354  0.413 3
0528 cf 00  0.339 -0.035  0.341 4
0528 pf 01 -0.143  0.026  0.146 8
0528 pf 02 -0.650 -0.343  0.735 1
0528 pf 03  0.045 -0.684  0.685 3
0528 pf 04  1.015 -0.347  1.072 4
0528 pf 05  0.414 -0.347  0.540 4
0528 pf 06  0.033  0.078  0.085 6
0528 pf 07  0.852  0.230  0.883 5
0528 pf 08 -0.077 -0.833  0.837 2
0528 pf 09 -0.310  0.420  0.522 7
0528 pf 10  0.854 -1.938  2.118 3
0552 em 00  0.220 -0.330  0.396 3
0552 cf 00  0.293  0.350  0.456 6
0552 pf 01 -0.291  0.168  0.336 8
0552 pf 02 -0.552 -0.621  0.831 2
0552 pf 03  0.310 -0.226  0.384 4
0552 pf 04  0.901 -0.192  0.921 4
0552 pf 05  0.438 -0.368  0.572 4
0552 pf 06  0.136  0.194  0.237 6
0552 pf 07  0.636  0.121  0.647 5
0552 pf 08  0.077 -1.265  1.267 3
0552 pf 09 -0.482  0.497  0.693 7
0552 pf 10  0.973 -2.145  2.355 3
0576 em 00  0.277 -0.318  0.422 3
0576 cf 00  0.333  0.557  0.649 6
0576 pf 01 -0.268  0.265  0.377 8
0576 pf 02 -0.232 -1.007  1.034 2
0576 pf 03  0.398  0.221  0.455 5
0576 pf 04  0.997 -0.287  1.038 4
0576 pf 05  0.516 -0.344  0.620 4
0576 pf 06  0.130  0.013  0.130 5
0576 pf 07  0.306  0.494  0.581 6
0576 pf 08  0.266 -1.337  1.363 3
0576 pf 09 -0.516  0.337  0.616 8
0576 pf 10  1.136 -2.259  2.529 3
0600 em 00  0.383 -0.446  0.588 3
0600 cf 00  0.279  0.581  0.645 6
0600 pf 01 -0.483 -0.086  0.490 1
0600 pf 02 -0.033 -1.196  1.197 2
0600 pf 03  0.486  0.384  0.620 5
0600 pf 04  1.082 -0.152  1.093 4
0600 pf 05  0.744 -0.495  0.894 4
0600 pf 06  0.182 -0.511  0.542 3
0600 pf 07 -0.063  0.455  0.459 7
0600 pf 08  0.787 -1.259  1.485 3
0600 pf 09 -0.259 -0.339  0.427 2
0600 pf 10  1.502 -2.120  2.598 3
0624 em 00  0.494 -0.463  0.677 4
0624 cf 00  0.266  0.457  0.529 6
0624 pf 01 -0.815  0.113  0.823 8
0624 pf 02  0.296 -0.962  1.006 3
0624 pf 03  0.230  0.079  0.243 5
0624 pf 04  1.140  0.157  1.151 5
0624 pf 05  1.289 -0.475  1.374 4
0624 pf 06  0.353 -0.958  1.022 3
0624 pf 07 -0.176  0.292  0.340 7
0624 pf 08  1.311 -1.072  1.693 4
0624 pf 09 -0.045 -0.714  0.716 2
0624 pf 10  1.585 -1.838  2.427 3
0648 em 00  0.556 -0.484  0.737 4
0648 cf 00  0.003  0.492  0.492 6
0648 pf 01 -0.659  0.242  0.702 8
0648 pf 02  0.404 -1.063  1.137 3
0648 pf 03  0.220 -0.299  0.371 3
0648 pf 04  0.963  0.185  0.981 5
0648 pf 05  1.335 -0.235  1.355 4
0648 pf 06  0.752 -1.291  1.494 3
0648 pf 07 -0.032  0.236  0.238 7
0648 pf 08  1.439 -0.918  1.707 4
0648 pf 09  0.232 -0.835  0.866 3
0648 pf 10  1.465 -1.687  2.234 3
0672 em 00  0.551 -0.463  0.720 4
0672 cf 00 -0.046  0.467  0.469 7
0672 pf 01 -0.826 -0.020  0.826 1
0672 pf 02  0.621 -1.115  1.277 3
0672 pf 03  0.042 -0.549  0.551 3
0672 pf 04  0.630  0.353  0.722 5
0672 pf 05  1.242 -0.151  1.251 4
0672 pf 06  0.813 -1.339  1.566 3
0672 pf 07 -0.099  0.322  0.337 7
0672 pf 08  1.761 -0.749  1.914 4
0672 pf 09  0.594 -0.843  1.032 3
0672 pf 10  1.328 -1.348  1.892 3
0696 em 00  0.574 -0.434  0.720 4
0696 cf 00  0.145  0.353  0.381 6
0696 pf 01 -0.707  0.086  0.712 8
0696 pf 02  0.571 -0.908  1.073 3
0696 pf 03  0.127 -0.451  0.469 3
0696 pf 04  0.054  0.065  0.084 6
0696 pf 05  1.228  0.059  1.229 5
0696 pf 06  0.882 -1.826  2.028 3
0696 pf 07  0.152  0.400  0.428 6
0696 pf 08  1.714 -0.692  1.849 4
0696 pf 09  0.803 -0.561  0.979 4
0696 pf 10  1.330 -1.205  1.795 4
0720 em 00  0.547 -0.381  0.667 4
0720 cf 00  0.145  0.236  0.278 6
0720 pf 01 -0.822  0.354  0.895 8
0720 pf 02  0.894 -0.895  1.265 3
0720 pf 03  0.183 -0.335  0.381 3
0720 pf 04 -0.079 -0.159  0.178 2
0720 pf 05  0.939  0.050  0.940 5
0720 pf 06  0.918 -2.129  2.319 3
0720 pf 07  0.091  0.608  0.615 6
0720 pf 08  1.610 -0.362  1.651 4
0720 pf 09  0.875 -0.259  0.913 4
0720 pf 10  1.240 -1.226  1.744 4
0744 em 00  0.516 -0.454  0.687 4
0744 cf 00  0.130 -0.024  0.132 4
0744 pf 01 -0.612  0.428  0.746 8
0744 pf 02  1.169 -0.798  1.415 4
0744 pf 03  0.407 -0.453  0.609 3
0744 pf 04 -0.169 -0.542  0.568 2
0744 pf 05  0.555 -0.213  0.594 4
0744 pf 06  0.810 -2.184  2.329 3
0744 pf 07 -0.091  0.387  0.397 7
0744 pf 08  1.400 -0.485  1.482 4
0744 pf 09  0.650 -0.142  0.666 4
0744 pf 10  1.411 -0.884  1.665 4
0768 em 00  0.439 -0.426  0.612 4
0768 cf 00  0.135 -0.195  0.237 3
0768 pf 01 -0.601  0.606  0.853 7
0768 pf 02  1.005 -0.394  1.079 4
0768 pf 03  0.522 -0.196  0.558 4
0768 pf 04 -0.067 -0.770  0.773 2
0768 pf 05  0.331 -0.581  0.669 3
0768 pf 06  0.747 -2.023  2.157 3
0768 pf 07 -0.397  0.383  0.551 8
0768 pf 08  1.038 -0.555  1.177 4
0768 pf 09  0.439 -0.350  0.562 4
0768 pf 10  1.672 -0.500  1.745 4
0792 em 00  0.348 -0.393  0.525 3
0792 cf 00  0.005 -0.192  0.192 3
0792 pf 01 -0.819  0.488  0.953 8
0792 pf 02  1.118  0.017  1.118 5
0792 pf 03  0.438  0.092  0.448 5
0792 pf 04 -0.197 -0.742  0.768 2
0792 pf 05  0.411 -0.851  0.945 3
0792 pf 06  0.660 -1.887  1.999 3
0792 pf 07 -0.403  0.074  0.410 8
0792 pf 08  0.790 -0.510  0.940 4
0792 pf 09  0.102 -0.284  0.302 3
0792 pf 10  1.714 -0.412  1.763 4
0816 em 00  0.265 -0.349  0.438 3
0816 cf 00 -0.095 -0.100  0.138 2
0816 pf 01 -1.309  0.091  1.312 8
0816 pf 02  1.089  0.279  1.124 5
0816 pf 03  0.322  0.437  0.543 6
0816 pf 04 -0.228 -0.957  0.984 2
0816 pf 05  0.347 -0.770  0.844 3
0816 pf 06  0.764 -1.976  2.119 3
0816 pf 07 -0.518 -0.104  0.528 1
0816 pf 08  0.653 -0.385  0.758 4
0816 pf 09  0.249 -0.235  0.342 4
0816 pf 10  1.664  0.009  1.664 5
0840 em 00  0.271 -0.296  0.401 3
0840 cf 00  0.092 -0.004  0.092 4
0840 pf 01 -1.254 -0.086  1.257 1
0840 pf 02  1.096  0.592  1.246 5
0840 pf 03  0.320  0.592  0.673 6
0840 pf 04 -0.106 -1.107  1.112 2
0840 pf 05  0.531 -0.697  0.877 3
0840 pf 06  0.465 -2.231  2.279 3
0840 pf 07 -0.631 -0.413  0.754 1
0840 pf 08  0.600 -0.339  0.689 4
0840 pf 09  0.559  0.169  0.584 5
0840 pf 10  1.328  0.400  1.387 5
0864 em 00  0.235 -0.241  0.337 3
0864 cf 00  0.142 -0.041  0.148 4
0864 pf 01 -1.488 -0.389  1.538 1
0864 pf 02  1.015  0.968  1.402 5
0864 pf 03  0.206  0.906  0.929 6
0864 pf 04  0.066 -1.049  1.051 3
0864 pf 05  0.845 -0.543  1.004 4
0864 pf 06  0.318 -2.283  2.305 3
0864 pf 07 -0.753 -0.461  0.884 1
0864 pf 08  0.788 -0.577  0.976 4
0864 pf 09  0.318  0.262  0.412 5
0864 pf 10  1.153  0.681  1.339 5
0888 em 00  0.239 -0.103  0.260 4
0888 cf 00  0.256 -0.122  0.283 4
0888 pf 01 -1.341 -0.912  1.622 1
0888 pf 02  0.987  1.199  1.553 6
0888 pf 03 -0.064  1.079  1.081 7
0888 pf 04  0.517 -1.005  1.131 3
0888 pf 05  1.063 -0.253  1.093 4
0888 pf 06  0.479 -2.162  2.214 3
0888 pf 07 -0.890 -0.172  0.907 1
0888 pf 08  0.557 -0.258  0.614 4
0888 pf 09 -0.016  0.852  0.852 7
0888 pf 10  1.087  0.697  1.292 5
0912 em 00  0.322  0.031  0.323 5
0912 cf 00  0.432  0.051  0.435 5
0912 pf 01 -1.332 -1.185  1.783 1
0912 pf 02  0.986  1.498  1.794 6
0912 pf 03 -0.328  1.221  1.264 7
0912 pf 04  0.644 -0.855  1.071 3
0912 pf 05  1.322  0.016  1.322 5
0912 pf 06  0.583 -1.883  1.972 3
0912 pf 07 -0.830  0.069  0.833 8
0912 pf 08  0.701 -0.200  0.729 4
0912 pf 09 -0.010  1.108  1.108 7
0912 pf 10  1.358  0.560  1.469 5
0936 em 00  0.392  0.084  0.401 5
0936 cf 00  0.472 -0.055  0.475 4
0936 pf 01 -0.710 -1.746  1.885 2
0936 pf 02  0.761  1.458  1.645 6
0936 pf 03 -0.589  1.203  1.339 7
0936 pf 04  0.585 -0.509  0.775 4
0936 pf 05  1.366  0.486  1.450 5
0936 pf 06  0.743 -1.505  1.678 3
0936 pf 07 -0.574 -0.073  0.578 1
0936 pf 08  1.079  0.009  1.079 5
0936 pf 09 -0.202  1.162  1.180 7
0936 pf 10  1.349  0.532  1.450 5
0960 em 00  0.429  0.121  0.446 5
0960 cf 00  0.495 -0.256  0.557 4
0960 pf 01 -0.214 -1.739  1.753 2
0960 pf 02  0.470  1.494  1.566 6
0960 pf 03 -0.632  1.231  1.384 7
0960 pf 04  0.609 -0.101  0.617 4
0960 pf 05  1.164  0.677  1.347 5
0960 pf 06  0.870 -1.361  1.615 3
0960 pf 07 -0.003 -0.282  0.282 2
0960 pf 08  1.081 -0.099  1.086 4
0960 pf 09 -0.239  1.175  1.199 7
0960 pf 10  1.074  0.615  1.237 5
0984 em 00  0.391  0.008  0.391 5
0984 cf 00  0.603 -0.214  0.639 4
0984 pf 01  0.401 -1.814  1.858 3
0984 pf 02  0.345  1.363  1.406 6
0984 pf 03 -0.787  1.229  1.459 7
0984 pf 04  0.482 -0.225  0.532 4
0984 pf 05  0.878  0.788  1.179 5
0984 pf 06  0.739 -1.687  1.842 3
0984 pf 07  0.411 -0.782  0.883 3
0984 pf 08  0.775 -0.344  0.848 4
0984 pf 09 -0.281  1.221  1.253 7
0984 pf 10  0.685  0.588  0.903 5
1008 em 00  0.337 -0.004  0.337 4
1008 cf 00  0.692  0.044  0.694 5
1008 pf 01  0.740 -1.962  2.097 3
1008 pf 02  0.399  1.592  1.641 6
1008 pf 03 -0.779  1.384  1.588 7
1008 pf 04  0.037 -0.002  0.037 4
1008 pf 05  0.377  0.771  0.858 6
1008 pf 06  0.512 -1.786  1.858 3
1008 pf 07  0.754 -0.955  1.217 3
1008 pf 08  0.530 -0.383  0.654 4
1008 pf 09 -0.249  0.718  0.760 7
1008 pf 10  0.673  0.555  0.872 5
1032 em 00  0.178 -0.025  0.180 4
1032 cf 00  1.002  0.376  1.070 5
1032 pf 01  0.802 -1.921  2.082 3
1032 pf 02  0.276  1.457  1.483 6
1032 pf 03 -0.995  1.222  1.576 7
1032 pf 04 -0.532  0.213  0.573 8
1032 pf 05 -0.252  0.723  0.766 7
1032 pf 06  0.488 -1.564  1.638 3
1032 pf 07  0.861 -0.972  1.298 3
1032 pf 08  0.228 -0.442  0.497 3
1032 pf 09 -0.456  0.533  0.702 7
1032 pf 10  0.544  0.115  0.556 5
1056 em 00  0.143  0.096  0.172 5
1056 cf 00  1.240  0.764  1.457 5
1056 pf 01  1.023 -1.684  1.970 3
1056 pf 02  0.376  1.662  1.704 6
1056 pf 03 -0.915  1.195  1.505 7
1056 pf 04 -0.823  0.386  0.909 8
1056 pf 05 -0.672  0.460  0.814 8
1056 pf 06  0.653 -1.394  1.539 3
1056 pf 07  0.876 -0.526  1.022 4
1056 pf 08  0.055 -0.225  0.231 3
1056 pf 09 -0.671  0.391  0.777 8
1056 pf 10  0.442  0.057  0.446 5
1080 em 00  0.146  0.221  0.265 6
1080 cf 00  1.294  0.987  1.628 5
1080 pf 01  0.894 -1.591  1.825 3
1080 pf 02  0.437  1.783  1.836 6
1080 pf 03 -0.890  0.901  1.266 7
1080 pf 04 -0.716  0.483  0.864 8
1080 pf 05 -0.657  0.220  0.693 8
1080 pf 06  1.025 -0.969  1.410 4
1080 pf 07  0.708 -0.222  0.742 4
1080 pf 08  0.027  0.065  0.071 6
1080 pf 09 -0.780  0.519  0.937 8
1080 pf 10  0.282  0.286  0.401 6
1104 em 00  0.175  0.287  0.336 6
1104 cf 00  0.932  0.956  1.336 6
1104 pf 01  1.014 -1.580  1.877 3
1104 pf 02  0.155  1.800  1.807 6
1104 pf 03 -0.871  0.929  1.273 7
1104 pf 04 -0.278  0.578  0.641 7
1104 pf 05 -0.472 -0.059  0.476 1
1104 pf 06  1.419 -0.713  1.588 4
1104 pf 07  0.717  0.207  0.746 5
1104 pf 08  0.118  0.270  0.294 6
1104 pf 09 -1.026  0.371  1.091 8
1104 pf 10  0.232  0.433  0.491 6
