ecmf prod rf 1999110800 20181108 11 046
0432 pf 06  0.783  0.466  0.911 5
0432 pf 07  0.074  1.299  1.301 6
0432 pf 08  0.419  0.152  0.446 5
0432 pf 09  0.160  0.744  0.761 6
0432 pf 10 -0.413 -0.230  0.472 1
0456 em 00  0.243  0.507  0.562 6
0456 cf 00 -0.128 -0.520  0.535 2
0456 pf 01  0.994 -0.086  0.998 4
0456 pf 02 -0.300  0.114  0.321 8
0456 pf 03  0.425  1.270  1.339 6
0456 pf 04  0.550  1.175  1.297 6
0456 pf 05  0.878  1.845  2.043 6
0456 pf 06  0.682  0.210  0.714 5
0456 pf 07  0.108  1.121  1.126 6
0456 pf 08 -0.127  0.071  0.146 8
0456 pf 09  0.131  0.690  0.702 6
0456 pf 10 -0.464 -0.254  0.529 1
0480 em 00  0.218  0.496  0.542 6
0480 cf 00 -0.110 -0.649  0.658 2
0480 pf 01  0.745 -0.187  0.768 4
0480 pf 02  0.114  0.217  0.245 6
0480 pf 03  0.467  1.056  1.154 6
0480 pf 04  0.741  1.047  1.283 6
0480 pf 05  0.515  2.210  2.269 6
0480 pf 06  0.353  0.273  0.446 5
0480 pf 07  0.135  1.018  1.027 6
0480 pf 08 -0.335  0.101  0.349 8
0480 pf 09  0.030  0.736  0.737 6
0480 pf 10 -0.202 -0.319  0.377 2
0504 em 00  0.142  0.421  0.445 6
0504 cf 00 -0.345 -0.766  0.840 2
0504 pf 01  0.549 -0.369  0.662 4
0504 pf 02  0.470  0.594  0.757 6
0504 pf 03  0.322  0.841  0.901 6
0504 pf 04  1.068  0.988  1.455 5
0504 pf 05  0.151  2.334  2.339 6
0504 pf 06  0.100  0.147  0.178 6
0504 pf 07  0.272  1.063  1.098 6
0504 pf 08 -0.506  0.164  0.532 8
0504 pf 09 -0.323  0.646  0.722 7
0504 pf 10 -0.153 -0.970  0.982 2
0528 em 00  0.044  0.331  0.334 6
0528 cf 00 -0.394 -0.740  0.838 2
0528 pf 01  0.674 -0.370  0.769 4
0528 pf 02  0.394  0.757  0.854 6
0528 pf 03  0.262  0.974  1.008 6
0528 pf 04  1.000  0.646  1.190 5
0528 pf 05 -0.267  2.359  2.374 7
0528 pf 06 -0.105  0.103  0.147 8
0528 pf 07  0.183  0.896  0.914 6
0528 pf 08 -0.517  0.062  0.521 8
0528 pf 09 -0.555  0.331  0.646 8
0528 pf 10 -0.183 -1.344  1.356 2
0552 em 00  0.102  0.252  0.272 6
0552 cf 00  0.015 -0.796  0.796 3
0552 pf 01  0.825 -0.069  0.828 4
0552 pf 02  0.193  0.890  0.911 6
0552 pf 03  0.315  0.921  0.974 6
0552 pf 04  1.123  0.873  1.423 5
0552 pf 05 -0.468  2.158  2.208 7
0552 pf 06  0.032 -0.163  0.166 3
0552 pf 07  0.251  0.617  0.666 6
0552 pf 08 -0.492 -0.355  0.606 1
0552 pf 09 -0.366 -0.028  0.367 1
0552 pf 10 -0.333 -1.237  1.281 2
0576 em 00  0.174  0.155  0.233 5
0576 cf 00  0.188 -0.811  0.832 3
0576 pf 01  0.921 -0.079  0.925 4
0576 pf 02  0.063  1.042  1.044 6
0576 pf 03  0.268  0.912  0.951 6
0576 pf 04  0.975  0.667  1.181 5
0576 pf 05 -0.578  1.747  1.840 7
0576 pf 06  0.144 -0.284  0.318 3
0576 pf 07  0.457  0.220  0.507 5
0576 pf 08 -0.564 -0.456  0.725 1
0576 pf 09  0.057 -0.113  0.126 3
0576 pf 10 -0.069 -1.094  1.096 2
0600 em 00  0.219  0.127  0.253 5
0600 cf 00  0.360 -0.799  0.876 3
0600 pf 01  0.753 -0.028  0.753 4
0600 pf 02  0.047  1.153  1.154 6
0600 pf 03 -0.087  0.623  0.629 7
0600 pf 04  1.116  0.830  1.390 5
0600 pf 05 -0.582  1.358  1.478 7
0600 pf 06  0.319 -0.096  0.333 4
0600 pf 07  0.342  0.162  0.379 5
0600 pf 08 -0.528 -0.377  0.649 1
0600 pf 09  0.414 -0.272  0.495 4
0600 pf 10  0.198 -1.119  1.137 3
0624 em 00  0.255  0.180  0.312 5
0624 cf 00  0.543 -0.579  0.793 3
0624 pf 01  0.719 -0.192  0.744 4
0624 pf 02 -0.068  1.203  1.205 7
0624 pf 03 -0.486  0.349  0.599 8
0624 pf 04  1.239  1.074  1.640 5
0624 pf 05 -0.130  1.530  1.536 7
0624 pf 06  0.191 -0.088  0.210 4
0624 pf 07  0.486  0.452  0.664 5
0624 pf 08 -0.748 -0.448  0.872 1
0624 pf 09  0.503 -0.308  0.590 4
0624 pf 10  0.514 -1.012  1.135 3
0648 em 00  0.303  0.158  0.342 5
0648 cf 00  0.521 -0.523  0.738 3
0648 pf 01  0.898 -0.521  1.038 4
0648 pf 02  0.213  1.207  1.226 6
0648 pf 03 -0.606  0.081  0.612 8
0648 pf 04  1.052  1.310  1.680 6
0648 pf 05  0.182  1.302  1.314 6
0648 pf 06 -0.043 -0.134  0.141 2
0648 pf 07  0.476  0.740  0.880 6
0648 pf 08 -0.860 -0.507  0.998 1
0648 pf 09  0.607 -0.532  0.807 4
0648 pf 10  0.841 -0.679  1.081 4
0672 em 00  0.297  0.210  0.364 5
0672 cf 00  0.496 -0.564  0.752 3
0672 pf 01  0.880 -0.576  1.052 4
0672 pf 02  0.252  1.077  1.106 6
0672 pf 03 -0.516  0.344  0.620 8
0672 pf 04  1.022  1.564  1.868 6
0672 pf 05  0.454  1.092  1.183 6
0672 pf 06 -0.102 -0.175  0.202 2
0672 pf 07  0.368  0.805  0.885 6
0672 pf 08 -1.317 -0.611  1.452 1
0672 pf 09  0.376 -0.212  0.432 4
0672 pf 10  1.294 -0.450  1.370 4
0696 em 00  0.285  0.190  0.343 5
0696 cf 00  0.421 -0.622  0.751 3
0696 pf 01  1.079 -0.477  1.179 4
0696 pf 02  0.188  0.887  0.906 6
0696 pf 03 -0.500  0.635  0.808 7
0696 pf 04  0.988  1.764  2.022 6
0696 pf 05  0.340  1.194  1.241 6
0696 pf 06 -0.009 -0.143  0.144 2
0696 pf 07  0.519  0.520  0.734 6
0696 pf 08 -1.819 -0.912  2.035 1
0696 pf 09  0.491 -0.362  0.610 4
0696 pf 10  1.379 -0.382  1.431 4
0720 em 00  0.309  0.134  0.337 5
0720 cf 00  0.512 -0.688  0.858 3
0720 pf 01  1.612 -0.560  1.706 4
0720 pf 02  0.107  0.952  0.958 6
0720 pf 03 -0.524  0.712  0.884 7
0720 pf 04  0.970  1.873  2.110 6
0720 pf 05  0.223  1.378  1.395 6
0720 pf 06  0.596 -0.270  0.654 4
0720 pf 07  0.444  0.284  0.527 5
0720 pf 08 -1.985 -1.321  2.385 1
0720 pf 09  0.639 -0.630  0.898 4
0720 pf 10  0.757 -0.243  0.795 4
0744 em 00  0.320  0.153  0.355 5
0744 cf 00  0.474 -0.871  0.992 3
0744 pf 01  1.692 -0.789  1.867 4
0744 pf 02  0.195  1.372  1.386 6
0744 pf 03 -0.504  0.535  0.735 7
0744 pf 04  0.570  2.062  2.139 6
0744 pf 05  0.504  1.498  1.581 6
0744 pf 06  0.813 -0.126  0.823 4
0744 pf 07  0.311  0.296  0.429 5
0744 pf 08 -1.634 -1.659  2.329 2
0744 pf 09  0.761 -0.594  0.965 4
0744 pf 10  0.290 -0.020  0.291 4
0768 em 00  0.381  0.177  0.420 5
0768 cf 00  0.633 -0.792  1.014 3
0768 pf 01  1.588 -0.811  1.783 4
0768 pf 02  0.175  1.544  1.554 6
0768 pf 03 -0.614  0.395  0.730 8
0768 pf 04  0.339  1.904  1.934 6
0768 pf 05  0.800  1.379  1.595 6
0768 pf 06  0.713  0.327  0.785 5
0768 pf 07  0.372  0.329  0.497 5
0768 pf 08 -1.355 -1.948  2.373 2
0768 pf 09  0.875 -0.319  0.931 4
0768 pf 10  0.591 -0.063  0.594 4
0792 em 00  0.400  0.123  0.419 5
0792 cf 00  0.544 -0.723  0.905 3
0792 pf 01  1.654 -0.796  1.835 4
0792 pf 02  0.213  1.808  1.821 6
0792 pf 03 -0.917  0.291  0.963 8
0792 pf 04  0.293  1.928  1.950 6
0792 pf 05  0.951  1.243  1.565 6
0792 pf 06  0.633  0.597  0.870 5
0792 pf 07  0.486 -0.220  0.533 4
0792 pf 08 -0.787 -2.184  2.321 2
0792 pf 09  0.607 -0.271  0.665 4
0792 pf 10  0.652 -0.312  0.722 4
0816 em 00  0.392  0.054  0.395 5
0816 cf 00  0.345 -0.638  0.725 3
0816 pf 01  1.954 -0.623  2.051 4
0816 pf 02 -0.047  1.521  1.521 7
0816 pf 03 -1.071 -0.169  1.084 1
0816 pf 04  0.221  2.448  2.457 6
0816 pf 05  0.807  1.162  1.415 6
0816 pf 06  0.549  0.546  0.774 5
0816 pf 07  0.457 -0.722  0.855 3
0816 pf 08 -0.220 -2.147  2.158 2
0816 pf 09  0.374 -0.334  0.501 4
0816 pf 10  0.856 -0.436  0.960 4
0840 em 00  0.449  0.006  0.449 5
0840 cf 00  0.224 -0.640  0.678 3
0840 pf 01  2.105 -0.580  2.183 4
0840 pf 02 -0.114  1.159  1.165 7
0840 pf 03 -0.940 -0.655  1.146 1
0840 pf 04  0.340  2.630  2.651 6
0840 pf 05  0.549  0.959  1.105 6
0840 pf 06  0.467  0.516  0.696 6
0840 pf 07  0.513 -0.756  0.913 3
0840 pf 08  0.015 -2.010  2.010 3
0840 pf 09  0.516 -0.237  0.568 4
0840 pf 10  1.179 -0.316  1.221 4
0864 em 00  0.470 -0.060  0.474 4
0864 cf 00  0.084 -0.572  0.578 3
0864 pf 01  1.958 -0.157  1.965 4
0864 pf 02 -0.071  0.758  0.762 7
0864 pf 03 -0.607 -0.898  1.084 2
0864 pf 04  0.326  2.381  2.403 6
0864 pf 05  0.513  0.816  0.964 6
0864 pf 06  0.229  0.615  0.656 6
0864 pf 07  0.413 -0.894  0.985 3
0864 pf 08  0.166 -2.054  2.060 3
0864 pf 09  0.641 -0.396  0.753 4
0864 pf 10  1.420 -0.257  1.443 4
0888 em 00  0.420 -0.139  0.443 4
0888 cf 00  0.116 -0.347  0.366 3
0888 pf 01  1.900  0.079  1.901 5
0888 pf 02  0.002  0.070  0.070 6
0888 pf 03 -0.215 -1.378  1.395 2
0888 pf 04 -0.060  2.361  2.361 7
0888 pf 05  0.534  0.672  0.859 6
0888 pf 06 -0.052  0.647  0.649 7
0888 pf 07  0.467 -0.924  1.035 3
0888 pf 08  0.077 -2.088  2.089 3
0888 pf 09  0.608 -0.414  0.735 4
0888 pf 10  1.126 -0.191  1.142 4
0912 em 00  0.427 -0.128  0.445 4
0912 cf 00  0.281 -0.125  0.307 4
0912 pf 01  1.843  0.331  1.873 5
0912 pf 02  0.117 -0.218  0.247 3
0912 pf 03  0.141 -1.692  1.698 3
0912 pf 04 -0.451  2.399  2.441 7
0912 pf 05  0.309  0.824  0.880 6
0912 pf 06 -0.167  0.610  0.632 7
0912 pf 07  0.352 -0.983  1.044 3
0912 pf 08  0.284 -1.828  1.850 3
0912 pf 09  0.772 -0.672  1.024 4
0912 pf 10  1.086 -0.020  1.086 4
0936 em 00  0.481 -0.111  0.494 4
0936 cf 00  0.266  0.154  0.307 5
0936 pf 01  2.001  0.388  2.039 5
0936 pf 02  0.587 -0.104  0.596 4
0936 pf 03  0.657 -2.108  2.208 3
0936 pf 04 -0.437  2.235  2.277 7
0936 pf 05 -0.009  0.839  0.839 7
0936 pf 06 -0.329  0.405  0.521 7
0936 pf 07  0.302 -0.994  1.039 3
0936 pf 08  0.397 -1.515  1.566 3
0936 pf 09  0.817 -0.621  1.027 4
0936 pf 10  0.891  0.128  0.900 5
0960 em 00  0.537 -0.079  0.543 4
0960 cf 00  0.268  0.187  0.327 5
0960 pf 01  1.963  0.564  2.042 5
0960 pf 02  0.506  0.374  0.629 5
0960 pf 03  1.282 -2.032  2.403 3
0960 pf 04 -0.373  2.149  2.181 7
0960 pf 05  0.213  0.566  0.605 6
0960 pf 06 -0.451  0.084  0.459 8
0960 pf 07  0.466 -1.150  1.241 3
0960 pf 08  0.420 -1.321  1.386 3
0960 pf 09  0.808 -0.350  0.880 4
0960 pf 10  0.627  0.052  0.629 5
0984 em 00  0.590 -0.019  0.590 4
0984 cf 00  0.539  0.384  0.662 5
0984 pf 01  1.721  0.872  1.930 5
0984 pf 02  0.446  0.236  0.505 5
0984 pf 03  1.777 -1.557  2.362 4
0984 pf 04 -0.106  2.037  2.040 7
0984 pf 05  0.246  0.516  0.571 6
0984 pf 06 -0.423 -0.111  0.438 1
0984 pf 07  0.610 -1.327  1.461 3
0984 pf 08  0.548 -1.006  1.146 3
0984 pf 09  0.716 -0.311  0.781 4
0984 pf 10  0.225  0.005  0.225 5
1008 em 00  0.584 -0.029  0.585 4
1008 cf 00  0.795  0.376  0.880 5
1008 pf 01  1.612  0.900  1.846 5
1008 pf 02  0.312  0.295  0.429 5
1008 pf 03  2.008 -1.027  2.255 4
1008 pf 04 -0.166  1.983  1.990 7
1008 pf 05  0.307  0.792  0.850 6
1008 pf 06 -0.196 -0.226  0.299 2
1008 pf 07  0.616 -1.695  1.803 3
1008 pf 08  0.441 -0.848  0.956 3
1008 pf 09  0.326 -0.551  0.640 3
1008 pf 10  0.180 -0.375  0.416 3
1032 em 00  0.582  0.004  0.582 5
1032 cf 00  0.971  0.559  1.120 5
1032 pf 01  1.305  1.089  1.700 5
1032 pf 02  0.207 -0.039  0.211 4
1032 pf 03  2.192 -0.566  2.264 4
1032 pf 04 -0.184  1.868  1.877 7
1032 pf 05  0.258  1.087  1.117 6
1032 pf 06  0.015 -0.201  0.201 3
1032 pf 07  0.783 -1.844  2.003 3
1032 pf 08  0.204 -0.979  1.000 3
1032 pf 09  0.196 -0.421  0.464 3
1032 pf 10  0.307 -0.577  0.653 3
1056 em 00  0.590  0.114  0.601 5
1056 cf 00  0.928  0.515  1.061 5
1056 pf 01  0.737  1.370  1.556 6
1056 pf 02 -0.247 -0.130  0.279 1
1056 pf 03  2.426  0.023  2.426 5
1056 pf 04 -0.284  1.535  1.561 7
1056 pf 05  0.503  1.197  1.298 6
1056 pf 06  0.283 -0.077  0.293 4
1056 pf 07  1.167 -1.593  1.975 3
1056 pf 08 -0.159 -0.914  0.928 2
1056 pf 09  0.239 -0.524  0.576 3
1056 pf 10  0.750 -0.269  0.797 4
1080 em 00  0.680  0.181  0.703 5
1080 cf 00  0.872  0.440  0.977 5
1080 pf 01  0.516  1.491  1.577 6
1080 pf 02  0.032 -0.450  0.451 3
1080 pf 03  2.303  0.348  2.329 5
1080 pf 04 -0.025  1.473  1.473 7
1080 pf 05  0.766  1.293  1.503 6
1080 pf 06  0.470 -0.139  0.490 4
1080 pf 07  1.345 -1.227  1.821 4
1080 pf 08 -0.191 -0.880  0.900 2
1080 pf 09  0.266 -0.595  0.651 3
1080 pf 10  0.973  0.060  0.975 5
1104 em 00  0.655  0.204  0.686 5
1104 cf 00  0.626  0.307  0.697 5
1104 pf 01  0.720  1.752  1.895 6
1104 pf 02  0.083 -0.713  0.718 3
1104 pf 03  1.830  0.523  1.904 5
1104 pf 04 -0.234  1.496  1.514 7
1104 pf 05  0.903  1.076  1.404 6
1104 pf 06  0.488  0.008  0.488 5
1104 pf 07  1.285 -0.951  1.598 4
1104 pf 08 -0.287 -0.832  0.880 2
1104 pf 09  0.372 -0.655  0.753 3
1104 pf 10  1.272  0.058  1.274 5
