ecmf prod rf 2002111900 20181119 11 046
0624 pf 02 -0.679  0.596  0.903 8
0624 pf 03 -0.355 -1.274  1.323 2
0624 pf 04 -0.126 -1.532  1.537 2
0624 pf 05 -1.001  0.322  1.051 8
0624 pf 06 -0.445  0.670  0.804 7
0624 pf 07 -0.711  0.671  0.978 8
0624 pf 08 -0.091 -1.469  1.472 2
0624 pf 09  0.123  1.381  1.386 6
0624 pf 10 -0.305 -1.171  1.210 2
0648 em 00 -0.572 -0.575  0.811 2
0648 cf 00 -1.576 -0.937  1.833 1
0648 pf 01 -0.458 -2.089  2.138 2
0648 pf 02 -0.600  0.677  0.904 7
0648 pf 03 -0.154 -0.894  0.907 2
0648 pf 04 -0.102 -1.224  1.229 2
0648 pf 05 -1.153  0.059  1.154 8
0648 pf 06 -0.620  0.381  0.727 8
0648 pf 07 -0.724  0.224  0.758 8
0648 pf 08  0.133 -1.713  1.718 3
0648 pf 09 -0.536  1.004  1.138 7
0648 pf 10 -0.275 -1.645  1.668 2
0672 em 00 -0.515 -0.740  0.902 2
0672 cf 00 -1.493 -1.317  1.991 1
0672 pf 01 -0.135 -2.106  2.111 2
0672 pf 02 -0.491  0.246  0.549 8
0672 pf 03 -0.105 -1.068  1.073 2
0672 pf 04  0.115 -1.100  1.106 3
0672 pf 05 -1.190 -0.097  1.194 1
0672 pf 06 -0.477  0.671  0.823 7
0672 pf 07 -0.771  0.109  0.779 8
0672 pf 08  0.230 -1.953  1.967 3
0672 pf 09 -0.968  0.681  1.183 8
0672 pf 10 -0.194 -2.003  2.013 2
0696 em 00 -0.386 -0.874  0.955 2
0696 cf 00 -1.347 -1.740  2.200 2
0696 pf 01  0.176 -2.278  2.285 3
0696 pf 02 -0.568 -0.142  0.585 1
0696 pf 03  0.081 -0.963  0.967 3
0696 pf 04  0.136 -1.169  1.177 3
0696 pf 05 -1.237 -0.072  1.239 1
0696 pf 06 -0.297  0.707  0.767 7
0696 pf 07 -0.711 -0.130  0.723 1
0696 pf 08  0.516 -2.052  2.115 3
0696 pf 09 -0.943  0.596  1.116 8
0696 pf 10  0.108 -2.159  2.162 3
0720 em 00 -0.226 -0.959  0.985 2
0720 cf 00 -1.353 -2.140  2.532 2
0720 pf 01  0.546 -2.033  2.105 3
0720 pf 02 -0.436 -0.228  0.492 1
0720 pf 03  0.162 -0.902  0.916 3
0720 pf 04  0.175 -1.396  1.407 3
0720 pf 05 -1.362 -0.117  1.367 1
0720 pf 06 -0.248  0.420  0.488 7
0720 pf 07 -0.465 -0.309  0.558 1
0720 pf 08  0.835 -1.956  2.127 3
0720 pf 09 -0.660  0.482  0.817 8
0720 pf 10  0.453 -2.174  2.221 3
0744 em 00 -0.108 -1.022  1.027 2
0744 cf 00 -1.311 -2.599  2.911 2
0744 pf 01  0.730 -1.707  1.857 3
0744 pf 02 -0.266 -0.375  0.460 2
0744 pf 03  0.336 -0.523  0.621 3
0744 pf 04 -0.010 -1.349  1.349 2
0744 pf 05 -1.318 -0.446  1.391 1
0744 pf 06 -0.372  0.411  0.554 7
0744 pf 07 -0.134 -0.477  0.495 2
0744 pf 08  0.809 -1.990  2.148 3
0744 pf 09 -0.252  0.025  0.253 8
0744 pf 10  0.696 -2.001  2.119 3
0768 em 00  0.054 -1.035  1.037 3
0768 cf 00 -0.961 -2.695  2.862 2
0768 pf 01  0.985 -1.363  1.682 3
0768 pf 02 -0.214 -0.433  0.483 2
0768 pf 03  0.382 -0.143  0.408 4
0768 pf 04  0.015 -1.465  1.465 3
0768 pf 05 -1.281 -0.757  1.488 1
0768 pf 06 -0.197  0.212  0.290 7
0768 pf 07  0.082 -0.893  0.897 3
0768 pf 08  0.640 -1.839  1.947 3
0768 pf 09  0.155  0.078  0.173 5
0768 pf 10  1.042 -1.915  2.180 3
0792 em 00  0.189 -1.117  1.133 3
0792 cf 00 -0.731 -2.818  2.912 2
0792 pf 01  1.059 -1.244  1.634 3
0792 pf 02 -0.293 -0.446  0.534 2
0792 pf 03  0.495 -0.014  0.495 4
0792 pf 04 -0.092 -1.671  1.674 2
0792 pf 05 -1.267 -0.949  1.583 1
0792 pf 06  0.247 -0.112  0.271 4
0792 pf 07  0.410 -1.133  1.205 3
0792 pf 08  0.556 -1.791  1.875 3
0792 pf 09  0.607  0.131  0.621 5
0792 pf 10  1.085 -2.048  2.318 3
0816 em 00  0.232 -1.172  1.195 3
0816 cf 00 -0.536 -3.054  3.101 2
0816 pf 01  0.826 -1.188  1.447 3
0816 pf 02 -0.739 -0.596  0.949 1
0816 pf 03  0.740  0.009  0.740 5
0816 pf 04  0.112 -1.616  1.620 3
0816 pf 05 -0.921 -1.255  1.557 2
0816 pf 06  0.383 -0.384  0.543 3
0816 pf 07  0.622 -1.080  1.247 3
0816 pf 08  0.432 -1.651  1.706 3
0816 pf 09  0.500  0.530  0.729 6
0816 pf 10  1.100 -2.414  2.653 3
0840 em 00  0.284 -1.155  1.189 3
0840 cf 00 -0.139 -3.150  3.153 2
0840 pf 01  0.654 -0.818  1.047 3
0840 pf 02 -1.279 -0.717  1.466 1
0840 pf 03  0.730 -0.026  0.731 4
0840 pf 04  0.443 -1.622  1.681 3
0840 pf 05 -0.699 -1.532  1.684 2
0840 pf 06  0.416 -0.206  0.465 4
0840 pf 07  0.727 -0.783  1.068 3
0840 pf 08  0.781 -1.743  1.910 3
0840 pf 09  0.503  0.436  0.666 5
0840 pf 10  0.937 -2.333  2.514 3
0864 em 00  0.286 -1.097  1.133 3
0864 cf 00  0.320 -3.062  3.078 3
0864 pf 01  0.642 -0.407  0.760 4
0864 pf 02 -1.709 -1.053  2.007 1
0864 pf 03  0.671 -0.080  0.676 4
0864 pf 04  0.640 -1.926  2.030 3
0864 pf 05 -0.476 -1.760  1.823 2
0864 pf 06  0.235 -0.127  0.267 4
0864 pf 07  0.638 -0.315  0.712 4
0864 pf 08  1.037 -1.775  2.056 3
0864 pf 09  0.186  0.651  0.677 6
0864 pf 10  0.906 -2.006  2.201 3
0888 em 00  0.283 -0.994  1.034 3
0888 cf 00  0.443 -2.786  2.821 3
0888 pf 01  0.537 -0.134  0.553 4
0888 pf 02 -2.232 -1.222  2.544 1
0888 pf 03  0.560 -0.186  0.590 4
0888 pf 04  0.977 -1.662  1.928 3
0888 pf 05 -0.224 -1.708  1.723 2
0888 pf 06  0.286  0.297  0.413 6
0888 pf 07  0.407 -0.107  0.421 4
0888 pf 08  1.430 -1.829  2.322 3
0888 pf 09  0.142  0.588  0.605 6
0888 pf 10  0.740 -1.985  2.118 3
0912 em 00  0.322 -0.901  0.957 3
0912 cf 00  0.724 -2.462  2.567 3
0912 pf 01  0.517 -0.194  0.552 4
0912 pf 02 -2.322 -1.773  2.921 1
0912 pf 03  0.566 -0.211  0.604 4
0912 pf 04  1.233 -1.236  1.746 3
0912 pf 05 -0.196 -1.711  1.722 2
0912 pf 06  0.245  0.426  0.491 6
0912 pf 07  0.073 -0.065  0.098 4
0912 pf 08  1.966 -1.759  2.638 4
0912 pf 09  0.184  0.761  0.783 6
0912 pf 10  0.502 -1.502  1.584 3
0936 em 00  0.354 -0.877  0.945 3
0936 cf 00  0.952 -2.121  2.325 3
0936 pf 01  0.158 -0.291  0.331 3
0936 pf 02 -2.174 -2.387  3.229 2
0936 pf 03  0.482 -0.300  0.567 4
0936 pf 04  1.376 -0.904  1.646 4
0936 pf 05 -0.024 -1.870  1.870 2
0936 pf 06  0.196  0.250  0.317 6
0936 pf 07 -0.002  0.274  0.274 7
0936 pf 08  2.491 -1.649  2.987 4
0936 pf 09 -0.074  0.581  0.586 7
0936 pf 10  0.451 -1.038  1.132 3
0960 em 00  0.333 -0.854  0.917 3
0960 cf 00  1.045 -1.995  2.253 3
0960 pf 01  0.190 -0.230  0.298 3
0960 pf 02 -1.737 -2.879  3.362 2
0960 pf 03  0.360 -0.283  0.458 4
0960 pf 04  1.133 -0.832  1.406 4
0960 pf 05 -0.086 -1.668  1.671 2
0960 pf 06  0.337  0.252  0.421 5
0960 pf 07 -0.318  0.140  0.347 8
0960 pf 08  2.556 -1.519  2.974 4
0960 pf 09 -0.217  0.798  0.827 7
0960 pf 10  0.358 -0.986  1.049 3
0984 em 00  0.368 -0.854  0.930 3
0984 cf 00  0.893 -2.163  2.340 3
0984 pf 01  0.204 -0.232  0.309 3
0984 pf 02 -1.298 -3.115  3.375 2
0984 pf 03  0.413 -0.581  0.713 3
0984 pf 04  0.891 -0.822  1.212 4
0984 pf 05  0.160 -1.774  1.781 3
0984 pf 06  0.296  0.504  0.585 6
0984 pf 07 -0.482 -0.031  0.483 1
0984 pf 08  2.626 -0.932  2.786 4
0984 pf 09 -0.074  0.793  0.796 7
0984 pf 10  0.394 -0.858  0.945 3
1008 em 00  0.353 -0.710  0.793 3
1008 cf 00  0.929 -1.967  2.175 3
1008 pf 01  0.384 -0.238  0.452 4
1008 pf 02 -0.843 -2.962  3.080 2
1008 pf 03  0.468 -0.328  0.571 4
1008 pf 04  0.653 -0.681  0.943 3
1008 pf 05  0.224 -1.598  1.614 3
1008 pf 06 -0.082  0.751  0.755 7
1008 pf 07 -0.683 -0.218  0.717 1
1008 pf 08  2.266 -0.192  2.274 4
1008 pf 09  0.054  0.831  0.833 6
1008 pf 10  0.482 -1.059  1.163 3
1032 em 00  0.413 -0.590  0.720 3
1032 cf 00  1.120 -1.685  2.023 3
1032 pf 01  0.544 -0.275  0.610 4
1032 pf 02 -0.095 -2.668  2.670 2
1032 pf 03  0.445 -0.354  0.568 4
1032 pf 04  0.403 -0.563  0.692 3
1032 pf 05  0.567 -1.269  1.390 3
1032 pf 06 -0.008  0.721  0.721 7
1032 pf 07 -0.971 -0.425  1.059 1
1032 pf 08  1.887  0.361  1.921 5
1032 pf 09  0.171  0.691  0.712 6
1032 pf 10  0.450 -0.882  0.990 3
1056 em 00  0.403 -0.473  0.621 3
1056 cf 00  1.068 -1.419  1.776 3
1056 pf 01  0.579 -0.558  0.804 4
1056 pf 02  0.820 -2.130  2.282 3
1056 pf 03  0.236 -0.267  0.357 3
1056 pf 04  0.053 -0.397  0.400 3
1056 pf 05  0.775 -1.013  1.275 3
1056 pf 06  0.014  0.843  0.843 6
1056 pf 07 -0.901 -0.498  1.029 1
1056 pf 08  1.307  0.513  1.404 5
1056 pf 09 -0.037  0.441  0.443 7
1056 pf 10  0.494 -0.570  0.754 3
1080 em 00  0.319 -0.353  0.476 3
1080 cf 00  0.921 -1.264  1.564 3
1080 pf 01  0.752 -0.457  0.880 4
1080 pf 02  1.003 -1.695  1.969 3
1080 pf 03  0.067 -0.379  0.384 3
1080 pf 04 -0.017 -0.164  0.164 2
1080 pf 05  0.736 -0.936  1.191 3
1080 pf 06 -0.352  0.889  0.956 7
1080 pf 07 -1.055 -0.316  1.101 1
1080 pf 08  1.011  0.762  1.266 5
1080 pf 09 -0.135  0.236  0.272 7
1080 pf 10  0.568 -0.406  0.698 4
1104 em 00  0.224 -0.189  0.293 4
1104 cf 00  0.856 -1.013  1.326 3
1104 pf 01  0.966 -0.787  1.246 4
1104 pf 02  1.304 -1.412  1.921 3
1104 pf 03  0.076 -0.276  0.286 3
1104 pf 04 -0.061 -0.347  0.352 2
1104 pf 05  0.678 -0.521  0.856 4
1104 pf 06 -0.614  0.850  1.048 7
1104 pf 07 -1.484 -0.016  1.484 1
1104 pf 08  0.686  0.993  1.207 6
1104 pf 09 -0.216  0.408  0.461 7
1104 pf 10  0.268  0.168  0.317 5
