ecmf prod rf 2000110100 20181101 11 046
0240 pf 06 -1.719 -0.374  1.759 1
0240 pf 07 -0.680 -0.251  0.725 1
0240 pf 08 -0.888  0.233  0.918 8
0240 pf 09 -0.411  0.407  0.578 8
0240 pf 10 -1.136 -0.664  1.316 1
0264 em 00 -0.938 -0.425  1.030 1
0264 cf 00 -1.245 -0.410  1.311 1
0264 pf 01 -0.937  0.381  1.011 8
0264 pf 02 -1.491 -0.173  1.501 1
0264 pf 03 -1.501 -0.492  1.580 1
0264 pf 04 -0.846 -0.844  1.195 1
0264 pf 05 -0.655 -0.385  0.760 1
0264 pf 06 -1.294 -1.059  1.672 1
0264 pf 07 -0.449 -0.456  0.640 2
0264 pf 08 -0.709 -0.288  0.765 1
0264 pf 09 -0.283  0.097  0.300 8
0264 pf 10 -0.769 -0.930  1.207 2
0288 em 00 -0.607 -0.784  0.992 2
0288 cf 00 -0.986 -0.840  1.295 1
0288 pf 01 -0.502  0.086  0.509 8
0288 pf 02 -1.238 -0.330  1.282 1
0288 pf 03 -1.380 -1.107  1.769 1
0288 pf 04 -0.155 -1.227  1.237 2
0288 pf 05 -0.352 -0.403  0.535 2
0288 pf 06 -0.640 -1.408  1.546 2
0288 pf 07 -0.400 -0.974  1.053 2
0288 pf 08 -0.188 -0.760  0.783 2
0288 pf 09 -0.294 -0.256  0.390 1
0288 pf 10 -0.460 -1.235  1.318 2
0312 em 00 -0.338 -0.936  0.995 2
0312 cf 00 -0.911 -1.172  1.484 2
0312 pf 01 -0.274 -0.038  0.277 1
0312 pf 02 -0.750 -0.363  0.833 1
0312 pf 03 -0.953 -1.165  1.505 2
0312 pf 04  0.008 -1.233  1.233 3
0312 pf 05  0.031 -0.473  0.474 3
0312 pf 06 -0.212 -1.623  1.637 2
0312 pf 07 -0.168 -0.980  0.994 2
0312 pf 08  0.066 -1.233  1.234 3
0312 pf 09 -0.155 -0.264  0.306 2
0312 pf 10 -0.352 -1.563  1.602 2
0336 em 00 -0.023 -0.970  0.970 2
0336 cf 00 -0.678 -1.387  1.544 2
0336 pf 01 -0.049 -0.286  0.290 2
0336 pf 02 -0.310 -0.443  0.540 2
0336 pf 03 -0.705 -1.220  1.409 2
0336 pf 04 -0.036 -1.366  1.367 2
0336 pf 05  0.275 -0.569  0.632 3
0336 pf 06  0.212 -1.365  1.381 3
0336 pf 07  0.099 -0.666  0.673 3
0336 pf 08  0.512 -1.324  1.420 3
0336 pf 09  0.228 -0.175  0.288 4
0336 pf 10  0.190 -1.699  1.709 3
0360 em 00  0.248 -0.975  1.006 3
0360 cf 00 -0.332 -1.644  1.678 2
0360 pf 01 -0.026 -0.327  0.328 2
0360 pf 02 -0.002 -0.311  0.311 2
0360 pf 03 -0.658 -1.234  1.399 2
0360 pf 04  0.036 -1.532  1.532 3
0360 pf 05  0.686 -0.895  1.128 3
0360 pf 06  0.345 -1.319  1.363 3
0360 pf 07  0.203 -0.419  0.465 3
0360 pf 08  0.783 -1.337  1.550 3
0360 pf 09  0.704  0.113  0.713 5
0360 pf 10  0.935 -1.658  1.903 3
0384 em 00  0.341 -1.097  1.149 3
0384 cf 00 -0.091 -1.868  1.870 2
0384 pf 01  0.002 -0.098  0.098 3
0384 pf 02 -0.065 -0.497  0.501 2
0384 pf 03 -0.807 -1.352  1.574 2
0384 pf 04  0.133 -2.056  2.060 3
0384 pf 05  0.478 -1.290  1.376 3
0384 pf 06  0.550 -1.133  1.259 3
0384 pf 07  0.418 -0.631  0.757 3
0384 pf 08  0.738 -1.219  1.425 3
0384 pf 09  0.902  0.223  0.929 5
0384 pf 10  1.440 -1.992  2.458 3
0408 em 00  0.417 -1.029  1.111 3
0408 cf 00  0.116 -1.911  1.915 3
0408 pf 01 -0.112  0.103  0.152 8
0408 pf 02  0.068 -0.499  0.504 3
0408 pf 03 -0.806 -1.507  1.709 2
0408 pf 04  0.504 -2.286  2.341 3
0408 pf 05  0.356 -1.452  1.495 3
0408 pf 06  0.692 -1.011  1.225 3
0408 pf 07  0.467 -0.777  0.907 3
0408 pf 08  0.649 -0.779  1.014 3
0408 pf 09  0.858  0.644  1.073 5
0408 pf 10  1.723 -1.705  2.424 4
0432 em 00  0.514 -0.835  0.981 3
0432 cf 00  0.425 -1.811  1.860 3
0432 pf 01 -0.097  0.201  0.223 7
0432 pf 02  0.051 -0.159  0.167 3
0432 pf 03 -0.796 -1.407  1.616 2
0432 pf 04  0.978 -2.120  2.335 3
0432 pf 05  0.591 -1.371  1.493 3
0432 pf 06  0.750 -0.800  1.096 3
0432 pf 07  0.477 -0.701  0.848 3
0432 pf 08  0.802 -0.508  0.949 4
0432 pf 09  0.670  0.973  1.181 6
0432 pf 10  1.686 -1.378  2.178 4
0456 em 00  0.589 -0.710  0.923 3
0456 cf 00  0.800 -1.742  1.917 3
0456 pf 01 -0.155  0.352  0.385 7
0456 pf 02 -0.009 -0.174  0.174 2
0456 pf 03 -0.753 -1.320  1.520 2
0456 pf 04  1.415 -1.670  2.189 3
0456 pf 05  0.571 -1.218  1.345 3
0456 pf 06  0.700 -0.788  1.054 3
0456 pf 07  0.692 -0.443  0.821 4
0456 pf 08  0.995 -0.640  1.183 4
0456 pf 09  0.490  1.113  1.216 6
0456 pf 10  1.580 -1.208  1.989 4
0480 em 00  0.645 -0.643  0.910 4
0480 cf 00  1.038 -1.382  1.728 3
0480 pf 01 -0.193  0.516  0.551 7
0480 pf 02  0.149 -0.414  0.440 3
0480 pf 03 -0.763 -1.351  1.552 2
0480 pf 04  1.444 -1.333  1.965 4
0480 pf 05  0.571 -1.446  1.555 3
0480 pf 06  0.973 -0.531  1.108 4
0480 pf 07  0.952 -0.811  1.251 4
0480 pf 08  1.036 -0.545  1.171 4
0480 pf 09  0.004  0.912  0.912 6
0480 pf 10  1.722 -0.623  1.831 4
0504 em 00  0.653 -0.531  0.842 4
0504 cf 00  1.109 -1.221  1.649 3
0504 pf 01 -0.313  0.482  0.575 7
0504 pf 02  0.162 -0.753  0.770 3
0504 pf 03 -0.436 -1.202  1.278 2
0504 pf 04  1.270 -1.254  1.785 4
0504 pf 05  0.424 -0.949  1.039 3
0504 pf 06  1.118  0.107  1.123 5
0504 pf 07  0.889 -0.819  1.209 4
0504 pf 08  1.025 -0.322  1.074 4
0504 pf 09  0.067  0.498  0.502 6
0504 pf 10  1.735 -0.347  1.770 4
0528 em 00  0.646 -0.473  0.800 4
0528 cf 00  1.201 -1.201  1.699 3
0528 pf 01 -0.290  0.274  0.398 8
0528 pf 02  0.290 -0.864  0.912 3
0528 pf 03 -0.215 -1.071  1.092 2
0528 pf 04  1.435 -1.145  1.836 4
0528 pf 05  0.398 -0.551  0.680 3
0528 pf 06  0.946  0.307  0.995 5
0528 pf 07  0.950 -0.777  1.227 4
0528 pf 08  1.030 -0.086  1.033 4
0528 pf 09 -0.110  0.309  0.329 7
0528 pf 10  1.316 -0.353  1.363 4
0552 em 00  0.635 -0.503  0.810 4
0552 cf 00  1.073 -1.479  1.827 3
0552 pf 01 -0.227  0.137  0.265 8
0552 pf 02  0.094 -0.927  0.932 3
0552 pf 03 -0.200 -1.213  1.230 2
0552 pf 04  1.385 -0.965  1.688 4
0552 pf 05  0.696 -0.125  0.707 4
0552 pf 06  0.795  0.206  0.821 5
0552 pf 07  1.192 -0.829  1.451 4
0552 pf 08  1.039 -0.131  1.047 4
0552 pf 09 -0.167  0.239  0.292 7
0552 pf 10  1.136 -0.403  1.206 4
0576 em 00  0.665 -0.441  0.798 4
0576 cf 00  0.982 -1.548  1.833 3
0576 pf 01 -0.162  0.292  0.334 7
0576 pf 02  0.170 -0.932  0.947 3
0576 pf 03  0.059 -1.345  1.346 3
0576 pf 04  1.603 -0.625  1.721 4
0576 pf 05  0.929  0.410  1.015 5
0576 pf 06  0.691 -0.103  0.698 4
0576 pf 07  1.120 -0.754  1.351 4
0576 pf 08  1.058  0.013  1.058 5
0576 pf 09 -0.371  0.181  0.413 8
0576 pf 10  1.062 -0.410  1.139 4
0600 em 00  0.724 -0.353  0.805 4
0600 cf 00  0.867 -1.420  1.664 3
0600 pf 01 -0.373  0.122  0.392 8
0600 pf 02  0.042 -1.362  1.363 3
0600 pf 03  0.271 -1.781  1.801 3
0600 pf 04  1.775 -0.200  1.786 4
0600 pf 05  1.162  1.028  1.551 5
0600 pf 06  0.831  0.067  0.834 5
0600 pf 07  1.124 -0.509  1.234 4
0600 pf 08  1.058  0.142  1.068 5
0600 pf 09 -0.096  0.096  0.136 8
0600 pf 10  1.105 -0.057  1.107 4
0624 em 00  0.696 -0.303  0.759 4
0624 cf 00  1.121 -1.156  1.610 3
0624 pf 01 -0.554 -0.059  0.557 1
0624 pf 02 -0.102 -1.458  1.462 2
0624 pf 03  0.136 -1.514  1.520 3
0624 pf 04  1.628 -0.135  1.633 4
0624 pf 05  0.872  1.186  1.472 6
0624 pf 06  0.717 -0.025  0.717 4
0624 pf 07  1.230 -0.674  1.402 4
0624 pf 08  1.172  0.282  1.206 5
0624 pf 09 -0.072 -0.183  0.197 2
0624 pf 10  1.295  0.406  1.357 5
0648 em 00  0.657 -0.284  0.716 4
0648 cf 00  1.417 -0.848  1.651 4
0648 pf 01 -0.680 -0.192  0.707 1
0648 pf 02  0.067 -1.406  1.408 3
0648 pf 03  0.078 -1.434  1.436 3
0648 pf 04  1.485 -0.195  1.498 4
0648 pf 05  0.615  1.347  1.481 6
0648 pf 06  0.390 -0.159  0.421 4
0648 pf 07  1.510 -0.762  1.691 4
0648 pf 08  1.011  0.169  1.025 5
0648 pf 09 -0.039 -0.106  0.113 2
0648 pf 10  1.132  0.448  1.217 5
0672 em 00  0.597 -0.219  0.635 4
0672 cf 00  1.437 -0.631  1.569 4
0672 pf 01 -0.499 -0.103  0.509 1
0672 pf 02  0.266 -1.454  1.478 3
0672 pf 03 -0.050 -1.302  1.303 2
0672 pf 04  1.261 -0.226  1.281 4
0672 pf 05  0.124  1.361  1.366 6
0672 pf 06  0.260  0.025  0.261 5
0672 pf 07  1.427 -0.959  1.719 4
0672 pf 08  1.168  0.372  1.226 5
0672 pf 09  0.011  0.052  0.053 6
0672 pf 10  0.907  0.405  0.993 5
0696 em 00  0.542 -0.117  0.555 4
0696 cf 00  1.260 -0.548  1.374 4
0696 pf 01 -0.529 -0.177  0.558 1
0696 pf 02  0.290 -1.674  1.699 3
0696 pf 03  0.106 -1.222  1.227 3
0696 pf 04  1.026  0.101  1.031 5
0696 pf 05 -0.096  1.148  1.152 7
0696 pf 06  0.374  0.162  0.407 5
0696 pf 07  1.473 -0.633  1.603 4
0696 pf 08  1.265  0.710  1.451 5
0696 pf 09 -0.044  0.244  0.248 7
0696 pf 10  0.575  0.533  0.784 5
0720 em 00  0.487 -0.068  0.491 4
0720 cf 00  0.993 -0.573  1.147 4
0720 pf 01 -0.628 -0.103  0.636 1
0720 pf 02  0.340 -1.719  1.752 3
0720 pf 03  0.530 -0.914  1.056 3
0720 pf 04  0.875  0.344  0.940 5
0720 pf 05 -0.397  1.072  1.143 7
0720 pf 06  0.517  0.323  0.609 5
0720 pf 07  1.323 -0.527  1.424 4
0720 pf 08  1.210  0.714  1.405 5
0720 pf 09 -0.116  0.158  0.196 7
0720 pf 10  0.474  0.408  0.626 5
0744 em 00  0.484 -0.030  0.485 4
0744 cf 00  1.030 -0.612  1.198 4
0744 pf 01 -0.703 -0.236  0.742 1
0744 pf 02  0.363 -1.447  1.492 3
0744 pf 03  0.994 -0.763  1.253 4
0744 pf 04  0.828  0.515  0.975 5
0744 pf 05 -0.547  1.071  1.203 7
0744 pf 06  0.298  0.165  0.341 5
0744 pf 07  1.191 -0.225  1.212 4
0744 pf 08  1.217  0.813  1.464 5
0744 pf 09 -0.279 -0.104  0.297 1
0744 pf 10  0.722  0.428  0.839 5
0768 em 00  0.377  0.056  0.381 5
0768 cf 00  1.177 -0.563  1.304 4
0768 pf 01 -0.665 -0.086  0.671 1
0768 pf 02  0.272 -1.418  1.443 3
0768 pf 03  0.869 -0.822  1.196 4
0768 pf 04  0.560  0.738  0.926 6
0768 pf 05 -0.822  0.864  1.192 7
0768 pf 06  0.063 -0.029  0.069 4
0768 pf 07  0.918 -0.038  0.919 4
0768 pf 08  1.207  1.010  1.574 5
0768 pf 09 -0.261 -0.063  0.269 1
0768 pf 10  0.634  0.924  1.120 6
0792 em 00  0.200  0.145  0.247 5
0792 cf 00  0.939 -0.482  1.055 4
0792 pf 01 -0.384 -0.075  0.392 1
0792 pf 02 -0.016 -1.153  1.153 2
0792 pf 03  0.732 -0.643  0.975 4
0792 pf 04 -0.230  0.922  0.951 7
0792 pf 05 -0.938  0.692  1.166 8
0792 pf 06  0.106 -0.168  0.199 3
0792 pf 07  0.437  0.150  0.462 5
0792 pf 08  1.129  1.258  1.690 6
0792 pf 09 -0.143 -0.132  0.194 1
0792 pf 10  0.410  1.103  1.177 6
0816 em 00  0.033  0.097  0.103 6
0816 cf 00  0.706 -0.367  0.796 4
0816 pf 01 -0.464 -0.095  0.474 1
0816 pf 02 -0.265 -1.347  1.373 2
0816 pf 03  0.599 -0.159  0.620 4
0816 pf 04 -0.935  0.722  1.181 8
0816 pf 05 -0.901  0.241  0.933 8
0816 pf 06  0.099 -0.268  0.286 3
0816 pf 07  0.337  0.183  0.384 5
0816 pf 08  0.901  1.235  1.529 6
0816 pf 09  0.062 -0.300  0.306 3
0816 pf 10  0.097  1.115  1.119 6
0840 em 00 -0.113  0.144  0.183 7
0840 cf 00  0.581 -0.259  0.636 4
0840 pf 01 -0.752 -0.278  0.802 1
0840 pf 02 -0.244 -1.570  1.589 2
0840 pf 03  0.326  0.342  0.473 6
0840 pf 04 -1.234  0.474  1.322 8
0840 pf 05 -0.695 -0.050  0.696 1
0840 pf 06  0.279 -0.241  0.368 4
0840 pf 07  0.107  0.446  0.458 6
0840 pf 08  0.492  1.379  1.464 6
0840 pf 09  0.034  0.096  0.102 6
0840 pf 10 -0.246  1.128  1.155 7
0864 em 00 -0.205  0.131  0.244 8
0864 cf 00  0.505 -0.171  0.533 4
0864 pf 01 -0.873 -0.276  0.916 1
0864 pf 02 -0.616 -1.849  1.948 2
0864 pf 03  0.334  0.412  0.530 6
0864 pf 04 -1.620  0.009  1.620 8
0864 pf 05 -0.489 -0.110  0.502 1
0864 pf 06  0.264 -0.215  0.341 4
0864 pf 07  0.025  0.645  0.646 6
0864 pf 08  0.272  1.544  1.568 6
0864 pf 09  0.131  0.343  0.367 6
0864 pf 10 -0.303  0.969  1.016 7
0888 em 00 -0.328  0.147  0.360 8
0888 cf 00  0.522 -0.029  0.523 4
0888 pf 01 -0.799 -0.270  0.844 1
0888 pf 02 -0.816 -2.117  2.269 2
0888 pf 03  0.092  0.712  0.718 6
0888 pf 04 -2.012 -0.316  2.037 1
0888 pf 05 -0.452 -0.122  0.468 1
0888 pf 06  0.025 -0.112  0.115 3
0888 pf 07 -0.145  0.422  0.446 7
0888 pf 08 -0.136  1.862  1.867 7
0888 pf 09  0.101  0.326  0.341 6
0888 pf 10 -0.100  1.113  1.117 7
0912 em 00 -0.359  0.131  0.382 8
0912 cf 00  0.412 -0.130  0.432 4
0912 pf 01 -0.788 -0.347  0.861 1
0912 pf 02 -0.647 -2.136  2.231 2
0912 pf 03  0.023  1.008  1.008 6
0912 pf 04 -1.837 -0.556  1.919 1
0912 pf 05 -0.473 -0.181  0.506 1
0912 pf 06 -0.137 -0.267  0.300 2
0912 pf 07 -0.198  0.558  0.593 7
0912 pf 08 -0.449  1.826  1.880 7
0912 pf 09  0.272  0.434  0.512 6
0912 pf 10 -0.227  1.068  1.092 7
0936 em 00 -0.443  0.093  0.453 8
0936 cf 00  0.229 -0.174  0.288 4
0936 pf 01 -1.054 -0.495  1.165 1
0936 pf 02 -0.195 -1.922  1.932 2
0936 pf 03 -0.211  0.926  0.950 7
0936 pf 04 -1.600 -0.901  1.836 1
0936 pf 05 -0.255 -0.263  0.367 2
0936 pf 06 -0.329 -0.429  0.541 2
0936 pf 07 -0.402  0.498  0.640 7
0936 pf 08 -0.693  1.761  1.892 7
0936 pf 09  0.177  0.444  0.478 6
0936 pf 10 -0.604  1.425  1.548 7
0960 em 00 -0.414  0.083  0.422 8
0960 cf 00  0.184 -0.127  0.223 4
0960 pf 01 -1.180 -0.848  1.454 1
0960 pf 02 -0.126 -1.669  1.673 2
0960 pf 03 -0.152  0.753  0.768 7
0960 pf 04 -1.249 -1.132  1.685 1
0960 pf 05  0.143 -0.357  0.385 3
0960 pf 06 -0.511 -0.437  0.672 1
0960 pf 07  0.017  0.921  0.921 6
0960 pf 08 -0.788  1.896  2.054 7
0960 pf 09 -0.021  0.538  0.538 7
0960 pf 10 -0.895  1.221  1.514 7
0984 em 00 -0.393 -0.032  0.395 1
0984 cf 00 -0.103 -0.031  0.108 1
0984 pf 01 -1.206 -1.162  1.674 1
0984 pf 02 -0.055 -1.441  1.442 2
0984 pf 03 -0.129  0.622  0.635 7
0984 pf 04 -1.378 -1.377  1.948 1
0984 pf 05  0.236 -0.265  0.355 3
0984 pf 06 -0.414 -0.519  0.664 2
0984 pf 07  0.372  0.602  0.707 6
0984 pf 08 -0.834  1.626  1.827 7
0984 pf 09 -0.004  0.260  0.260 7
0984 pf 10 -0.812  1.213  1.459 7
1008 em 00 -0.325 -0.106  0.342 1
1008 cf 00 -0.226  0.220  0.316 8
1008 pf 01 -0.988 -1.343  1.667 2
1008 pf 02  0.339 -1.065  1.117 3
1008 pf 03  0.063  0.381  0.386 6
1008 pf 04 -1.373 -1.530  2.056 2
1008 pf 05  0.332 -0.159  0.368 4
1008 pf 06 -0.257 -0.401  0.476 2
1008 pf 07  0.234  0.467  0.522 6
1008 pf 08 -0.928  1.287  1.587 7
1008 pf 09 -0.035 -0.103  0.109 2
1008 pf 10 -0.733  0.987  1.230 7
1032 em 00 -0.249 -0.181  0.308 1
1032 cf 00 -0.299  0.337  0.450 7
1032 pf 01 -0.574 -1.425  1.536 2
1032 pf 02  0.373 -1.023  1.089 3
1032 pf 03  0.126  0.175  0.216 6
1032 pf 04 -1.467 -1.592  2.165 2
1032 pf 05  0.664  0.087  0.670 5
1032 pf 06 -0.355 -0.369  0.512 2
1032 pf 07  0.178  0.200  0.267 6
1032 pf 08 -0.769  0.991  1.255 7
1032 pf 09  0.084 -0.302  0.313 3
1032 pf 10 -0.663  0.849  1.077 7
1056 em 00 -0.243 -0.202  0.316 1
1056 cf 00 -0.427  0.305  0.525 8
1056 pf 01 -0.387 -1.468  1.518 2
1056 pf 02  0.412 -0.706  0.817 3
1056 pf 03 -0.215 -0.232  0.316 2
1056 pf 04 -1.713 -1.531  2.297 1
1056 pf 05  0.911  0.353  0.977 5
1056 pf 06 -0.383 -0.555  0.674 2
1056 pf 07  0.066  0.154  0.167 6
1056 pf 08 -0.739  0.902  1.166 7
1056 pf 09  0.364 -0.325  0.488 4
1056 pf 10 -0.483  0.831  0.961 7
1080 em 00 -0.116 -0.296  0.318 2
1080 cf 00 -0.329  0.040  0.331 8
1080 pf 01 -0.286 -1.190  1.224 2
1080 pf 02  0.409 -0.706  0.816 3
1080 pf 03 -0.302 -0.585  0.658 2
1080 pf 04 -1.358 -1.750  2.215 2
1080 pf 05  1.135  0.777  1.375 5
1080 pf 06 -0.311 -0.680  0.748 2
1080 pf 07  0.337  0.049  0.340 5
1080 pf 08 -0.749  0.676  1.009 8
1080 pf 09  0.547 -0.417  0.688 4
1080 pf 10 -0.284  0.495  0.571 7
1104 em 00 -0.041 -0.416  0.418 2
1104 cf 00 -0.197 -0.056  0.205 1
1104 pf 01 -0.319 -1.183  1.225 2
1104 pf 02  0.215 -0.816  0.844 3
1104 pf 03 -0.036 -0.867  0.868 2
1104 pf 04 -1.110 -1.925  2.222 2
1104 pf 05  0.947  0.986  1.367 6
1104 pf 06 -0.122 -0.842  0.850 2
1104 pf 07  0.409  0.202  0.456 5
1104 pf 08 -0.909  0.466  1.021 8
1104 pf 09  0.589 -0.649  0.876 3
1104 pf 10  0.175  0.068  0.188 5
