ecmf prod rf 2011110800 20181108 11 046
0816 pf 09  0.706 -1.303  1.481 3
0816 pf 10  1.290  1.243  1.791 5
0840 em 00  0.764 -0.354  0.842 4
0840 cf 00  0.494  0.308  0.582 5
0840 pf 01  1.664 -0.686  1.800 4
0840 pf 02  0.210 -1.445  1.460 3
0840 pf 03  0.640  0.502  0.813 5
0840 pf 04 -0.058 -0.927  0.929 2
0840 pf 05  0.404 -0.419  0.582 3
0840 pf 06  0.640 -0.689  0.941 3
0840 pf 07  0.983 -0.495  1.100 4
0840 pf 08  1.419 -0.502  1.505 4
0840 pf 09  1.150 -1.094  1.587 4
0840 pf 10  0.746  1.569  1.737 6
0864 em 00  0.720 -0.239  0.759 4
0864 cf 00  0.382  0.130  0.403 5
0864 pf 01  1.749 -0.371  1.788 4
0864 pf 02 -0.011 -1.292  1.292 2
0864 pf 03  0.387  0.672  0.775 6
0864 pf 04  0.218 -0.785  0.815 3
0864 pf 05  0.274 -0.409  0.492 3
0864 pf 06  0.593 -0.823  1.014 3
0864 pf 07  0.812 -0.539  0.975 4
0864 pf 08  1.620 -0.338  1.655 4
0864 pf 09  1.495 -0.862  1.726 4
0864 pf 10  0.283  1.984  2.004 6
0888 em 00  0.696 -0.203  0.725 4
0888 cf 00  0.299  0.251  0.390 5
0888 pf 01  1.767 -0.066  1.769 4
0888 pf 02  0.014 -1.417  1.417 3
0888 pf 03  0.403  0.665  0.777 6
0888 pf 04  0.150 -0.782  0.796 3
0888 pf 05  0.218 -0.563  0.604 3
0888 pf 06  0.735 -1.015  1.253 3
0888 pf 07  0.748 -0.423  0.859 4
0888 pf 08  1.497 -0.281  1.523 4
0888 pf 09  1.681 -0.622  1.792 4
0888 pf 10  0.021  2.014  2.014 6
0912 em 00  0.667 -0.143  0.683 4
0912 cf 00  0.142  0.451  0.473 6
0912 pf 01  1.695  0.262  1.716 5
0912 pf 02 -0.016 -1.533  1.534 2
0912 pf 03  0.219  0.505  0.550 6
0912 pf 04  0.024 -0.710  0.711 3
0912 pf 05 -0.007 -1.011  1.011 2
0912 pf 06  1.298 -1.080  1.689 4
0912 pf 07  0.646 -0.122  0.658 4
0912 pf 08  1.437  0.025  1.437 5
0912 pf 09  1.808 -0.230  1.823 4
0912 pf 10 -0.016  1.861  1.861 7
0936 em 00  0.576 -0.179  0.604 4
0936 cf 00  0.127  0.705  0.716 6
0936 pf 01  1.749  0.516  1.823 5
0936 pf 02 -0.109 -1.827  1.831 2
0936 pf 03 -0.055  0.156  0.165 7
0936 pf 04 -0.073 -0.912  0.915 2
0936 pf 05  0.150 -1.169  1.178 3
0936 pf 06  1.667 -1.062  1.977 4
0936 pf 07  0.363  0.223  0.426 5
0936 pf 08  1.008  0.154  1.020 5
0936 pf 09  1.593 -0.127  1.598 4
0936 pf 10 -0.196  1.376  1.390 7
0960 em 00  0.567 -0.236  0.614 4
0960 cf 00  0.408  0.908  0.996 6
0960 pf 01  1.730  0.299  1.755 5
0960 pf 02 -0.287 -1.871  1.893 2
0960 pf 03 -0.089 -0.118  0.148 2
0960 pf 04  0.058 -0.682  0.684 3
0960 pf 05  0.239 -1.220  1.243 3
0960 pf 06  2.012 -0.895  2.202 4
0960 pf 07  0.316  0.242  0.398 5
0960 pf 08  0.787  0.225  0.818 5
0960 pf 09  1.403 -0.284  1.431 4
0960 pf 10 -0.451  0.809  0.926 7
0984 em 00  0.612 -0.223  0.652 4
0984 cf 00  0.196  0.969  0.988 6
0984 pf 01  1.573  0.148  1.580 5
0984 pf 02 -0.120 -1.853  1.857 2
0984 pf 03 -0.021 -0.391  0.392 2
0984 pf 04  0.455 -0.544  0.709 3
0984 pf 05  0.674 -1.010  1.214 3
0984 pf 06  1.778 -0.815  1.956 4
0984 pf 07  0.383  0.191  0.428 5
0984 pf 08  0.441  0.031  0.442 5
0984 pf 09  1.730  0.090  1.732 5
0984 pf 10 -0.450  0.733  0.860 7
1008 em 00  0.675 -0.136  0.688 4
1008 cf 00  0.169  0.971  0.985 6
1008 pf 01  1.395  0.256  1.418 5
1008 pf 02  0.235 -1.774  1.789 3
1008 pf 03  0.299 -0.458  0.548 3
1008 pf 04  0.937 -0.171  0.953 4
1008 pf 05  0.661 -1.061  1.250 3
1008 pf 06  1.492 -0.494  1.572 4
1008 pf 07  0.254 -0.139  0.290 4
1008 pf 08  0.213  0.130  0.249 5
1008 pf 09  1.830  0.375  1.868 5
1008 pf 10 -0.166  0.873  0.889 7
1032 em 00  0.700 -0.068  0.703 4
1032 cf 00  0.290  0.882  0.929 6
1032 pf 01  1.441  0.422  1.502 5
1032 pf 02  0.418 -1.956  2.000 3
1032 pf 03  0.322 -0.255  0.411 4
1032 pf 04  1.031 -0.044  1.032 4
1032 pf 05  0.662 -1.302  1.461 3
1032 pf 06  1.221 -0.039  1.221 4
1032 pf 07  0.386 -0.331  0.509 4
1032 pf 08  0.213  0.378  0.434 6
1032 pf 09  1.647  0.482  1.716 5
1032 pf 10 -0.050  1.024  1.025 7
1056 em 00  0.684 -0.050  0.686 4
1056 cf 00  0.574  0.854  1.029 6
1056 pf 01  1.375  0.547  1.480 5
1056 pf 02  0.444 -2.036  2.084 3
1056 pf 03  0.220 -0.382  0.441 3
1056 pf 04  1.042 -0.047  1.043 4
1056 pf 05  0.407 -1.193  1.261 3
1056 pf 06  0.964  0.306  1.011 5
1056 pf 07  0.452 -0.714  0.845 3
1056 pf 08  0.373  0.325  0.494 5
1056 pf 09  1.423  0.648  1.564 5
1056 pf 10  0.115  1.154  1.160 6
1080 em 00  0.643 -0.099  0.651 4
1080 cf 00  0.621  0.736  0.963 6
1080 pf 01  1.490  0.705  1.648 5
1080 pf 02  0.324 -1.963  1.990 3
1080 pf 03  0.429 -0.566  0.710 3
1080 pf 04  0.834 -0.081  0.838 4
1080 pf 05  0.495 -1.336  1.425 3
1080 pf 06  0.980  0.238  1.009 5
1080 pf 07  0.475 -0.911  1.027 3
1080 pf 08  0.247  0.042  0.251 5
1080 pf 09  1.040  0.783  1.301 5
1080 pf 10  0.001  1.267  1.267 6
1104 em 00  0.602 -0.031  0.603 4
1104 cf 00  0.629  0.665  0.915 6
1104 pf 01  0.901  0.767  1.183 5
1104 pf 02  0.683 -1.662  1.797 3
1104 pf 03  0.717 -0.332  0.791 4
1104 pf 04  0.767  0.331  0.835 5
1104 pf 05  0.729 -1.266  1.461 3
1104 pf 06  1.139  0.378  1.200 5
1104 pf 07  0.393 -1.054  1.125 3
1104 pf 08  0.066  0.097  0.118 6
1104 pf 09  0.761  0.715  1.044 5
1104 pf 10 -0.288  0.977  1.018 7
