ecmf prod rf 2009112200 20181122 11 046
0216 pf 10 -0.879 -0.743  1.151 1
0240 em 00 -0.637  0.130  0.650 8
0240 cf 00 -0.514 -0.140  0.533 1
0240 pf 01 -0.155  1.066  1.077 7
0240 pf 02 -0.628 -0.117  0.639 1
0240 pf 03 -1.067 -0.143  1.077 1
0240 pf 04 -0.377  0.876  0.954 7
0240 pf 05 -0.759  0.178  0.780 8
0240 pf 06 -1.839  0.417  1.885 8
0240 pf 07 -0.726  0.148  0.741 8
0240 pf 08  0.319  0.469  0.567 6
0240 pf 09 -0.370 -0.354  0.512 1
0240 pf 10 -0.804 -0.886  1.197 2
0264 em 00 -0.703  0.094  0.710 8
0264 cf 00 -0.710 -0.225  0.745 1
0264 pf 01 -0.357  1.205  1.257 7
0264 pf 02 -0.880 -0.079  0.883 1
0264 pf 03 -1.149 -0.291  1.185 1
0264 pf 04 -0.471  0.945  1.056 7
0264 pf 05 -0.716  0.154  0.732 8
0264 pf 06 -2.019  0.131  2.023 8
0264 pf 07 -0.472 -0.039  0.473 1
0264 pf 08 -0.108  0.612  0.621 7
0264 pf 09 -0.157 -0.289  0.329 2
0264 pf 10 -0.620 -0.992  1.170 2
0288 em 00 -0.666  0.055  0.668 8
0288 cf 00 -0.646 -0.160  0.665 1
0288 pf 01 -0.463  0.997  1.099 7
0288 pf 02 -0.951 -0.165  0.965 1
0288 pf 03 -1.092 -0.438  1.176 1
0288 pf 04 -0.487  0.807  0.943 7
0288 pf 05 -0.651  0.157  0.670 8
0288 pf 06 -1.883  0.086  1.885 8
0288 pf 07 -0.429 -0.097  0.439 1
0288 pf 08 -0.114  0.829  0.837 7
0288 pf 09 -0.067 -0.505  0.510 2
0288 pf 10 -0.473 -0.808  0.936 2
0312 em 00 -0.637 -0.014  0.637 1
0312 cf 00 -0.499 -0.119  0.513 1
0312 pf 01 -0.526  1.108  1.227 7
0312 pf 02 -1.034 -0.231  1.059 1
0312 pf 03 -0.974 -0.630  1.160 1
0312 pf 04 -0.306  0.589  0.664 7
0312 pf 05 -0.573  0.013  0.573 8
0312 pf 06 -1.693 -0.034  1.693 1
0312 pf 07 -0.449 -0.406  0.606 1
0312 pf 08 -0.205  0.855  0.880 7
0312 pf 09 -0.303 -0.349  0.462 2
0312 pf 10 -0.366 -0.845  0.921 2
0336 em 00 -0.646 -0.040  0.647 1
0336 cf 00 -0.446 -0.082  0.453 1
0336 pf 01 -0.469  1.215  1.303 7
0336 pf 02 -1.255 -0.183  1.268 1
0336 pf 03 -1.051 -0.826  1.337 1
0336 pf 04 -0.328  0.474  0.576 7
0336 pf 05 -0.635  0.156  0.654 8
0336 pf 06 -1.502 -0.318  1.535 1
0336 pf 07 -0.159 -0.201  0.256 2
0336 pf 08 -0.281  0.832  0.878 7
0336 pf 09 -0.363 -0.369  0.518 2
0336 pf 10 -0.546 -1.038  1.173 2
0360 em 00 -0.697 -0.063  0.700 1
0360 cf 00 -0.262 -0.165  0.309 1
0360 pf 01 -0.433  1.164  1.242 7
0360 pf 02 -1.297 -0.333  1.339 1
0360 pf 03 -1.097 -0.841  1.382 1
0360 pf 04 -0.427  0.482  0.644 7
0360 pf 05 -0.762  0.323  0.827 8
0360 pf 06 -1.662 -0.628  1.777 1
0360 pf 07  0.168 -0.072  0.183 4
0360 pf 08 -0.346  0.964  1.024 7
0360 pf 09 -0.543 -0.292  0.616 1
0360 pf 10 -0.940 -1.207  1.530 2
0384 em 00 -0.775 -0.098  0.781 1
0384 cf 00 -0.295 -0.245  0.384 1
0384 pf 01 -0.494  1.076  1.183 7
0384 pf 02 -1.517 -0.654  1.652 1
0384 pf 03 -0.792 -0.829  1.147 2
0384 pf 04 -0.504  0.446  0.673 8
0384 pf 05 -1.132  0.412  1.204 8
0384 pf 06 -1.509 -0.947  1.782 1
0384 pf 07 -0.079  0.436  0.444 7
0384 pf 08 -0.729  1.123  1.339 7
0384 pf 09 -0.549 -0.627  0.833 2
0384 pf 10 -0.854 -1.185  1.461 2
0408 em 00 -0.806 -0.155  0.820 1
0408 cf 00 -0.486 -0.181  0.519 1
0408 pf 01 -0.854  1.310  1.564 7
0408 pf 02 -1.518 -0.944  1.788 1
0408 pf 03 -0.475 -0.893  1.012 2
0408 pf 04 -0.375  0.138  0.399 8
0408 pf 05 -1.467  0.500  1.550 8
0408 pf 06 -1.313 -1.098  1.712 1
0408 pf 07 -0.232  1.023  1.049 7
0408 pf 08 -0.629  0.790  1.010 7
0408 pf 09 -0.728 -1.171  1.378 2
0408 pf 10 -0.696 -1.108  1.308 2
0432 em 00 -0.754 -0.199  0.780 1
0432 cf 00 -0.639 -0.054  0.642 1
0432 pf 01 -1.565  1.144  1.939 8
0432 pf 02 -1.308 -1.343  1.874 2
0432 pf 03 -0.168 -1.006  1.020 2
0432 pf 04 -0.126  0.220  0.254 7
0432 pf 05 -1.561  0.409  1.613 8
0432 pf 06 -0.940 -1.308  1.611 2
0432 pf 07 -0.502  1.193  1.294 7
0432 pf 08 -0.509  0.979  1.103 7
0432 pf 09 -0.669 -1.328  1.487 2
0432 pf 10 -0.245 -1.070  1.098 2
0456 em 00 -0.706 -0.154  0.722 1
0456 cf 00 -0.626 -0.010  0.626 1
0456 pf 01 -1.768  0.905  1.986 8
0456 pf 02 -0.939 -1.574  1.833 2
0456 pf 03  0.195 -0.655  0.683 3
0456 pf 04 -0.468  0.448  0.648 8
0456 pf 05 -1.506  0.363  1.549 8
0456 pf 06 -0.759 -1.206  1.425 2
0456 pf 07 -0.765  0.903  1.184 7
0456 pf 08 -0.501  1.112  1.220 7
0456 pf 09 -0.628 -1.299  1.443 2
0456 pf 10  0.027 -0.658  0.658 3
0480 em 00 -0.704 -0.025  0.704 1
0480 cf 00 -0.892 -0.105  0.898 1
0480 pf 01 -1.739  0.972  1.992 8
0480 pf 02 -0.577 -1.880  1.966 2
0480 pf 03  0.324  0.257  0.413 5
0480 pf 04 -0.723  0.638  0.964 8
0480 pf 05 -1.249  0.242  1.272 8
0480 pf 06 -0.512 -1.088  1.202 2
0480 pf 07 -1.111  0.860  1.405 8
0480 pf 08 -0.770  1.340  1.546 7
0480 pf 09 -0.455 -1.212  1.295 2
0480 pf 10 -0.044 -0.298  0.302 2
0504 em 00 -0.786  0.085  0.790 8
0504 cf 00 -1.137 -0.112  1.142 1
0504 pf 01 -1.743  0.910  1.966 8
0504 pf 02 -0.500 -2.065  2.124 2
0504 pf 03  0.168  1.123  1.136 6
0504 pf 04 -1.121  0.742  1.345 8
0504 pf 05 -1.268  0.076  1.271 8
0504 pf 06 -0.345 -0.870  0.936 2
0504 pf 07 -1.462  0.898  1.716 8
0504 pf 08 -0.821  1.325  1.559 7
0504 pf 09 -0.313 -1.077  1.121 2
0504 pf 10 -0.111 -0.059  0.126 1
0528 em 00 -0.746  0.077  0.750 8
0528 cf 00 -1.237 -0.303  1.274 1
0528 pf 01 -1.493  0.630  1.620 8
0528 pf 02 -0.373 -2.342  2.372 2
0528 pf 03  0.012  1.336  1.336 6
0528 pf 04 -1.208  0.652  1.372 8
0528 pf 05 -1.153  0.013  1.153 8
0528 pf 06 -0.235 -0.560  0.607 2
0528 pf 07 -1.545  0.991  1.835 8
0528 pf 08 -0.580  1.241  1.370 7
0528 pf 09 -0.359 -1.166  1.220 2
0528 pf 10 -0.065  0.289  0.296 7
0552 em 00 -0.677  0.034  0.678 8
0552 cf 00 -1.156 -0.678  1.340 1
0552 pf 01 -1.171  0.397  1.237 8
0552 pf 02 -0.133 -2.577  2.580 2
0552 pf 03  0.066  1.324  1.325 6
0552 pf 04 -1.326  0.358  1.373 8
0552 pf 05 -1.094 -0.076  1.097 1
0552 pf 06 -0.223 -0.081  0.238 1
0552 pf 07 -1.304  1.008  1.648 8
0552 pf 08 -0.934  1.095  1.439 7
0552 pf 09 -0.152 -1.000  1.012 2
0552 pf 10 -0.055  0.529  0.532 7
0576 em 00 -0.720 -0.033  0.721 1
0576 cf 00 -1.057 -1.176  1.581 2
0576 pf 01 -1.171  0.372  1.228 8
0576 pf 02  0.395 -2.533  2.563 3
0576 pf 03 -0.311  1.344  1.380 7
0576 pf 04 -1.568  0.082  1.570 8
0576 pf 05 -1.044 -0.390  1.114 1
0576 pf 06 -0.487 -0.055  0.490 1
0576 pf 07 -1.281  0.939  1.588 8
0576 pf 08 -1.375  0.987  1.693 8
0576 pf 09  0.090 -0.582  0.589 3
0576 pf 10 -0.133  0.567  0.582 7
0600 em 00 -0.829 -0.221  0.858 1
0600 cf 00 -0.971 -1.260  1.590 2
0600 pf 01 -1.144  0.223  1.166 8
0600 pf 02  0.493 -2.424  2.474 3
0600 pf 03 -0.798  0.744  1.091 8
0600 pf 04 -1.773 -0.360  1.809 1
0600 pf 05 -0.908 -0.782  1.199 1
0600 pf 06 -0.922 -0.259  0.958 1
0600 pf 07 -1.314  0.381  1.368 8
0600 pf 08 -1.914  0.762  2.060 8
0600 pf 09  0.539 -0.314  0.624 4
0600 pf 10 -0.392  0.823  0.911 7
0624 em 00 -0.860 -0.287  0.906 1
0624 cf 00 -0.539 -1.341  1.446 2
0624 pf 01 -1.135  0.231  1.158 8
0624 pf 02  0.408 -2.116  2.155 3
0624 pf 03 -1.058  0.607  1.219 8
0624 pf 04 -1.960 -0.858  2.139 1
0624 pf 05 -0.489 -1.004  1.117 2
0624 pf 06 -1.053 -0.476  1.155 1
0624 pf 07 -1.291  0.341  1.335 8
0624 pf 08 -2.109  0.458  2.159 8
0624 pf 09  0.519  0.163  0.544 5
0624 pf 10 -0.739  0.806  1.094 7
0648 em 00 -0.854 -0.369  0.930 1
0648 cf 00 -0.124 -1.239  1.245 2
0648 pf 01 -0.943 -0.182  0.961 1
0648 pf 02  0.363 -1.875  1.910 3
0648 pf 03 -0.941  0.257  0.976 8
0648 pf 04 -1.725 -1.141  2.069 1
0648 pf 05 -0.507 -0.964  1.090 2
0648 pf 06 -1.340 -0.861  1.593 1
0648 pf 07 -1.319  0.333  1.360 8
0648 pf 08 -2.064  0.175  2.071 8
0648 pf 09  0.256  0.445  0.513 6
0648 pf 10 -1.035  0.986  1.430 8
0672 em 00 -0.844 -0.420  0.943 1
0672 cf 00  0.168 -1.158  1.170 3
0672 pf 01 -0.818 -0.438  0.928 1
0672 pf 02  0.353 -1.602  1.640 3
0672 pf 03 -0.891  0.104  0.897 8
0672 pf 04 -1.401 -1.376  1.964 1
0672 pf 05 -0.358 -0.893  0.962 2
0672 pf 06 -1.380 -0.895  1.645 1
0672 pf 07 -1.407  0.198  1.421 8
0672 pf 08 -1.975 -0.104  1.978 1
0672 pf 09 -0.268  0.753  0.799 7
0672 pf 10 -1.301  0.838  1.547 8
0696 em 00 -0.741 -0.406  0.845 1
0696 cf 00  0.438 -0.737  0.857 3
0696 pf 01 -0.630 -0.681  0.927 2
0696 pf 02  0.352 -1.485  1.527 3
0696 pf 03 -0.729  0.542  0.909 8
0696 pf 04 -1.382 -1.630  2.137 2
0696 pf 05 -0.005 -0.969  0.969 2
0696 pf 06 -1.353 -1.073  1.727 1
0696 pf 07 -1.343  0.450  1.417 8
0696 pf 08 -1.878 -0.333  1.908 1
0696 pf 09 -0.475  0.961  1.072 7
0696 pf 10 -1.135  0.549  1.261 8
0720 em 00 -0.626 -0.355  0.720 1
0720 cf 00  0.498 -0.421  0.652 4
0720 pf 01 -0.793 -0.607  0.999 1
0720 pf 02  0.283 -1.184  1.217 3
0720 pf 03 -0.428  0.562  0.707 7
0720 pf 04 -1.009 -1.565  1.862 2
0720 pf 05  0.464 -0.921  1.031 3
0720 pf 06 -1.374 -1.226  1.841 1
0720 pf 07 -1.005  0.469  1.109 8
0720 pf 08 -1.805 -0.335  1.836 1
0720 pf 09 -0.750  0.979  1.233 7
0720 pf 10 -0.952  0.395  1.031 8
0744 em 00 -0.468 -0.253  0.532 1
0744 cf 00  0.441 -0.232  0.498 4
0744 pf 01 -0.678 -0.452  0.815 1
0744 pf 02  0.259 -0.640  0.691 3
0744 pf 03 -0.364  1.159  1.215 7
0744 pf 04 -0.737 -1.866  2.007 2
0744 pf 05  0.754 -0.604  0.966 4
0744 pf 06 -1.192 -1.510  1.923 2
0744 pf 07 -0.727  0.673  0.991 8
0744 pf 08 -1.498 -0.382  1.546 1
0744 pf 09 -0.620  0.611  0.870 8
0744 pf 10 -0.787  0.508  0.937 8
0768 em 00 -0.344 -0.221  0.409 1
0768 cf 00  0.303  0.108  0.321 5
0768 pf 01 -0.521 -0.327  0.615 1
0768 pf 02  0.373 -0.252  0.450 4
0768 pf 03 -0.548  1.249  1.364 7
0768 pf 04 -0.574 -2.661  2.722 2
0768 pf 05  0.907 -0.400  0.991 4
0768 pf 06 -0.853 -1.540  1.760 2
0768 pf 07 -0.508  0.764  0.918 7
0768 pf 08 -1.312 -0.191  1.326 1
0768 pf 09 -0.795  0.140  0.807 8
0768 pf 10 -0.258  0.723  0.768 7
0792 em 00 -0.379 -0.186  0.422 1
0792 cf 00 -0.057  0.511  0.514 7
0792 pf 01 -0.718 -0.375  0.810 1
0792 pf 02  0.233  0.092  0.251 5
0792 pf 03 -0.498  1.325  1.416 7
0792 pf 04 -0.258 -3.108  3.119 2
0792 pf 05  0.753 -0.135  0.765 4
0792 pf 06 -0.483 -1.374  1.456 2
0792 pf 07 -0.538  0.783  0.950 7
0792 pf 08 -1.380 -0.344  1.422 1
0792 pf 09 -0.999 -0.245  1.029 1
0792 pf 10 -0.209  0.859  0.884 7
0816 em 00 -0.424 -0.164  0.455 1
0816 cf 00 -0.724  0.628  0.959 8
0816 pf 01 -0.754 -0.549  0.933 1
0816 pf 02  0.072  0.219  0.231 6
0816 pf 03 -0.682  1.263  1.435 7
0816 pf 04  0.034 -2.855  2.855 3
0816 pf 05  0.474  0.051  0.477 5
0816 pf 06  0.079 -1.074  1.077 3
0816 pf 07 -0.427  0.909  1.004 7
0816 pf 08 -1.544 -0.763  1.722 1
0816 pf 09 -0.890 -0.587  1.066 1
0816 pf 10 -0.288  0.977  1.019 7
0840 em 00 -0.460 -0.134  0.479 1
0840 cf 00 -1.214  0.599  1.354 8
0840 pf 01 -0.797 -0.687  1.053 1
0840 pf 02 -0.105  0.447  0.459 7
0840 pf 03 -0.768  1.374  1.573 7
0840 pf 04  0.265 -2.529  2.543 3
0840 pf 05  0.273  0.258  0.375 5
0840 pf 06  0.633 -0.852  1.062 3
0840 pf 07 -0.546  1.137  1.261 7
0840 pf 08 -1.348 -0.714  1.526 1
0840 pf 09 -0.517 -0.945  1.077 2
0840 pf 10 -0.904  0.464  1.016 8
0864 em 00 -0.486 -0.028  0.486 1
0864 cf 00 -1.287  0.341  1.332 8
0864 pf 01 -0.938 -0.663  1.149 1
0864 pf 02 -0.166  0.585  0.608 7
0864 pf 03 -1.058  1.718  2.018 7
0864 pf 04  0.514 -2.457  2.510 3
0864 pf 05  0.014  0.565  0.565 6
0864 pf 06  0.819 -0.578  1.002 4
0864 pf 07 -0.540  1.253  1.365 7
0864 pf 08 -1.065 -0.665  1.256 1
0864 pf 09 -0.443 -0.760  0.880 2
0864 pf 10 -1.144  0.371  1.203 8
0888 em 00 -0.458 -0.003  0.458 1
0888 cf 00 -1.235  0.227  1.255 8
0888 pf 01 -0.627 -0.839  1.047 2
0888 pf 02 -0.456  0.272  0.531 8
0888 pf 03 -1.290  2.008  2.386 7
0888 pf 04  0.806 -2.552  2.676 3
0888 pf 05 -0.158  0.687  0.705 7
0888 pf 06  0.973 -0.157  0.985 4
0888 pf 07 -0.582  1.143  1.283 7
0888 pf 08 -0.641 -0.637  0.904 1
0888 pf 09 -0.516 -0.560  0.762 2
0888 pf 10 -1.241  0.375  1.296 8
0912 em 00 -0.476  0.028  0.476 8
0912 cf 00 -1.209  0.100  1.213 8
0912 pf 01 -0.462 -0.755  0.885 2
0912 pf 02 -0.526  0.141  0.545 8
0912 pf 03 -1.585  2.062  2.601 7
0912 pf 04  0.873 -2.041  2.220 3
0912 pf 05 -0.162  0.603  0.625 7
0912 pf 06  1.083  0.157  1.094 5
0912 pf 07 -0.614  1.177  1.327 7
0912 pf 08 -0.640 -0.718  0.962 2
0912 pf 09 -0.647 -0.577  0.867 1
0912 pf 10 -1.260  0.130  1.267 8
0936 em 00 -0.477 -0.033  0.478 1
0936 cf 00 -1.433  0.182  1.444 8
0936 pf 01 -0.638 -1.117  1.286 2
0936 pf 02 -0.602  0.082  0.608 8
0936 pf 03 -1.499  1.596  2.190 7
0936 pf 04  1.195 -1.950  2.287 3
0936 pf 05 -0.110  0.671  0.680 7
0936 pf 06  0.891  0.539  1.041 5
0936 pf 07 -0.583  1.009  1.165 7
0936 pf 08 -0.669 -0.524  0.850 1
0936 pf 09 -0.666 -0.601  0.897 1
0936 pf 10 -1.016 -0.239  1.044 1
0960 em 00 -0.515 -0.040  0.516 1
0960 cf 00 -1.589  0.156  1.597 8
0960 pf 01 -0.578 -0.844  1.022 2
0960 pf 02 -0.513  0.091  0.521 8
0960 pf 03 -1.607  1.081  1.936 8
0960 pf 04  1.102 -1.879  2.178 3
0960 pf 05 -0.139  0.756  0.769 7
0960 pf 06  0.711  0.858  1.114 6
0960 pf 07 -0.624  0.910  1.104 7
0960 pf 08 -0.838 -0.495  0.973 1
0960 pf 09 -0.560 -0.640  0.850 2
0960 pf 10 -0.897 -0.423  0.992 1
0984 em 00 -0.597 -0.066  0.600 1
0984 cf 00 -1.677  0.081  1.679 8
0984 pf 01 -0.520 -0.532  0.744 2
0984 pf 02 -0.368  0.032  0.369 8
0984 pf 03 -1.844  0.891  2.048 8
0984 pf 04  1.039 -1.643  1.944 3
0984 pf 05 -0.103  0.498  0.509 7
0984 pf 06  0.142  0.905  0.916 6
0984 pf 07 -0.878  0.855  1.225 8
0984 pf 08 -1.013 -0.656  1.207 1
0984 pf 09 -0.463 -0.421  0.626 1
0984 pf 10 -0.711 -0.715  1.008 2
1008 em 00 -0.547  0.050  0.549 8
1008 cf 00 -1.437 -0.024  1.437 1
1008 pf 01 -0.282 -0.390  0.481 2
1008 pf 02  0.214  0.234  0.317 6
1008 pf 03 -1.546  0.963  1.821 8
1008 pf 04  0.709 -1.449  1.613 3
1008 pf 05 -0.336  0.405  0.526 7
1008 pf 06 -0.009  1.274  1.274 7
1008 pf 07 -1.193  0.736  1.402 8
1008 pf 08 -0.935 -0.549  1.084 1
1008 pf 09 -0.532 -0.003  0.532 1
1008 pf 10 -0.474 -0.654  0.808 2
1032 em 00 -0.488 -0.047  0.491 1
1032 cf 00 -1.273 -0.273  1.302 1
1032 pf 01 -0.147 -0.258  0.297 2
1032 pf 02  0.358  0.336  0.491 5
1032 pf 03 -1.481  0.981  1.776 8
1032 pf 04  0.713 -1.052  1.271 3
1032 pf 05 -0.126  0.144  0.192 7
1032 pf 06 -0.074  1.304  1.306 7
1032 pf 07 -1.543  0.515  1.627 8
1032 pf 08 -0.920 -0.641  1.121 1
1032 pf 09 -0.147 -0.519  0.540 2
1032 pf 10 -0.502 -1.049  1.163 2
1056 em 00 -0.443 -0.074  0.450 1
1056 cf 00 -1.368 -0.454  1.441 1
1056 pf 01  0.207 -0.201  0.288 4
1056 pf 02  0.342  0.557  0.653 6
1056 pf 03 -1.481  0.859  1.712 8
1056 pf 04  0.613 -0.777  0.990 3
1056 pf 05  0.086  0.156  0.178 6
1056 pf 06  0.134  1.001  1.010 6
1056 pf 07 -1.610  0.776  1.787 8
1056 pf 08 -1.102 -0.453  1.191 1
1056 pf 09  0.061 -0.913  0.915 3
1056 pf 10 -0.524 -1.329  1.429 2
1080 em 00 -0.459 -0.085  0.467 1
1080 cf 00 -1.489 -0.749  1.666 1
1080 pf 01  0.199  0.071  0.211 5
1080 pf 02  0.232  0.666  0.706 6
1080 pf 03 -1.603  1.063  1.924 8
1080 pf 04  0.654 -0.391  0.762 4
1080 pf 05  0.493  0.375  0.619 5
1080 pf 06 -0.214  0.920  0.944 7
1080 pf 07 -1.451  0.724  1.621 8
1080 pf 08 -1.335 -0.836  1.575 1
1080 pf 09  0.077 -1.219  1.221 3
1080 pf 10 -0.379 -1.512  1.559 2
1104 em 00 -0.410 -0.131  0.431 1
1104 cf 00 -1.292 -1.165  1.740 1
1104 pf 01  0.353  0.147  0.382 5
1104 pf 02  0.567  0.644  0.858 6
1104 pf 03 -1.799  0.703  1.932 8
1104 pf 04  0.648 -0.353  0.738 4
1104 pf 05  0.767  0.597  0.972 5
1104 pf 06 -0.453  1.005  1.102 7
1104 pf 07 -1.624  0.620  1.739 8
1104 pf 08 -1.488 -1.015  1.801 1
1104 pf 09 -0.034 -1.151  1.152 2
1104 pf 10  0.056 -1.419  1.420 3
