ecmf prod rf 2015111900 20181119 11 046
0192 pf 08  1.189 -1.527  1.935 3
0192 pf 09 -0.210 -1.422  1.437 2
0192 pf 10  0.203 -1.063  1.082 3
0216 em 00  0.569 -1.059  1.203 3
0216 cf 00  0.510 -1.168  1.274 3
0216 pf 01  0.825 -0.856  1.189 3
0216 pf 02  0.669 -1.337  1.495 3
0216 pf 03  0.582 -0.416  0.716 4
0216 pf 04  1.690 -0.226  1.705 4
0216 pf 05  0.668 -0.923  1.139 3
0216 pf 06  0.191 -1.273  1.287 3
0216 pf 07 -0.099 -1.611  1.614 2
0216 pf 08  1.373 -1.402  1.963 3
0216 pf 09 -0.358 -1.530  1.571 2
0216 pf 10  0.119 -0.859  0.868 3
0240 em 00  0.755 -0.969  1.228 3
0240 cf 00  0.758 -1.153  1.380 3
0240 pf 01  1.216 -0.323  1.258 4
0240 pf 02  0.751 -1.279  1.483 3
0240 pf 03  0.686 -0.295  0.747 4
0240 pf 04  1.922 -0.049  1.923 4
0240 pf 05  0.511 -0.825  0.971 3
0240 pf 06  0.658 -1.227  1.392 3
0240 pf 07  0.273 -1.610  1.633 3
0240 pf 08  1.594 -1.379  2.108 4
0240 pf 09 -0.431 -1.515  1.575 2
0240 pf 10  0.282 -0.949  0.990 3
0264 em 00  0.719 -0.900  1.152 3
0264 cf 00  0.728 -0.912  1.167 3
0264 pf 01  1.538 -0.237  1.557 4
0264 pf 02  0.784 -1.339  1.551 3
0264 pf 03  0.718 -0.144  0.732 4
0264 pf 04  1.829  0.322  1.857 5
0264 pf 05  0.160 -0.858  0.872 3
0264 pf 06  0.928 -1.339  1.629 3
0264 pf 07  0.026 -1.598  1.598 3
0264 pf 08  1.157 -1.150  1.631 4
0264 pf 09 -0.451 -1.463  1.531 2
0264 pf 10  0.445 -1.115  1.200 3
0288 em 00  0.628 -0.641  0.897 3
0288 cf 00  0.845 -0.687  1.089 4
0288 pf 01  1.211  0.067  1.213 5
0288 pf 02  0.965 -1.273  1.597 3
0288 pf 03  0.545  0.261  0.604 5
0288 pf 04  1.401  0.828  1.628 5
0288 pf 05 -0.108 -0.544  0.555 2
0288 pf 06  1.179 -1.364  1.804 3
0288 pf 07 -0.240 -1.489  1.509 2
0288 pf 08  1.083 -0.877  1.394 4
0288 pf 09 -0.413 -1.159  1.230 2
0288 pf 10  0.421 -0.756  0.865 3
0312 em 00  0.436 -0.430  0.612 4
0312 cf 00  0.690 -0.523  0.866 4
0312 pf 01  1.015  0.263  1.048 5
0312 pf 02  0.534 -1.259  1.368 3
0312 pf 03  0.365  0.675  0.767 6
0312 pf 04  1.313  0.973  1.634 5
0312 pf 05  0.005 -0.481  0.481 3
0312 pf 06  0.815 -1.109  1.377 3
0312 pf 07 -0.440 -1.279  1.353 2
0312 pf 08  0.803 -0.330  0.868 4
0312 pf 09 -0.304 -1.033  1.077 2
0312 pf 10 -0.021 -0.527  0.528 2
0336 em 00  0.292 -0.383  0.482 3
0336 cf 00  0.689 -0.272  0.741 4
0336 pf 01  0.306  0.211  0.372 5
0336 pf 02  0.349 -1.280  1.326 3
0336 pf 03  0.129  0.762  0.773 6
0336 pf 04  1.078  0.486  1.183 5
0336 pf 05  0.143 -0.238  0.278 3
0336 pf 06  0.756 -0.917  1.188 3
0336 pf 07 -0.298 -1.293  1.327 2
0336 pf 08  0.695  0.143  0.709 5
0336 pf 09 -0.227 -1.284  1.304 2
0336 pf 10 -0.410 -0.432  0.595 2
0360 em 00  0.172 -0.367  0.405 3
0360 cf 00  0.691 -0.136  0.705 4
0360 pf 01 -0.005  0.097  0.097 7
0360 pf 02  0.428 -1.409  1.472 3
0360 pf 03 -0.353  1.057  1.115 7
0360 pf 04  0.997  0.471  1.103 5
0360 pf 05 -0.010 -0.235  0.235 2
0360 pf 06  0.712 -0.441  0.838 4
0360 pf 07 -0.257 -1.268  1.294 2
0360 pf 08  0.437  0.070  0.443 5
0360 pf 09 -0.053 -1.534  1.535 2
0360 pf 10 -0.698 -0.612  0.928 1
0384 em 00  0.101 -0.297  0.313 3
0384 cf 00  0.698  0.203  0.727 5
0384 pf 01  0.034  0.120  0.125 6
0384 pf 02 -0.009 -1.287  1.287 2
0384 pf 03 -0.562  0.968  1.120 7
0384 pf 04  0.760  0.583  0.958 5
0384 pf 05 -0.177 -0.370  0.410 2
0384 pf 06  0.872 -0.027  0.872 4
0384 pf 07 -0.021 -1.443  1.443 2
0384 pf 08  0.394  0.290  0.490 5
0384 pf 09 -0.070 -1.659  1.661 2
0384 pf 10 -0.779 -0.541  0.949 1
0408 em 00  0.079 -0.151  0.170 3
0408 cf 00  0.586  0.359  0.687 5
0408 pf 01 -0.066  0.085  0.107 7
0408 pf 02  0.370 -1.192  1.248 3
0408 pf 03 -0.624  1.099  1.264 7
0408 pf 04  0.693  0.983  1.203 6
0408 pf 05 -0.206 -0.198  0.286 1
0408 pf 06  0.641  0.186  0.667 5
0408 pf 07  0.284 -1.496  1.522 3
0408 pf 08  0.187  0.276  0.333 6
0408 pf 09  0.006 -1.336  1.336 3
0408 pf 10 -0.965 -0.342  1.024 1
0432 em 00 -0.009 -0.113  0.114 2
0432 cf 00  0.360  0.458  0.582 6
0432 pf 01 -0.278  0.037  0.281 8
0432 pf 02  0.501 -0.981  1.101 3
0432 pf 03 -0.690  0.995  1.211 7
0432 pf 04  0.505  1.077  1.190 6
0432 pf 05 -0.117 -0.393  0.410 2
0432 pf 06  0.244  0.115  0.270 5
0432 pf 07  0.537 -1.163  1.281 3
0432 pf 08 -0.091  0.534  0.542 7
0432 pf 09  0.039 -1.328  1.329 3
0432 pf 10 -1.070 -0.500  1.182 1
0456 em 00 -0.153 -0.137  0.205 1
0456 cf 00  0.133  0.683  0.696 6
0456 pf 01 -0.596  0.286  0.661 8
0456 pf 02  0.521 -0.729  0.896 3
0456 pf 03 -0.594  0.948  1.119 7
0456 pf 04  0.348  1.067  1.122 6
0456 pf 05  0.106 -0.428  0.441 3
0456 pf 06 -0.229  0.028  0.231 8
0456 pf 07  0.447 -1.558  1.621 3
0456 pf 08 -0.346  0.339  0.485 8
0456 pf 09 -0.256 -1.486  1.508 2
0456 pf 10 -1.163 -0.534  1.280 1
0480 em 00 -0.340 -0.211  0.401 1
0480 cf 00 -0.220  0.892  0.919 7
0480 pf 01 -0.807  0.288  0.857 8
0480 pf 02  0.256 -0.444  0.513 3
0480 pf 03 -0.448  0.716  0.845 7
0480 pf 04  0.135  1.210  1.217 6
0480 pf 05  0.100 -1.065  1.070 3
0480 pf 06 -0.662 -0.092  0.668 1
0480 pf 07  0.263 -1.526  1.548 3
0480 pf 08 -0.373  0.371  0.526 8
0480 pf 09 -0.542 -1.843  1.920 2
0480 pf 10 -1.376 -0.692  1.540 1
0504 em 00 -0.356 -0.432  0.559 2
0504 cf 00 -0.407  0.896  0.984 7
0504 pf 01 -0.603  0.036  0.604 8
0504 pf 02  0.234 -0.472  0.527 3
0504 pf 03 -0.392  0.314  0.502 8
0504 pf 04 -0.046  0.957  0.958 7
0504 pf 05  0.312 -1.329  1.365 3
0504 pf 06 -0.777 -0.370  0.860 1
0504 pf 07  0.037 -1.516  1.517 3
0504 pf 08 -0.459  0.035  0.460 8
0504 pf 09 -0.492 -2.049  2.107 2
0504 pf 10 -1.241 -1.083  1.647 1
0528 em 00 -0.302 -0.704  0.766 2
0528 cf 00 -0.679  0.877  1.109 7
0528 pf 01 -0.420 -0.598  0.731 2
0528 pf 02  0.453 -0.860  0.972 3
0528 pf 03 -0.245 -0.245  0.347 2
0528 pf 04  0.034  0.850  0.851 6
0528 pf 05  0.082 -1.414  1.417 3
0528 pf 06 -0.978 -0.920  1.342 1
0528 pf 07  0.246 -1.453  1.474 3
0528 pf 08 -0.400 -0.168  0.434 1
0528 pf 09 -0.289 -2.239  2.258 2
0528 pf 10 -1.051 -1.384  1.738 2
0552 em 00 -0.078 -0.870  0.874 2
0552 cf 00 -0.824  0.652  1.050 8
0552 pf 01 -0.446 -0.596  0.744 2
0552 pf 02  0.843 -0.893  1.228 3
0552 pf 03  0.259 -0.593  0.647 3
0552 pf 04 -0.160  0.629  0.649 7
0552 pf 05  0.306 -1.636  1.664 3
0552 pf 06 -0.825 -1.236  1.486 2
0552 pf 07  0.575 -1.453  1.563 3
0552 pf 08 -0.062 -0.287  0.294 2
0552 pf 09  0.088 -2.508  2.509 3
0552 pf 10 -0.552 -1.465  1.566 2
0576 em 00  0.095 -0.965  0.970 3
0576 cf 00 -0.774  0.375  0.860 8
0576 pf 01 -0.463 -0.603  0.760 2
0576 pf 02  0.833 -0.747  1.119 4
0576 pf 03  0.626 -0.644  0.898 3
0576 pf 04 -0.065  0.402  0.407 7
0576 pf 05  0.476 -1.807  1.868 3
0576 pf 06 -0.631 -1.438  1.570 2
0576 pf 07  0.646 -1.605  1.730 3
0576 pf 08  0.335 -0.366  0.496 3
0576 pf 09  0.451 -2.611  2.650 3
0576 pf 10 -0.340 -1.406  1.446 2
0600 em 00  0.246 -1.081  1.108 3
0600 cf 00 -0.551  0.141  0.569 8
0600 pf 01 -0.553 -0.621  0.832 2
0600 pf 02  0.844 -0.480  0.971 4
0600 pf 03  1.011 -0.604  1.178 4
0600 pf 04  0.128 -0.218  0.253 3
0600 pf 05  0.478 -2.059  2.114 3
0600 pf 06 -0.336 -1.328  1.370 2
0600 pf 07  0.328 -1.880  1.908 3
0600 pf 08  0.654 -0.537  0.846 4
0600 pf 09  0.883 -2.734  2.874 3
0600 pf 10 -0.168 -1.418  1.427 2
0624 em 00  0.425 -1.082  1.162 3
0624 cf 00 -0.234  0.025  0.236 8
0624 pf 01 -0.570 -0.760  0.950 2
0624 pf 02  1.170 -0.403  1.238 4
0624 pf 03  1.143 -0.428  1.221 4
0624 pf 04  0.254 -0.468  0.533 3
0624 pf 05  0.632 -2.033  2.129 3
0624 pf 06  0.038 -1.422  1.423 3
0624 pf 07 -0.062 -1.940  1.941 2
0624 pf 08  0.583 -0.461  0.743 4
0624 pf 09  1.491 -2.630  3.023 3
0624 pf 10  0.218 -1.237  1.256 3
0648 em 00  0.528 -1.013  1.143 3
0648 cf 00  0.024 -0.030  0.038 3
0648 pf 01 -0.738 -0.984  1.230 2
0648 pf 02  1.303 -0.216  1.321 4
0648 pf 03  0.773 -0.371  0.857 4
0648 pf 04  0.583 -0.325  0.667 4
0648 pf 05  0.615 -1.825  1.926 3
0648 pf 06  0.245 -1.459  1.479 3
0648 pf 07  0.218 -1.845  1.857 3
0648 pf 08  0.598 -0.540  0.806 4
0648 pf 09  1.783 -2.441  3.023 3
0648 pf 10  0.389 -0.973  1.048 3
0672 em 00  0.513 -0.953  1.082 3
0672 cf 00  0.002 -0.150  0.150 3
0672 pf 01 -0.716 -1.319  1.501 2
0672 pf 02  0.980 -0.015  0.980 4
0672 pf 03  0.288 -0.309  0.423 3
0672 pf 04  0.889  0.035  0.890 5
0672 pf 05  0.555 -1.610  1.703 3
0672 pf 06  0.166 -1.498  1.507 3
0672 pf 07  0.631 -1.989  2.087 3
0672 pf 08  0.260 -0.659  0.709 3
0672 pf 09  1.996 -1.904  2.758 4
0672 pf 10  0.576 -0.900  1.069 3
0696 em 00  0.377 -0.916  0.990 3
0696 cf 00  0.014 -0.076  0.078 3
0696 pf 01 -0.764 -1.563  1.740 2
0696 pf 02  0.621  0.073  0.626 5
0696 pf 03  0.038 -0.445  0.447 3
0696 pf 04  0.719  0.311  0.783 5
0696 pf 05  0.503 -1.424  1.510 3
0696 pf 06  0.018 -1.257  1.257 3
0696 pf 07  0.584 -2.233  2.308 3
0696 pf 08 -0.123 -0.802  0.812 2
0696 pf 09  2.176 -1.489  2.636 4
0696 pf 10  0.352 -1.003  1.063 3
0720 em 00  0.390 -0.906  0.986 3
0720 cf 00  0.075  0.033  0.082 5
0720 pf 01 -0.367 -1.817  1.853 2
0720 pf 02  0.607 -0.094  0.614 4
0720 pf 03  0.280 -0.538  0.606 3
0720 pf 04  0.460  0.293  0.546 5
0720 pf 05  0.265 -1.187  1.216 3
0720 pf 06  0.249 -1.248  1.272 3
0720 pf 07  0.446 -2.205  2.250 3
0720 pf 08 -0.275 -0.819  0.864 2
0720 pf 09  2.234 -1.127  2.503 4
0720 pf 10  0.331 -1.072  1.122 3
0744 em 00  0.459 -0.849  0.965 3
0744 cf 00 -0.108  0.190  0.219 7
0744 pf 01 -0.106 -1.767  1.770 2
0744 pf 02  0.705  0.009  0.705 5
0744 pf 03  0.488 -0.636  0.801 3
0744 pf 04  0.174  0.216  0.278 6
0744 pf 05  0.472 -1.244  1.331 3
0744 pf 06  0.526 -0.943  1.080 3
0744 pf 07  0.612 -1.917  2.012 3
0744 pf 08 -0.350 -0.870  0.938 2
0744 pf 09  2.370 -1.159  2.638 4
0744 pf 10  0.262 -1.034  1.067 3
0768 em 00  0.523 -0.793  0.950 3
0768 cf 00 -0.121  0.012  0.121 8
0768 pf 01  0.016 -1.861  1.861 3
0768 pf 02  0.604  0.361  0.704 5
0768 pf 03  0.374 -0.558  0.672 3
0768 pf 04  0.098  0.114  0.151 6
0768 pf 05  0.529 -1.414  1.509 3
0768 pf 06  0.599 -0.767  0.973 3
0768 pf 07  0.957 -1.392  1.689 3
0768 pf 08 -0.216 -0.791  0.820 2
0768 pf 09  2.398 -0.993  2.595 4
0768 pf 10  0.514 -1.262  1.362 3
0792 em 00  0.567 -0.653  0.865 3
0792 cf 00 -0.066 -0.208  0.218 2
0792 pf 01  0.048 -2.022  2.023 3
0792 pf 02  0.516  0.935  1.068 6
0792 pf 03  0.223 -0.327  0.396 3
0792 pf 04  0.124  0.143  0.189 6
0792 pf 05  1.017 -1.610  1.904 3
0792 pf 06  0.478 -0.272  0.550 4
0792 pf 07  1.261 -1.073  1.656 4
0792 pf 08 -0.287 -0.706  0.762 2
0792 pf 09  2.283 -0.330  2.306 4
0792 pf 10  0.615 -1.587  1.701 3
0816 em 00  0.642 -0.530  0.833 4
0816 cf 00  0.166 -0.394  0.427 3
0816 pf 01  0.204 -1.957  1.968 3
0816 pf 02  0.393  1.150  1.215 6
0816 pf 03  0.148 -0.048  0.155 4
0816 pf 04 -0.201  0.091  0.221 8
0816 pf 05  1.183 -1.285  1.747 3
0816 pf 06  0.099 -0.194  0.218 3
0816 pf 07  1.751 -0.836  1.941 4
0816 pf 08  0.127 -0.624  0.637 3
0816 pf 09  2.277  0.083  2.279 5
0816 pf 10  0.879 -1.701  1.914 3
0840 em 00  0.754 -0.397  0.852 4
0840 cf 00  0.248 -0.543  0.597 3
0840 pf 01  0.579 -2.099  2.178 3
0840 pf 02  0.398  1.299  1.359 6
0840 pf 03  0.025 -0.102  0.105 3
0840 pf 04 -0.536  0.175  0.564 8
0840 pf 05  1.364 -0.774  1.568 4
0840 pf 06  0.123 -0.028  0.126 4
0840 pf 07  1.954 -0.651  2.059 4
0840 pf 08  0.751 -0.678  1.012 4
0840 pf 09  2.493  0.664  2.580 5
0840 pf 10  0.834 -1.541  1.752 3
0864 em 00  0.696 -0.292  0.755 4
0864 cf 00  0.096 -0.624  0.631 3
0864 pf 01  0.703 -2.141  2.253 3
0864 pf 02  0.478  1.018  1.125 6
0864 pf 03 -0.111 -0.207  0.235 2
0864 pf 04 -0.815  0.120  0.824 8
0864 pf 05  1.098 -0.289  1.136 4
0864 pf 06  0.066 -0.005  0.067 4
0864 pf 07  1.756 -0.467  1.816 4
0864 pf 08  1.000 -0.562  1.147 4
0864 pf 09  2.445  1.184  2.717 5
0864 pf 10  0.868 -1.180  1.464 3
0888 em 00  0.638 -0.231  0.679 4
0888 cf 00  0.307 -0.595  0.670 3
0888 pf 01  0.451 -2.336  2.380 3
0888 pf 02  0.480  1.097  1.197 6
0888 pf 03 -0.488 -0.614  0.785 2
0888 pf 04 -1.017  0.048  1.018 8
0888 pf 05  0.881 -0.096  0.886 4
0888 pf 06 -0.001  0.138  0.138 7
0888 pf 07  1.842 -0.331  1.872 4
0888 pf 08  1.268 -0.665  1.432 4
0888 pf 09  2.243  1.619  2.766 5
0888 pf 10  0.985 -0.749  1.237 4
0912 em 00  0.622 -0.141  0.638 4
0912 cf 00  0.756 -0.850  1.138 3
0912 pf 01  0.469 -2.082  2.134 3
0912 pf 02  0.538  1.015  1.149 6
0912 pf 03 -0.796 -0.961  1.248 2
0912 pf 04 -1.173 -0.138  1.181 1
0912 pf 05  0.786  0.159  0.802 5
0912 pf 06 -0.055  0.395  0.399 7
0912 pf 07  1.789 -0.453  1.846 4
0912 pf 08  1.519 -0.483  1.594 4
0912 pf 09  2.201  2.116  3.053 5
0912 pf 10  0.758 -0.229  0.792 4
0936 em 00  0.567 -0.106  0.576 4
0936 cf 00  0.995 -1.025  1.429 3
0936 pf 01  0.412 -1.876  1.921 3
0936 pf 02  0.532  1.258  1.366 6
0936 pf 03 -0.716 -1.344  1.523 2
0936 pf 04 -0.992 -0.493  1.108 1
0936 pf 05  0.609  0.067  0.613 5
0936 pf 06  0.106  0.433  0.446 6
0936 pf 07  1.593 -0.332  1.627 4
0936 pf 08  1.289 -0.255  1.314 4
0936 pf 09  1.839  2.566  3.157 6
0936 pf 10  0.536 -0.136  0.552 4
0960 em 00  0.490 -0.106  0.501 4
0960 cf 00  0.775 -1.377  1.580 3
0960 pf 01  0.549 -1.741  1.825 3
0960 pf 02  0.383  0.845  0.928 6
0960 pf 03 -0.407 -1.332  1.393 2
0960 pf 04 -0.875 -0.808  1.191 1
0960 pf 05  0.719  0.139  0.732 5
0960 pf 06 -0.023  0.521  0.521 7
0960 pf 07  1.418  0.095  1.421 5
0960 pf 08  1.146 -0.043  1.147 4
0960 pf 09  1.227  2.609  2.883 6
0960 pf 10  0.454 -0.028  0.455 4
0984 em 00  0.454 -0.120  0.470 4
0984 cf 00  0.842 -1.413  1.645 3
0984 pf 01  0.650 -1.491  1.627 3
0984 pf 02  0.195  0.450  0.490 6
0984 pf 03 -0.140 -1.165  1.174 2
0984 pf 04 -0.816 -0.888  1.206 2
0984 pf 05  0.798 -0.066  0.800 4
0984 pf 06 -0.246  0.424  0.490 7
0984 pf 07  1.707  0.127  1.711 5
0984 pf 08  0.888  0.196  0.909 5
0984 pf 09  0.681  2.621  2.708 6
0984 pf 10  0.431 -0.044  0.433 4
1008 em 00  0.400 -0.179  0.438 4
1008 cf 00  1.023 -1.360  1.702 3
1008 pf 01  0.707 -1.402  1.570 3
1008 pf 02  0.067  0.084  0.107 6
1008 pf 03 -0.114 -1.015  1.022 2
1008 pf 04 -0.660 -1.059  1.248 2
1008 pf 05  0.710 -0.269  0.759 4
1008 pf 06 -0.387  0.407  0.562 7
1008 pf 07  1.735  0.007  1.735 5
1008 pf 08  0.682  0.290  0.741 5
1008 pf 09  0.261  2.378  2.392 6
1008 pf 10  0.368  0.049  0.371 5
1032 em 00  0.435 -0.130  0.453 4
1032 cf 00  1.337 -1.149  1.763 4
1032 pf 01  0.815 -1.231  1.476 3
1032 pf 02  0.354 -0.049  0.358 4
1032 pf 03  0.121 -1.108  1.114 3
1032 pf 04 -0.707 -1.220  1.410 2
1032 pf 05  0.654 -0.211  0.687 4
1032 pf 06 -0.270  0.684  0.735 7
1032 pf 07  1.805 -0.053  1.806 4
1032 pf 08  0.595  0.457  0.751 5
1032 pf 09 -0.279  2.476  2.491 7
1032 pf 10  0.336  0.064  0.343 5
1056 em 00  0.371 -0.052  0.375 4
1056 cf 00  1.348 -1.014  1.686 4
1056 pf 01  1.084 -1.157  1.586 3
1056 pf 02  0.443 -0.120  0.459 4
1056 pf 03  0.201 -0.981  1.002 3
1056 pf 04 -0.653 -1.413  1.557 2
1056 pf 05  0.502 -0.022  0.503 4
1056 pf 06 -0.440  0.678  0.808 7
1056 pf 07  1.493  0.406  1.547 5
1056 pf 08  0.385  0.097  0.397 5
1056 pf 09 -0.619  2.679  2.750 7
1056 pf 10  0.315  0.334  0.459 6
1080 em 00  0.366  0.060  0.371 5
1080 cf 00  1.289 -0.693  1.464 4
1080 pf 01  1.298 -0.949  1.608 4
1080 pf 02  0.601  0.277  0.662 5
1080 pf 03  0.221 -0.557  0.599 3
1080 pf 04 -0.486 -1.487  1.564 2
1080 pf 05  0.581  0.176  0.607 5
1080 pf 06 -0.577  0.502  0.765 8
1080 pf 07  1.549  0.688  1.695 5
1080 pf 08  0.166  0.032  0.169 5
1080 pf 09 -0.853  2.458  2.602 7
1080 pf 10  0.160  0.266  0.310 6
1104 em 00  0.474  0.120  0.489 5
1104 cf 00  1.298 -0.332  1.339 4
1104 pf 01  1.290 -0.769  1.502 4
1104 pf 02  0.715  0.745  1.032 6
1104 pf 03  0.684 -0.417  0.801 4
1104 pf 04 -0.004 -1.832  1.832 2
1104 pf 05  0.938  0.525  1.075 5
1104 pf 06 -0.458  0.412  0.616 8
1104 pf 07  1.639  0.710  1.786 5
1104 pf 08  0.193 -0.083  0.210 4
1104 pf 09 -1.335  2.296  2.656 7
1104 pf 10  0.148  0.125  0.194 5
