ecmf prod rf 2007111500 20181115 11 046
0144 em 00  0.249  1.547  1.567 6
0144 cf 00  0.221  1.162  1.183 6
0144 pf 01  0.512  1.522  1.606 6
0144 pf 02  0.280  2.130  2.149 6
0144 pf 03  0.447  1.002  1.098 6
0144 pf 04  0.001  1.921  1.921 7
0144 pf 05 -0.111  1.602  1.606 7
0144 pf 06  0.446  1.499  1.564 6
0144 pf 07 -0.064  1.120  1.122 7
0144 pf 08  0.001  1.685  1.685 7
0144 pf 09  1.288  2.200  2.550 6
0144 pf 10 -0.476  0.964  1.075 7
0168 em 00  0.293  1.562  1.589 6
0168 cf 00  0.396  1.163  1.229 6
0168 pf 01  0.516  1.782  1.856 6
0168 pf 02  0.276  2.359  2.375 6
0168 pf 03  0.668  1.182  1.357 6
0168 pf 04 -0.293  1.893  1.915 7
0168 pf 05 -0.362  1.405  1.451 7
0168 pf 06  0.589  1.539  1.648 6
0168 pf 07  0.032  0.945  0.945 6
0168 pf 08  0.137  1.743  1.748 6
0168 pf 09  1.525  2.236  2.706 6
0168 pf 10 -0.447  0.705  0.835 7
0192 em 00  0.404  1.475  1.529 6
0192 cf 00  0.641  1.153  1.320 6
0192 pf 01  0.606  1.980  2.071 6
0192 pf 02  0.218  2.184  2.194 6
0192 pf 03  0.709  1.218  1.409 6
0192 pf 04 -0.018  1.529  1.529 7
0192 pf 05 -0.218  1.345  1.362 7
0192 pf 06  0.760  1.593  1.765 6
0192 pf 07  0.168  0.701  0.720 6
0192 pf 08  0.035  1.591  1.592 6
0192 pf 09  1.650  2.350  2.872 6
0192 pf 10 -0.296  0.361  0.467 7
0216 em 00  0.335  1.405  1.445 6
0216 cf 00  0.725  1.192  1.395 6
0216 pf 01  0.465  1.982  2.036 6
0216 pf 02  0.025  2.046  2.046 6
0216 pf 03  0.584  1.320  1.443 6
0216 pf 04  0.022  1.784  1.784 6
0216 pf 05 -0.214  1.361  1.378 7
0216 pf 06  0.620  1.537  1.657 6
0216 pf 07  0.264  0.516  0.580 6
0216 pf 08 -0.052  1.243  1.244 7
0216 pf 09  1.434  2.462  2.849 6
0216 pf 10 -0.355 -0.181  0.399 1
0240 em 00  0.213  1.412  1.428 6
0240 cf 00  0.762  1.356  1.555 6
0240 pf 01  0.517  1.680  1.757 6
0240 pf 02 -0.265  2.093  2.110 7
0240 pf 03  0.442  1.110  1.194 6
0240 pf 04 -0.186  1.665  1.676 7
0240 pf 05 -0.314  1.592  1.622 7
0240 pf 06  0.234  1.394  1.414 6
0240 pf 07  0.284  0.566  0.634 6
0240 pf 08  0.030  1.294  1.295 6
0240 pf 09  1.016  2.880  3.054 6
0240 pf 10 -0.297 -0.293  0.417 1
0264 em 00  0.036  1.552  1.553 6
0264 cf 00  0.541  1.588  1.678 6
0264 pf 01  0.267  1.563  1.586 6
0264 pf 02 -0.670  2.225  2.323 7
0264 pf 03  0.522  1.198  1.307 6
0264 pf 04 -0.143  1.936  1.941 7
0264 pf 05 -0.418  1.721  1.771 7
0264 pf 06 -0.077  1.223  1.225 7
0264 pf 07  0.259  0.777  0.819 6
0264 pf 08 -0.019  1.189  1.189 7
0264 pf 09  0.340  3.482  3.498 6
0264 pf 10 -0.269 -0.017  0.269 1
0288 em 00 -0.142  1.617  1.623 7
0288 cf 00  0.445  1.824  1.877 6
0288 pf 01 -0.207  1.633  1.646 7
0288 pf 02 -0.756  2.399  2.515 7
0288 pf 03  0.311  1.343  1.378 6
0288 pf 04 -0.114  1.850  1.854 7
0288 pf 05 -0.740  1.628  1.788 7
0288 pf 06 -0.171  0.896  0.913 7
0288 pf 07  0.013  0.874  0.875 6
0288 pf 08 -0.178  1.251  1.263 7
0288 pf 09 -0.301  3.695  3.707 7
0288 pf 10  0.104  0.207  0.231 6
0312 em 00 -0.366  1.528  1.571 7
0312 cf 00  0.143  1.656  1.663 6
0312 pf 01 -0.754  1.602  1.770 7
0312 pf 02 -0.733  2.645  2.745 7
0312 pf 03  0.413  1.203  1.272 6
0312 pf 04 -0.446  1.841  1.894 7
0312 pf 05 -1.312  1.624  2.088 7
0312 pf 06 -0.045  0.383  0.385 7
0312 pf 07 -0.049  0.876  0.877 7
0312 pf 08 -0.339  1.368  1.410 7
0312 pf 09 -1.048  3.220  3.387 7
0312 pf 10  0.160  0.226  0.277 6
0336 em 00 -0.604  1.431  1.553 7
0336 cf 00 -0.210  1.304  1.320 7
0336 pf 01 -1.096  1.323  1.718 7
0336 pf 02 -0.822  2.691  2.814 7
0336 pf 03  0.385  1.181  1.242 6
0336 pf 04 -0.912  1.817  2.033 7
0336 pf 05 -1.557  1.772  2.359 7
0336 pf 06 -0.230  0.082  0.244 8
0336 pf 07 -0.080  0.946  0.949 7
0336 pf 08 -0.617  1.426  1.554 7
0336 pf 09 -1.384  3.093  3.388 7
0336 pf 10 -0.085 -0.032  0.091 1
0360 em 00 -0.827  1.295  1.536 7
0360 cf 00 -0.390  1.363  1.418 7
0360 pf 01 -1.343  1.020  1.686 8
0360 pf 02 -0.991  2.489  2.679 7
0360 pf 03  0.392  1.197  1.260 6
0360 pf 04 -1.071  1.572  1.902 7
0360 pf 05 -1.909  1.530  2.447 8
0360 pf 06 -0.324 -0.158  0.361 1
0360 pf 07 -0.254  0.801  0.840 7
0360 pf 08 -0.915  1.647  1.884 7
0360 pf 09 -1.680  2.905  3.356 7
0360 pf 10 -0.550 -0.232  0.597 1
0384 em 00 -1.004  1.059  1.460 7
0384 cf 00 -0.435  1.441  1.505 7
0384 pf 01 -1.650  1.014  1.937 8
0384 pf 02 -1.252  2.297  2.616 7
0384 pf 03 -0.056  1.488  1.490 7
0384 pf 04 -1.107  0.780  1.354 8
0384 pf 05 -2.586  0.778  2.700 8
0384 pf 06  0.263 -0.176  0.316 4
0384 pf 07 -0.566  0.473  0.738 8
0384 pf 08 -1.096  1.345  1.735 7
0384 pf 09 -1.778  2.639  3.182 7
0384 pf 10 -0.682 -0.502  0.847 1
0408 em 00 -1.046  0.837  1.340 8
0408 cf 00 -0.349  1.497  1.537 7
0408 pf 01 -2.336  0.910  2.507 8
0408 pf 02 -1.564  2.020  2.555 7
0408 pf 03 -0.352  1.595  1.633 7
0408 pf 04 -0.978  0.215  1.001 8
0408 pf 05 -2.949  0.365  2.972 8
0408 pf 06  0.581 -0.279  0.644 4
0408 pf 07 -0.678  0.211  0.710 8
0408 pf 08 -0.929  1.143  1.473 7
0408 pf 09 -1.503  2.200  2.665 7
0408 pf 10 -0.356 -0.727  0.809 2
0432 em 00 -1.117  0.542  1.241 8
0432 cf 00 -0.453  1.532  1.597 7
0432 pf 01 -2.700  0.405  2.731 8
0432 pf 02 -1.709  1.944  2.589 7
0432 pf 03 -0.735  0.864  1.135 7
0432 pf 04 -0.870 -0.165  0.886 1
0432 pf 05 -3.083  0.198  3.089 8
0432 pf 06  0.461 -0.467  0.656 3
0432 pf 07 -0.844 -0.015  0.844 1
0432 pf 08 -0.876  0.768  1.165 8
0432 pf 09 -1.338  1.963  2.375 7
0432 pf 10 -0.053 -1.101  1.103 2
0456 em 00 -1.148  0.257  1.176 8
0456 cf 00 -0.709  1.383  1.554 7
0456 pf 01 -2.888 -0.180  2.894 1
0456 pf 02 -1.749  1.825  2.527 7
0456 pf 03 -1.010  0.170  1.024 8
0456 pf 04 -0.661 -0.551  0.860 1
0456 pf 05 -2.733 -0.175  2.739 1
0456 pf 06  0.145 -0.423  0.447 3
0456 pf 07 -0.812  0.058  0.814 8
0456 pf 08 -1.025  0.355  1.085 8
0456 pf 09 -1.239  1.546  1.981 7
0456 pf 10  0.139 -1.206  1.214 3
0480 em 00 -1.094  0.097  1.098 8
0480 cf 00 -0.926  1.248  1.553 7
0480 pf 01 -2.735 -0.530  2.786 1
0480 pf 02 -1.917  1.460  2.410 8
0480 pf 03 -0.995 -0.281  1.033 1
0480 pf 04 -0.453 -0.657  0.798 2
0480 pf 05 -2.537 -0.623  2.613 1
0480 pf 06  0.152 -0.132  0.201 4
0480 pf 07 -0.679  0.073  0.683 8
0480 pf 08 -0.879  0.146  0.891 8
0480 pf 09 -1.109  1.309  1.715 7
0480 pf 10  0.133 -0.966  0.975 3
0504 em 00 -1.099 -0.156  1.110 1
0504 cf 00 -1.127  1.097  1.573 8
0504 pf 01 -2.774 -1.069  2.973 1
0504 pf 02 -2.217  1.074  2.463 8
0504 pf 03 -1.024 -0.399  1.099 1
0504 pf 04 -0.225 -1.025  1.049 2
0504 pf 05 -2.046 -0.990  2.273 1
0504 pf 06  0.166 -0.062  0.177 4
0504 pf 07 -0.747  0.063  0.749 8
0504 pf 08 -0.881 -0.284  0.926 1
0504 pf 09 -1.102  0.949  1.454 8
0504 pf 10 -0.029 -1.080  1.080 2
0528 em 00 -1.036 -0.427  1.121 1
0528 cf 00 -1.098  0.901  1.421 8
0528 pf 01 -2.689 -1.369  3.018 1
0528 pf 02 -1.994  0.631  2.092 8
0528 pf 03 -0.718 -0.529  0.891 1
0528 pf 04 -0.042 -1.549  1.550 2
0528 pf 05 -1.759 -1.488  2.304 1
0528 pf 06 -0.291  0.053  0.296 8
0528 pf 07 -0.865  0.193  0.887 8
0528 pf 08 -0.657 -0.500  0.825 1
0528 pf 09 -0.991  0.457  1.092 8
0528 pf 10 -0.192 -1.487  1.499 2
0552 em 00 -0.913 -0.625  1.107 1
0552 cf 00 -0.927  0.995  1.360 7
0552 pf 01 -2.640 -1.471  3.022 1
0552 pf 02 -1.852  0.290  1.874 8
0552 pf 03 -0.368 -0.856  0.932 2
0552 pf 04  0.531 -1.493  1.584 3
0552 pf 05 -1.526 -2.051  2.557 2
0552 pf 06 -0.685 -0.195  0.712 1
0552 pf 07 -0.801  0.351  0.875 8
0552 pf 08 -0.537 -0.823  0.983 2
0552 pf 09 -1.225  0.075  1.227 8
0552 pf 10  0.075 -1.674  1.675 3
0576 em 00 -0.762 -0.713  1.044 1
0576 cf 00 -0.704  0.857  1.109 7
0576 pf 01 -2.356 -1.520  2.803 1
0576 pf 02 -1.666  0.119  1.671 8
0576 pf 03 -0.219 -0.933  0.958 2
0576 pf 04  0.597 -1.549  1.660 3
0576 pf 05 -1.209 -2.182  2.495 2
0576 pf 06 -0.803 -0.274  0.848 1
0576 pf 07 -0.628  0.331  0.710 8
0576 pf 08 -0.153 -0.939  0.951 2
0576 pf 09 -1.264 -0.190  1.278 1
0576 pf 10  0.089 -1.522  1.524 3
0600 em 00 -0.572 -0.764  0.955 2
0600 cf 00 -0.689  0.777  1.039 7
0600 pf 01 -2.073 -1.509  2.564 1
0600 pf 02 -1.382 -0.086  1.385 1
0600 pf 03 -0.096 -1.139  1.143 2
0600 pf 04  0.781 -1.502  1.693 3
0600 pf 05 -0.583 -2.027  2.109 2
0600 pf 06 -0.637 -0.398  0.751 1
0600 pf 07 -0.467 -0.051  0.470 1
0600 pf 08 -0.177 -0.828  0.847 2
0600 pf 09 -0.956 -0.066  0.958 1
0600 pf 10  0.017 -1.529  1.529 3
0624 em 00 -0.378 -0.789  0.875 2
0624 cf 00 -0.626  0.658  0.908 7
0624 pf 01 -1.448 -1.550  2.121 2
0624 pf 02 -1.026 -0.289  1.066 1
0624 pf 03 -0.361 -1.266  1.317 2
0624 pf 04  0.830 -1.262  1.510 3
0624 pf 05 -0.290 -2.034  2.055 2
0624 pf 06 -0.728 -0.486  0.875 1
0624 pf 07 -0.147 -0.484  0.505 2
0624 pf 08  0.138 -0.656  0.670 3
0624 pf 09 -0.743  0.099  0.750 8
0624 pf 10  0.242 -1.356  1.378 3
0648 em 00 -0.213 -0.796  0.824 2
0648 cf 00 -0.642  0.365  0.739 8
0648 pf 01 -0.963 -1.625  1.889 2
0648 pf 02 -0.423 -0.408  0.588 1
0648 pf 03 -0.699 -1.482  1.638 2
0648 pf 04  1.145 -0.879  1.444 4
0648 pf 05 -0.055 -2.112  2.112 2
0648 pf 06 -0.954 -0.611  1.133 1
0648 pf 07 -0.180 -0.827  0.846 2
0648 pf 08  0.419 -0.590  0.723 3
0648 pf 09 -0.558  0.485  0.739 8
0648 pf 10  0.552 -1.033  1.171 3
0672 em 00 -0.173 -0.800  0.819 2
0672 cf 00 -0.699 -0.167  0.718 1
0672 pf 01 -0.604 -1.442  1.564 2
0672 pf 02 -0.279 -0.457  0.535 2
0672 pf 03 -0.578 -1.707  1.802 2
0672 pf 04  0.940 -0.576  1.103 4
0672 pf 05  0.140 -1.996  2.001 3
0672 pf 06 -1.105 -0.905  1.429 1
0672 pf 07 -0.278 -1.138  1.171 2
0672 pf 08  0.634 -0.358  0.728 4
0672 pf 09 -0.540  0.633  0.832 7
0672 pf 10  0.466 -0.666  0.813 3
0696 em 00 -0.106 -0.837  0.844 2
0696 cf 00 -0.511 -0.415  0.658 1
0696 pf 01 -0.451 -1.128  1.215 2
0696 pf 02 -0.109 -0.351  0.367 2
0696 pf 03 -0.130 -1.846  1.850 2
0696 pf 04  0.508 -0.388  0.639 4
0696 pf 05  0.171 -1.970  1.978 3
0696 pf 06 -1.168 -1.347  1.783 2
0696 pf 07 -0.204 -1.431  1.445 2
0696 pf 08  0.507 -0.351  0.616 4
0696 pf 09 -0.698  0.518  0.869 8
0696 pf 10  0.900 -0.494  1.027 4
0720 em 00 -0.071 -0.883  0.886 2
0720 cf 00 -0.268 -0.503  0.570 2
0720 pf 01 -0.331 -1.348  1.388 2
0720 pf 02  0.160 -0.218  0.271 3
0720 pf 03 -0.062 -1.778  1.780 2
0720 pf 04 -0.104 -0.561  0.571 2
0720 pf 05  0.114 -1.875  1.878 3
0720 pf 06 -0.957 -1.663  1.918 2
0720 pf 07 -0.104 -1.640  1.643 2
0720 pf 08  0.527 -0.284  0.598 4
0720 pf 09 -0.796  0.481  0.930 8
0720 pf 10  1.014 -0.333  1.067 4
0744 em 00  0.050 -0.803  0.804 3
0744 cf 00 -0.252 -0.646  0.693 2
0744 pf 01 -0.321 -1.497  1.531 2
0744 pf 02  0.295 -0.121  0.319 4
0744 pf 03  0.183 -1.238  1.251 3
0744 pf 04 -0.622 -0.580  0.850 1
0744 pf 05  0.311 -1.896  1.921 3
0744 pf 06 -0.423 -1.786  1.836 2
0744 pf 07 -0.053 -1.547  1.548 2
0744 pf 08  0.833  0.148  0.846 5
0744 pf 09 -0.772  0.275  0.820 8
0744 pf 10  1.335  0.018  1.335 5
0768 em 00  0.088 -0.718  0.723 3
0768 cf 00 -0.406 -1.092  1.165 2
0768 pf 01 -0.346 -1.653  1.689 2
0768 pf 02  0.020  0.043  0.047 6
0768 pf 03  0.206 -0.821  0.847 3
0768 pf 04 -0.744 -0.759  1.062 2
0768 pf 05  0.699 -1.618  1.763 3
0768 pf 06  0.011 -1.558  1.558 3
0768 pf 07  0.132 -1.281  1.288 3
0768 pf 08  0.994  0.221  1.019 5
0768 pf 09 -0.880  0.379  0.958 8
0768 pf 10  1.243  0.187  1.257 5
0792 em 00  0.098 -0.739  0.745 3
0792 cf 00 -0.519 -1.241  1.345 2
0792 pf 01 -0.180 -1.682  1.692 2
0792 pf 02 -0.404 -0.251  0.476 1
0792 pf 03  0.462 -0.825  0.946 3
0792 pf 04 -0.722 -1.141  1.351 2
0792 pf 05  0.884 -1.354  1.617 3
0792 pf 06  0.371 -1.487  1.532 3
0792 pf 07  0.260 -1.255  1.282 3
0792 pf 08  0.676  0.381  0.776 5
0792 pf 09 -0.914  0.233  0.943 8
0792 pf 10  1.152  0.449  1.236 5
0816 em 00  0.010 -0.832  0.832 3
0816 cf 00 -0.655 -1.509  1.645 2
0816 pf 01 -0.049 -1.794  1.794 2
0816 pf 02 -0.444 -0.528  0.690 2
0816 pf 03  0.330 -0.980  1.034 3
0816 pf 04 -0.900 -1.050  1.383 2
0816 pf 05  0.976 -1.221  1.564 3
0816 pf 06  0.282 -1.654  1.678 3
0816 pf 07  0.310 -1.322  1.358 3
0816 pf 08  0.302  0.345  0.458 6
0816 pf 09 -0.949  0.092  0.954 8
0816 pf 10  0.897  0.458  1.008 5
0840 em 00 -0.016 -0.850  0.850 2
0840 cf 00 -0.683 -1.726  1.856 2
0840 pf 01 -0.066 -1.788  1.790 2
0840 pf 02 -0.514 -0.903  1.039 2
0840 pf 03  0.151 -0.869  0.882 3
0840 pf 04 -1.101 -1.051  1.522 1
0840 pf 05  1.221 -0.637  1.377 4
0840 pf 06  0.253 -1.865  1.882 3
0840 pf 07  0.491 -1.441  1.522 3
0840 pf 08  0.061  0.456  0.460 6
0840 pf 09 -0.983 -0.128  0.991 1
0840 pf 10  0.960  0.606  1.136 5
0864 em 00 -0.089 -0.886  0.890 2
0864 cf 00 -0.532 -2.006  2.076 2
0864 pf 01 -0.260 -1.574  1.595 2
0864 pf 02 -0.589 -1.237  1.369 2
0864 pf 03 -0.284 -0.746  0.799 2
0864 pf 04 -1.269 -1.299  1.816 2
0864 pf 05  1.376 -0.570  1.489 4
0864 pf 06  0.206 -2.023  2.033 3
0864 pf 07  0.798 -1.407  1.618 3
0864 pf 08 -0.239  0.660  0.701 7
0864 pf 09 -1.120 -0.392  1.187 1
0864 pf 10  0.907  0.872  1.258 5
0888 em 00 -0.120 -0.833  0.842 2
0888 cf 00 -0.316 -2.263  2.285 2
0888 pf 01 -0.504 -1.280  1.375 2
0888 pf 02 -0.561 -1.359  1.470 2
0888 pf 03 -0.623 -0.457  0.773 1
0888 pf 04 -1.044 -1.580  1.893 2
0888 pf 05  1.305 -0.415  1.370 4
0888 pf 06  0.207 -1.942  1.953 3
0888 pf 07  0.816 -1.021  1.307 3
0888 pf 08 -0.114  0.602  0.613 7
0888 pf 09 -1.183 -0.505  1.287 1
0888 pf 10  0.677  1.081  1.276 6
0912 em 00 -0.132 -0.786  0.797 2
0912 cf 00 -0.319 -2.277  2.299 2
0912 pf 01 -0.634 -1.259  1.410 2
0912 pf 02 -0.240 -1.332  1.354 2
0912 pf 03 -0.709 -0.291  0.766 1
0912 pf 04 -0.500 -1.610  1.686 2
0912 pf 05  1.008 -0.713  1.234 4
0912 pf 06  0.251 -1.863  1.880 3
0912 pf 07  0.682 -0.966  1.182 3
0912 pf 08 -0.183  0.714  0.737 7
0912 pf 09 -1.225 -0.447  1.304 1
0912 pf 10  0.367  1.403  1.450 6
0936 em 00 -0.155 -0.768  0.784 2
0936 cf 00 -0.164 -2.213  2.219 2
0936 pf 01 -0.797 -1.178  1.422 2
0936 pf 02  0.178 -1.416  1.427 3
0936 pf 03 -0.599 -0.108  0.609 1
0936 pf 04 -0.127 -1.768  1.773 2
0936 pf 05  0.670 -0.813  1.054 3
0936 pf 06 -0.006 -1.545  1.545 2
0936 pf 07  0.539 -1.049  1.180 3
0936 pf 08 -0.436  0.879  0.981 7
0936 pf 09 -1.046 -0.629  1.221 1
0936 pf 10  0.017  1.401  1.401 6
0960 em 00 -0.187 -0.722  0.745 2
0960 cf 00  0.084 -2.240  2.241 3
0960 pf 01 -0.602 -1.185  1.329 2
0960 pf 02  0.334 -1.642  1.675 3
0960 pf 03 -0.492 -0.231  0.543 1
0960 pf 04  0.090 -1.573  1.575 3
0960 pf 05  0.270 -0.380  0.466 3
0960 pf 06 -0.403 -1.395  1.452 2
0960 pf 07  0.456 -1.041  1.137 3
0960 pf 08 -0.620  1.020  1.193 7
0960 pf 09 -1.084 -0.622  1.250 1
0960 pf 10 -0.175  1.335  1.346 7
0984 em 00 -0.330 -0.718  0.790 2
0984 cf 00  0.176 -1.899  1.908 3
0984 pf 01 -0.693 -1.240  1.421 2
0984 pf 02  0.615 -1.612  1.725 3
0984 pf 03 -0.401 -0.002  0.401 1
0984 pf 04  0.014 -1.556  1.556 3
0984 pf 05 -0.169 -0.228  0.284 2
0984 pf 06 -0.843 -1.718  1.914 2
0984 pf 07  0.104 -0.892  0.898 3
0984 pf 08 -0.937  0.687  1.162 8
0984 pf 09 -1.243 -0.604  1.382 1
0984 pf 10 -0.322  1.143  1.187 7
1008 em 00 -0.264 -0.691  0.740 2
1008 cf 00  0.254 -1.623  1.642 3
1008 pf 01 -0.773 -1.215  1.440 2
1008 pf 02  0.853 -1.371  1.615 3
1008 pf 03 -0.444  0.124  0.461 8
1008 pf 04  0.090 -1.699  1.702 3
1008 pf 05 -0.325 -0.115  0.345 1
1008 pf 06 -0.491 -1.832  1.897 2
1008 pf 07 -0.084 -0.540  0.547 2
1008 pf 08 -0.852  0.419  0.950 8
1008 pf 09 -1.113 -0.769  1.353 1
1008 pf 10 -0.080  0.969  0.973 7
1032 em 00 -0.204 -0.756  0.783 2
1032 cf 00  0.523 -1.399  1.494 3
1032 pf 01 -0.761 -1.307  1.512 2
1032 pf 02  1.008 -0.872  1.333 4
1032 pf 03 -0.769  0.148  0.783 8
1032 pf 04  0.137 -2.074  2.079 3
1032 pf 05 -0.534 -0.158  0.557 1
1032 pf 06 -0.272 -1.707  1.729 2
1032 pf 07  0.058 -0.424  0.428 3
1032 pf 08 -0.722  0.368  0.811 8
1032 pf 09 -0.887 -1.314  1.586 2
1032 pf 10 -0.103  0.347  0.362 7
1056 em 00 -0.191 -0.887  0.907 2
1056 cf 00  0.493 -1.293  1.384 3
1056 pf 01 -0.561 -1.178  1.305 2
1056 pf 02  0.978 -0.182  0.995 4
1056 pf 03 -1.035  0.067  1.037 8
1056 pf 04  0.399 -2.339  2.373 3
1056 pf 05 -0.491 -0.632  0.800 2
1056 pf 06 -0.321 -2.096  2.121 2
1056 pf 07  0.126 -0.473  0.490 3
1056 pf 08 -0.670  0.127  0.682 8
1056 pf 09 -1.037 -1.882  2.148 2
1056 pf 10 -0.065  0.043  0.078 8
1080 em 00 -0.247 -1.039  1.068 2
1080 cf 00  0.541 -1.242  1.354 3
1080 pf 01 -0.521 -1.128  1.242 2
1080 pf 02  0.721  0.135  0.733 5
1080 pf 03 -1.100 -0.307  1.143 1
1080 pf 04  0.267 -2.658  2.672 3
1080 pf 05 -0.324 -1.204  1.247 2
1080 pf 06 -0.434 -2.218  2.260 2
1080 pf 07 -0.105 -0.638  0.646 2
1080 pf 08 -0.524 -0.223  0.569 1
1080 pf 09 -1.038 -2.118  2.358 2
1080 pf 10 -0.259  0.084  0.272 8
1104 em 00 -0.336 -1.058  1.110 2
1104 cf 00  0.569 -1.214  1.341 3
1104 pf 01 -0.547 -1.274  1.387 2
1104 pf 02  0.513  0.204  0.552 5
1104 pf 03 -1.370 -0.545  1.475 1
1104 pf 04  0.379 -2.652  2.679 3
1104 pf 05 -0.188 -1.254  1.268 2
1104 pf 06 -0.643 -2.092  2.189 2
1104 pf 07 -0.400 -0.538  0.670 2
1104 pf 08 -0.581 -0.489  0.759 1
1104 pf 09 -1.096 -2.348  2.591 2
1104 pf 10 -0.360  0.486  0.605 7
