ecmf prod rf 2001111900 20181119 11 046
0264 pf 02  1.367  0.351  1.411 5
0264 pf 03 -1.142  1.402  1.808 7
0264 pf 04  0.141  0.440  0.462 6
0264 pf 05 -0.610  0.628  0.876 7
0264 pf 06 -0.635 -0.192  0.664 1
0264 pf 07  0.032  0.512  0.513 6
0264 pf 08  0.042  1.453  1.453 6
0264 pf 09  0.040  0.465  0.467 6
0264 pf 10 -1.480 -0.350  1.520 1
0288 em 00 -0.023  0.451  0.452 7
0288 cf 00  0.039  0.073  0.083 6
0288 pf 01  0.479  0.719  0.864 6
0288 pf 02  1.273  0.716  1.461 5
0288 pf 03 -1.109  1.484  1.853 7
0288 pf 04  0.237  0.379  0.447 6
0288 pf 05 -0.053  0.192  0.199 7
0288 pf 06 -0.356 -0.361  0.507 2
0288 pf 07  0.214  0.493  0.537 6
0288 pf 08  0.019  1.837  1.837 6
0288 pf 09  0.193  0.038  0.197 5
0288 pf 10 -1.225 -0.712  1.417 1
0312 em 00  0.159  0.272  0.315 6
0312 cf 00  0.276 -0.070  0.284 4
0312 pf 01  0.522  0.887  1.029 6
0312 pf 02  1.430  0.810  1.644 5
0312 pf 03 -1.016  1.095  1.493 7
0312 pf 04  0.385  0.131  0.407 5
0312 pf 05  0.575 -0.318  0.657 4
0312 pf 06 -0.106 -0.257  0.278 2
0312 pf 07  0.516  0.305  0.599 5
0312 pf 08 -0.136  1.801  1.807 7
0312 pf 09  0.411 -0.318  0.520 4
0312 pf 10 -1.131 -1.201  1.650 2
0336 em 00  0.239  0.115  0.266 5
0336 cf 00  0.496 -0.195  0.533 4
0336 pf 01  0.389  0.879  0.961 6
0336 pf 02  1.459  1.158  1.862 5
0336 pf 03 -0.954  0.739  1.207 8
0336 pf 04  0.333 -0.001  0.333 4
0336 pf 05  0.751 -0.489  0.896 4
0336 pf 06  0.039 -0.057  0.069 3
0336 pf 07  0.747  0.034  0.748 5
0336 pf 08  0.057  1.315  1.316 6
0336 pf 09  0.689 -0.514  0.859 4
0336 pf 10 -1.374 -1.737  2.215 2
0360 em 00  0.216  0.014  0.216 5
0360 cf 00  0.353 -0.376  0.516 3
0360 pf 01  0.344  0.724  0.802 6
0360 pf 02  1.079  1.264  1.662 6
0360 pf 03 -0.813  0.289  0.863 8
0360 pf 04  0.384  0.089  0.394 5
0360 pf 05  0.719 -0.565  0.914 4
0360 pf 06  0.059  0.301  0.307 6
0360 pf 07  0.621 -0.100  0.629 4
0360 pf 08  0.072  1.184  1.186 6
0360 pf 09  0.743 -0.749  1.055 3
0360 pf 10 -1.183 -2.042  2.360 2
0384 em 00  0.269  0.029  0.270 5
0384 cf 00  0.322 -0.390  0.506 3
0384 pf 01  0.926  0.437  1.024 5
0384 pf 02  0.870  1.491  1.726 6
0384 pf 03 -0.750  0.209  0.779 8
0384 pf 04  0.731  0.045  0.733 5
0384 pf 05  0.885 -0.561  1.048 4
0384 pf 06  0.000  0.696  0.696 7
0384 pf 07  0.646  0.166  0.667 5
0384 pf 08 -0.113  1.032  1.038 7
0384 pf 09  0.588 -0.876  1.055 3
0384 pf 10 -1.148 -2.058  2.357 2
0408 em 00  0.328 -0.049  0.332 4
0408 cf 00  0.245 -0.482  0.540 3
0408 pf 01  1.324  0.411  1.386 5
0408 pf 02  0.821  1.182  1.439 6
0408 pf 03 -0.924 -0.143  0.935 1
0408 pf 04  1.061 -0.065  1.063 4
0408 pf 05  0.995 -0.509  1.118 4
0408 pf 06  0.128  0.542  0.557 6
0408 pf 07  0.523  0.137  0.540 5
0408 pf 08 -0.359  1.368  1.414 7
0408 pf 09  0.753 -0.766  1.074 3
0408 pf 10 -0.948 -2.317  2.503 2
0432 em 00  0.413  0.006  0.413 5
0432 cf 00  0.373 -0.294  0.475 4
0432 pf 01  1.386  0.593  1.507 5
0432 pf 02  0.675  1.246  1.417 6
0432 pf 03 -0.811 -0.412  0.910 1
0432 pf 04  1.226 -0.131  1.233 4
0432 pf 05  1.391 -0.046  1.392 4
0432 pf 06  0.215  0.556  0.596 6
0432 pf 07  0.516  0.149  0.537 5
0432 pf 08 -0.503  1.294  1.389 7
0432 pf 09  1.022 -0.479  1.129 4
0432 pf 10 -0.921 -2.493  2.657 2
0456 em 00  0.440  0.141  0.462 5
0456 cf 00  0.702 -0.265  0.750 4
0456 pf 01  1.108  0.764  1.346 5
0456 pf 02  0.436  1.188  1.266 6
0456 pf 03 -0.493 -0.315  0.585 1
0456 pf 04  1.249 -0.118  1.255 4
0456 pf 05  1.307  0.448  1.382 5
0456 pf 06  0.140  0.740  0.753 6
0456 pf 07  0.529  0.370  0.646 5
0456 pf 08 -0.717  1.213  1.409 7
0456 pf 09  1.134 -0.226  1.156 4
0456 pf 10 -0.546 -2.315  2.379 2
0480 em 00  0.551  0.298  0.626 5
0480 cf 00  0.904 -0.109  0.911 4
0480 pf 01  1.024  0.924  1.379 5
0480 pf 02  0.239  1.263  1.286 6
0480 pf 03 -0.098 -0.011  0.098 1
0480 pf 04  1.266  0.220  1.284 5
0480 pf 05  1.393  0.683  1.551 5
0480 pf 06  0.154  0.924  0.937 6
0480 pf 07  0.434  0.820  0.928 6
0480 pf 08 -0.572  0.913  1.078 7
0480 pf 09  1.445 -0.121  1.450 4
0480 pf 10 -0.128 -2.292  2.295 2
0504 em 00  0.520  0.397  0.654 5
0504 cf 00  0.847 -0.143  0.859 4
0504 pf 01  0.675  1.084  1.277 6
0504 pf 02 -0.162  1.666  1.674 7
0504 pf 03  0.095  0.131  0.162 6
0504 pf 04  1.270  0.420  1.338 5
0504 pf 05  1.331  0.927  1.622 5
0504 pf 06 -0.097  0.543  0.552 7
0504 pf 07  0.481  1.072  1.175 6
0504 pf 08 -0.757  1.059  1.302 7
0504 pf 09  1.525 -0.013  1.525 4
0504 pf 10  0.525 -2.441  2.496 3
0528 em 00  0.396  0.559  0.686 6
0528 cf 00  0.672  0.174  0.694 5
0528 pf 01  0.078  1.299  1.302 6
0528 pf 02 -0.967  2.017  2.237 7
0528 pf 03  0.230  0.252  0.341 6
0528 pf 04  1.140  0.708  1.341 5
0528 pf 05  1.504  0.884  1.745 5
0528 pf 06 -0.091  0.656  0.662 7
0528 pf 07  0.511  1.264  1.364 6
0528 pf 08 -0.744  1.053  1.290 7
0528 pf 09  1.790  0.471  1.851 5
0528 pf 10  0.275 -2.679  2.693 3
0552 em 00  0.303  0.685  0.749 6
0552 cf 00  0.625  0.333  0.708 5
0552 pf 01 -0.323  0.978  1.030 7
0552 pf 02 -1.549  2.147  2.648 7
0552 pf 03  0.142  0.091  0.169 5
0552 pf 04  0.969  1.098  1.464 6
0552 pf 05  1.478  1.206  1.908 5
0552 pf 06  0.296  0.614  0.682 6
0552 pf 07  0.163  1.537  1.546 6
0552 pf 08 -0.747  1.204  1.417 7
0552 pf 09  1.975  0.857  2.153 5
0552 pf 10  0.378 -2.581  2.609 3
0576 em 00  0.174  0.748  0.768 6
0576 cf 00  0.441  0.332  0.552 5
0576 pf 01 -0.542  0.448  0.703 8
0576 pf 02 -1.489  2.214  2.668 7
0576 pf 03  0.144  0.321  0.352 6
0576 pf 04  0.536  1.396  1.496 6
0576 pf 05  1.132  1.192  1.644 6
0576 pf 06  0.337  0.661  0.742 6
0576 pf 07 -0.367  1.624  1.665 7
0576 pf 08 -0.682  1.268  1.440 7
0576 pf 09  2.006  1.044  2.261 5
0576 pf 10  0.506 -2.304  2.359 3
0600 em 00  0.036  0.731  0.732 6
0600 cf 00  0.139  0.116  0.181 5
0600 pf 01 -0.739  0.392  0.837 8
0600 pf 02 -1.533  1.736  2.316 7
0600 pf 03  0.287  0.299  0.415 6
0600 pf 04  0.080  1.111  1.114 6
0600 pf 05  0.908  1.576  1.819 6
0600 pf 06  0.175  0.693  0.715 6
0600 pf 07 -0.497  1.469  1.551 7
0600 pf 08 -0.859  1.345  1.597 7
0600 pf 09  1.668  1.353  2.148 5
0600 pf 10  0.907 -2.066  2.257 3
0624 em 00 -0.056  0.675  0.678 7
0624 cf 00  0.172  0.044  0.177 5
0624 pf 01 -1.061  0.470  1.160 8
0624 pf 02 -1.337  1.486  1.999 7
0624 pf 03  0.457  0.486  0.667 6
0624 pf 04 -0.095  0.988  0.993 7
0624 pf 05  0.423  1.273  1.341 6
0624 pf 06  0.134  0.528  0.545 6
0624 pf 07 -0.723  1.328  1.512 7
0624 pf 08 -0.628  1.218  1.370 7
0624 pf 09  1.186  1.482  1.898 6
0624 pf 10  1.001 -1.857  2.109 3
0648 em 00 -0.156  0.682  0.700 7
0648 cf 00  0.110 -0.140  0.178 3
0648 pf 01 -1.301  0.206  1.317 8
0648 pf 02 -0.994  1.349  1.676 7
0648 pf 03  0.117  0.634  0.645 6
0648 pf 04 -0.237  0.803  0.837 7
0648 pf 05  0.031  1.313  1.314 6
0648 pf 06  0.317  0.613  0.690 6
0648 pf 07 -0.630  1.528  1.653 7
0648 pf 08 -0.696  1.047  1.257 7
0648 pf 09  0.893  2.234  2.406 6
0648 pf 10  0.823 -2.032  2.193 3
0672 em 00 -0.183  0.746  0.768 7
0672 cf 00  0.057  0.055  0.079 5
0672 pf 01 -1.391  0.015  1.391 8
0672 pf 02 -0.516  1.024  1.147 7
0672 pf 03 -0.589  1.023  1.180 7
0672 pf 04 -0.301  0.572  0.647 7
0672 pf 05 -0.263  1.089  1.120 7
0672 pf 06  0.701  0.886  1.130 6
0672 pf 07 -0.954  1.611  1.872 7
0672 pf 08 -0.274  1.047  1.082 7
0672 pf 09  0.858  2.678  2.812 6
0672 pf 10  0.804 -1.732  1.910 3
0696 em 00 -0.161  0.825  0.841 7
0696 cf 00  0.119  0.433  0.449 6
0696 pf 01 -1.421  0.113  1.426 8
0696 pf 02 -0.128  0.582  0.596 7
0696 pf 03 -0.970  1.062  1.438 7
0696 pf 04 -0.150  0.594  0.612 7
0696 pf 05 -0.619  1.036  1.207 7
0696 pf 06  0.984  1.166  1.526 6
0696 pf 07 -1.231  1.399  1.864 7
0696 pf 08 -0.223  0.952  0.978 7
0696 pf 09  0.872  3.112  3.232 6
0696 pf 10  1.096 -1.293  1.695 3
0720 em 00 -0.172  0.890  0.906 7
0720 cf 00  0.161  0.491  0.517 6
0720 pf 01 -1.329  0.143  1.337 8
0720 pf 02 -0.115  0.662  0.671 7
0720 pf 03 -1.183  1.072  1.596 8
0720 pf 04  0.199  0.575  0.608 6
0720 pf 05 -0.871  1.079  1.386 7
0720 pf 06  1.068  1.552  1.884 6
0720 pf 07 -1.078  1.570  1.904 7
0720 pf 08 -0.477  0.562  0.737 7
0720 pf 09  0.542  3.241  3.286 6
0720 pf 10  1.265 -1.082  1.664 4
0744 em 00 -0.328  0.896  0.955 7
0744 cf 00  0.002  0.642  0.642 6
0744 pf 01 -1.226  0.189  1.241 8
0744 pf 02 -0.530  0.745  0.915 7
0744 pf 03 -1.573  0.566  1.672 8
0744 pf 04  0.179  0.480  0.512 6
0744 pf 05 -0.726  1.334  1.519 7
0744 pf 06  0.580  1.573  1.676 6
0744 pf 07 -1.111  1.485  1.854 7
0744 pf 08 -0.614  0.703  0.933 7
0744 pf 09  0.086  3.328  3.329 6
0744 pf 10  1.372 -1.119  1.770 4
0768 em 00 -0.441  0.913  1.014 7
0768 cf 00 -0.124  0.706  0.717 7
0768 pf 01 -1.009  0.189  1.026 8
0768 pf 02 -0.816  1.081  1.354 7
0768 pf 03 -1.561 -0.036  1.561 1
0768 pf 04  0.248  0.613  0.662 6
0768 pf 05 -0.697  1.612  1.757 7
0768 pf 06  0.023  1.470  1.471 6
0768 pf 07 -1.309  1.442  1.947 7
0768 pf 08 -0.778  0.731  1.067 8
0768 pf 09 -0.277  3.427  3.438 7
0768 pf 10  1.443 -1.127  1.831 4
0792 em 00 -0.530  0.902  1.046 7
0792 cf 00 -0.322  0.826  0.887 7
0792 pf 01 -0.888  0.188  0.907 8
0792 pf 02 -1.262  0.981  1.598 8
0792 pf 03 -1.120 -0.288  1.156 1
0792 pf 04  0.234  0.574  0.620 6
0792 pf 05 -0.855  1.770  1.965 7
0792 pf 06 -0.495  1.606  1.681 7
0792 pf 07 -1.350  1.301  1.875 8
0792 pf 08 -0.669  0.813  1.053 7
0792 pf 09 -0.439  3.205  3.235 7
0792 pf 10  1.336 -0.994  1.665 4
0816 em 00 -0.616  0.896  1.087 7
0816 cf 00 -0.546  0.907  1.059 7
0816 pf 01 -0.669  0.300  0.733 8
0816 pf 02 -1.564  0.619  1.682 8
0816 pf 03 -0.949 -0.190  0.967 1
0816 pf 04  0.422  0.666  0.788 6
0816 pf 05 -1.164  1.755  2.106 7
0816 pf 06 -0.891  1.362  1.627 7
0816 pf 07 -1.582  1.195  1.983 8
0816 pf 08 -0.780  0.792  1.112 7
0816 pf 09 -0.725  2.936  3.024 7
0816 pf 10  1.685 -0.416  1.736 4
0840 em 00 -0.703  0.870  1.118 7
0840 cf 00 -0.567  1.186  1.315 7
0840 pf 01 -0.979  0.215  1.002 8
0840 pf 02 -1.669  0.277  1.691 8
0840 pf 03 -0.749 -0.382  0.841 1
0840 pf 04  0.526  0.874  1.020 6
0840 pf 05 -1.487  1.442  2.071 8
0840 pf 06 -1.338  0.961  1.647 8
0840 pf 07 -1.554  0.750  1.726 8
0840 pf 08 -0.470  1.214  1.302 7
0840 pf 09 -1.405  2.924  3.244 7
0840 pf 10  1.987  0.138  1.992 5
0864 em 00 -0.767  0.790  1.101 7
0864 cf 00 -0.659  1.390  1.539 7
0864 pf 01 -1.191  0.190  1.206 8
0864 pf 02 -1.742 -0.273  1.763 1
0864 pf 03 -0.684 -0.570  0.890 1
0864 pf 04  0.579  1.057  1.205 6
0864 pf 05 -1.476  1.477  2.088 7
0864 pf 06 -1.725  0.581  1.820 8
0864 pf 07 -1.428  0.433  1.492 8
0864 pf 08 -0.357  1.136  1.191 7
0864 pf 09 -1.856  2.654  3.239 7
0864 pf 10  2.128  0.652  2.225 5
0888 em 00 -0.873  0.700  1.119 8
0888 cf 00 -1.116  1.352  1.754 7
0888 pf 01 -1.564  0.292  1.591 8
0888 pf 02 -1.516 -0.800  1.714 1
0888 pf 03 -0.713 -0.704  1.002 1
0888 pf 04  0.789  1.308  1.527 6
0888 pf 05 -1.642  1.254  2.066 8
0888 pf 06 -1.915  0.511  1.982 8
0888 pf 07 -1.061  0.406  1.136 8
0888 pf 08 -0.475  1.031  1.135 7
0888 pf 09 -2.416  2.400  3.405 8
0888 pf 10  2.082  0.679  2.190 5
0912 em 00 -0.970  0.674  1.181 8
0912 cf 00 -1.727  0.938  1.965 8
0912 pf 01 -2.054  0.066  2.055 8
0912 pf 02 -1.255 -0.570  1.379 1
0912 pf 03 -0.530 -0.570  0.779 2
0912 pf 04  0.833  1.494  1.711 6
0912 pf 05 -1.964  0.595  2.052 8
0912 pf 06 -1.777  0.296  1.801 8
0912 pf 07 -0.935  0.915  1.308 8
0912 pf 08 -0.472  1.234  1.321 7
0912 pf 09 -2.396  2.284  3.310 8
0912 pf 10  1.681  0.743  1.838 5
0936 em 00 -1.016  0.546  1.154 8
0936 cf 00 -1.978  0.685  2.093 8
0936 pf 01 -2.301 -0.081  2.302 1
0936 pf 02 -0.834 -0.782  1.143 1
0936 pf 03 -0.380 -0.776  0.864 2
0936 pf 04  0.906  1.826  2.038 6
0936 pf 05 -2.069 -0.088  2.071 1
0936 pf 06 -1.329  0.509  1.423 8
0936 pf 07 -1.006  0.861  1.324 8
0936 pf 08 -0.624  1.087  1.253 7
0936 pf 09 -2.533  2.256  3.392 8
0936 pf 10  1.064  0.535  1.191 5
0960 em 00 -1.004  0.433  1.094 8
0960 cf 00 -2.068  0.220  2.079 8
0960 pf 01 -2.308 -0.537  2.370 1
0960 pf 02 -0.273 -1.035  1.070 2
0960 pf 03 -0.375 -1.008  1.076 2
0960 pf 04  0.998  2.086  2.313 6
0960 pf 05 -2.231 -0.388  2.265 1
0960 pf 06 -1.157  0.519  1.268 8
0960 pf 07 -1.114  0.556  1.245 8
0960 pf 08 -0.410  1.127  1.199 7
0960 pf 09 -2.581  2.411  3.532 8
0960 pf 10  0.586  0.840  1.025 6
0984 em 00 -0.972  0.273  1.010 8
0984 cf 00 -2.053 -0.151  2.059 1
0984 pf 01 -2.207 -1.277  2.550 1
0984 pf 02 -0.007 -1.180  1.180 2
0984 pf 03 -0.078 -1.173  1.176 2
0984 pf 04  0.968  2.223  2.424 6
0984 pf 05 -2.081 -0.329  2.107 1
0984 pf 06 -0.820  0.807  1.150 8
0984 pf 07 -1.287  0.364  1.338 8
0984 pf 08 -0.354  0.964  1.027 7
0984 pf 09 -2.748  2.001  3.399 8
0984 pf 10  0.081  0.798  0.802 6
1008 em 00 -0.965  0.120  0.972 8
1008 cf 00 -1.627 -0.423  1.681 1
1008 pf 01 -1.852 -1.725  2.531 1
1008 pf 02 -0.047 -1.269  1.270 2
1008 pf 03  0.241 -1.237  1.261 3
1008 pf 04  0.906  2.399  2.564 6
1008 pf 05 -1.882 -0.331  1.911 1
1008 pf 06 -0.885  1.005  1.339 7
1008 pf 07 -1.508 -0.000  1.508 1
1008 pf 08 -0.831  0.925  1.244 7
1008 pf 09 -2.490  1.633  2.978 8
1008 pf 10 -0.511  0.391  0.644 8
1032 em 00 -0.897  0.039  0.898 8
1032 cf 00 -1.146 -0.473  1.240 1
1032 pf 01 -1.471 -1.881  2.388 2
1032 pf 02  0.135 -0.985  0.994 3
1032 pf 03  0.268 -1.136  1.167 3
1032 pf 04  0.746  2.517  2.626 6
1032 pf 05 -1.785 -0.662  1.904 1
1032 pf 06 -0.605  1.060  1.221 7
1032 pf 07 -1.684 -0.216  1.698 1
1032 pf 08 -1.096  0.747  1.326 8
1032 pf 09 -2.058  1.374  2.475 8
1032 pf 10 -1.060  0.142  1.069 8
1056 em 00 -0.778  0.019  0.778 8
1056 cf 00 -0.834 -0.647  1.056 1
1056 pf 01 -0.975 -1.563  1.842 2
1056 pf 02 -0.152 -0.741  0.756 2
1056 pf 03  0.438 -1.212  1.289 3
1056 pf 04  0.412  2.791  2.821 6
1056 pf 05 -1.573 -0.582  1.677 1
1056 pf 06 -0.403  0.817  0.911 7
1056 pf 07 -1.852 -0.483  1.914 1
1056 pf 08 -1.144  0.552  1.270 8
1056 pf 09 -1.362  1.277  1.867 8
1056 pf 10 -1.004  0.067  1.006 8
1080 em 00 -0.665 -0.076  0.670 1
1080 cf 00 -0.761 -0.565  0.947 1
1080 pf 01 -0.625 -1.090  1.256 2
1080 pf 02  0.071 -0.887  0.890 3
1080 pf 03  0.672 -1.195  1.370 3
1080 pf 04  0.045  2.684  2.684 6
1080 pf 05 -1.380 -0.855  1.623 1
1080 pf 06 -0.371  0.767  0.852 7
1080 pf 07 -1.806 -0.723  1.946 1
1080 pf 08 -1.131  0.239  1.156 8
1080 pf 09 -1.096  1.114  1.563 7
1080 pf 10 -0.852 -0.259  0.890 1
1104 em 00 -0.654 -0.197  0.683 1
1104 cf 00 -0.773 -0.564  0.957 1
1104 pf 01 -0.477 -1.040  1.144 2
1104 pf 02  0.215 -0.810  0.838 3
1104 pf 03  0.815 -1.205  1.455 3
1104 pf 04 -0.416  2.633  2.666 7
1104 pf 05 -1.059 -1.062  1.499 2
1104 pf 06 -0.597  0.855  1.043 7
1104 pf 07 -1.917 -0.869  2.104 1
1104 pf 08 -1.090 -0.142  1.099 1
1104 pf 09 -1.221  0.418  1.291 8
1104 pf 10 -0.627 -0.301  0.695 1
