ecmf prod rf 2000110800 20181108 11 046
0120 pf 06 -0.944 -0.291  0.987 1
0120 pf 07 -0.150 -0.435  0.460 2
0120 pf 08 -0.288 -0.475  0.555 2
0120 pf 09 -1.019 -0.757  1.269 1
0120 pf 10 -0.734 -1.066  1.294 2
0144 em 00 -0.358 -0.874  0.945 2
0144 cf 00 -0.475 -1.073  1.173 2
0144 pf 01  0.297 -0.647  0.712 3
0144 pf 02 -0.838 -0.941  1.260 2
0144 pf 03 -0.578 -1.197  1.330 2
0144 pf 04 -0.208 -0.498  0.540 2
0144 pf 05  0.134 -0.665  0.678 3
0144 pf 06 -0.847 -0.456  0.962 1
0144 pf 07 -0.047 -0.657  0.659 2
0144 pf 08 -0.056 -0.829  0.831 2
0144 pf 09 -0.872 -1.127  1.425 2
0144 pf 10 -0.396 -1.347  1.404 2
0168 em 00 -0.191 -1.051  1.069 2
0168 cf 00 -0.271 -1.262  1.290 2
0168 pf 01  0.219 -0.741  0.773 3
0168 pf 02 -0.869 -1.051  1.364 2
0168 pf 03 -0.187 -1.465  1.477 2
0168 pf 04 -0.042 -0.609  0.611 2
0168 pf 05  0.262 -0.912  0.949 3
0168 pf 06 -0.721 -0.677  0.989 1
0168 pf 07  0.211 -0.704  0.735 3
0168 pf 08  0.107 -0.953  0.959 3
0168 pf 09 -0.701 -1.437  1.599 2
0168 pf 10 -0.112 -1.578  1.582 2
0192 em 00 -0.043 -1.240  1.241 2
0192 cf 00 -0.061 -1.367  1.369 2
0192 pf 01  0.091 -1.081  1.085 3
0192 pf 02 -0.568 -0.942  1.100 2
0192 pf 03 -0.053 -1.698  1.699 2
0192 pf 04  0.064 -0.962  0.965 3
0192 pf 05  0.279 -1.038  1.075 3
0192 pf 06 -0.650 -1.111  1.287 2
0192 pf 07  0.389 -0.965  1.040 3
0192 pf 08  0.324 -0.925  0.980 3
0192 pf 09 -0.418 -1.734  1.784 2
0192 pf 10  0.102 -1.634  1.637 3
0216 em 00  0.063 -1.374  1.375 3
0216 cf 00  0.154 -1.444  1.452 3
0216 pf 01  0.004 -1.239  1.239 3
0216 pf 02 -0.492 -1.063  1.171 2
0216 pf 03  0.071 -1.869  1.870 3
0216 pf 04  0.133 -1.025  1.033 3
0216 pf 05  0.252 -1.243  1.268 3
0216 pf 06 -0.507 -1.494  1.578 2
0216 pf 07  0.647 -1.037  1.222 3
0216 pf 08  0.332 -1.000  1.053 3
0216 pf 09 -0.202 -1.925  1.936 2
0216 pf 10  0.276 -1.588  1.612 3
0240 em 00  0.352 -1.498  1.539 3
0240 cf 00  0.482 -1.602  1.673 3
0240 pf 01  0.007 -1.331  1.331 3
0240 pf 02 -0.308 -1.359  1.394 2
0240 pf 03  0.646 -2.051  2.150 3
0240 pf 04  0.351 -1.152  1.204 3
0240 pf 05  0.758 -1.307  1.511 3
0240 pf 06 -0.154 -1.659  1.666 2
0240 pf 07  0.716 -1.076  1.292 3
0240 pf 08  0.582 -0.993  1.151 3
0240 pf 09 -0.011 -1.870  1.870 2
0240 pf 10  0.736 -1.898  2.036 3
0264 em 00  0.683 -1.409  1.565 3
0264 cf 00  0.826 -1.546  1.753 3
0264 pf 01  0.234 -1.358  1.378 3
0264 pf 02  0.062 -1.560  1.561 3
0264 pf 03  1.320 -1.969  2.370 3
0264 pf 04  0.521 -0.937  1.072 3
0264 pf 05  1.090 -1.070  1.527 4
0264 pf 06  0.057 -1.653  1.654 3
0264 pf 07  0.650 -1.073  1.255 3
0264 pf 08  0.948 -0.848  1.272 4
0264 pf 09  0.338 -1.537  1.574 3
0264 pf 10  1.336 -1.782  2.227 3
0288 em 00  0.977 -1.162  1.518 3
0288 cf 00  1.270 -1.195  1.744 4
0288 pf 01  0.398 -1.453  1.506 3
0288 pf 02  0.321 -1.561  1.593 3
0288 pf 03  1.682 -1.634  2.345 4
0288 pf 04  0.739 -0.777  1.073 3
0288 pf 05  1.416 -0.410  1.474 4
0288 pf 06  0.169 -1.659  1.668 3
0288 pf 07  0.939 -0.824  1.249 4
0288 pf 08  1.047 -0.591  1.202 4
0288 pf 09  0.636 -1.409  1.546 3
0288 pf 10  1.948 -1.148  2.261 4
0312 em 00  1.199 -0.913  1.507 4
0312 cf 00  1.542 -0.830  1.751 4
0312 pf 01  0.281 -1.538  1.564 3
0312 pf 02  0.798 -1.231  1.467 3
0312 pf 03  1.777 -1.388  2.255 4
0312 pf 04  0.841 -0.549  1.005 4
0312 pf 05  1.538 -0.033  1.538 4
0312 pf 06  0.463 -1.381  1.456 3
0312 pf 07  1.309 -0.592  1.437 4
0312 pf 08  1.150 -0.430  1.228 4
0312 pf 09  1.237 -1.256  1.763 3
0312 pf 10  2.046 -0.724  2.170 4
0336 em 00  1.287 -0.792  1.511 4
0336 cf 00  1.592 -0.583  1.696 4
0336 pf 01  0.066 -1.739  1.740 3
0336 pf 02  0.964 -0.998  1.388 3
0336 pf 03  1.954 -1.357  2.378 4
0336 pf 04  0.833 -0.570  1.010 4
0336 pf 05  1.504  0.273  1.529 5
0336 pf 06  0.782 -1.436  1.635 3
0336 pf 07  1.331 -0.725  1.516 4
0336 pf 08  1.313 -0.343  1.357 4
0336 pf 09  1.362 -1.172  1.797 4
0336 pf 10  2.261  0.022  2.261 5
0360 em 00  1.295 -0.686  1.465 4
0360 cf 00  1.607 -0.378  1.651 4
0360 pf 01  0.317 -1.744  1.772 3
0360 pf 02  1.041 -0.644  1.224 4
0360 pf 03  1.930 -1.284  2.318 4
0360 pf 04  0.699 -0.384  0.798 4
0360 pf 05  1.259  0.253  1.284 5
0360 pf 06  0.843 -1.474  1.698 3
0360 pf 07  1.475 -0.774  1.666 4
0360 pf 08  1.345 -0.264  1.371 4
0360 pf 09  1.234 -1.008  1.594 4
0360 pf 10  2.280  0.224  2.291 5
0384 em 00  1.277 -0.428  1.347 4
0384 cf 00  1.589 -0.231  1.605 4
0384 pf 01  0.847 -1.852  2.037 3
0384 pf 02  1.042 -0.010  1.042 4
0384 pf 03  1.728 -1.084  2.039 4
0384 pf 04  0.619 -0.269  0.675 4
0384 pf 05  1.020  0.421  1.104 5
0384 pf 06  1.044 -1.108  1.523 3
0384 pf 07  1.362 -0.619  1.496 4
0384 pf 08  1.379 -0.010  1.379 4
0384 pf 09  1.117 -0.704  1.321 4
0384 pf 10  2.074  0.800  2.222 5
0408 em 00  1.265 -0.237  1.287 4
0408 cf 00  1.459 -0.003  1.459 4
0408 pf 01  1.123 -1.860  2.172 3
0408 pf 02  1.068  0.191  1.085 5
0408 pf 03  1.535 -1.143  1.914 4
0408 pf 04  0.750 -0.016  0.750 4
0408 pf 05  1.011  0.435  1.101 5
0408 pf 06  1.217 -0.843  1.481 4
0408 pf 07  1.117 -0.180  1.131 4
0408 pf 08  1.247  0.296  1.281 5
0408 pf 09  1.161 -0.495  1.261 4
0408 pf 10  1.999  1.018  2.243 5
0432 em 00  1.261 -0.042  1.261 4
0432 cf 00  1.318  0.199  1.333 5
0432 pf 01  1.178 -2.066  2.378 3
0432 pf 02  0.933  0.379  1.007 5
0432 pf 03  1.621 -0.829  1.821 4
0432 pf 04  0.759  0.108  0.767 5
0432 pf 05  1.123  0.706  1.326 5
0432 pf 06  1.314 -0.712  1.494 4
0432 pf 07  1.054  0.271  1.088 5
0432 pf 08  1.046  0.485  1.153 5
0432 pf 09  1.556 -0.389  1.604 4
0432 pf 10  1.722  1.367  2.199 5
0456 em 00  1.255  0.092  1.258 5
0456 cf 00  1.137  0.488  1.237 5
0456 pf 01  1.421 -1.989  2.444 3
0456 pf 02  1.012  0.234  1.038 5
0456 pf 03  1.639 -0.554  1.730 4
0456 pf 04  0.588  0.210  0.624 5
0456 pf 05  1.014  0.657  1.208 5
0456 pf 06  1.400 -0.326  1.438 4
0456 pf 07  1.308  0.354  1.356 5
0456 pf 08  1.224  0.400  1.288 5
0456 pf 09  1.462  0.040  1.463 5
0456 pf 10  1.327  1.466  1.977 6
0480 em 00  1.127  0.251  1.155 5
0480 cf 00  1.023  0.625  1.199 5
0480 pf 01  1.597 -1.525  2.208 4
0480 pf 02  0.682  0.250  0.726 5
0480 pf 03  1.432 -0.235  1.451 4
0480 pf 04  0.167  0.419  0.451 6
0480 pf 05  1.028  0.998  1.433 5
0480 pf 06  1.399  0.056  1.401 5
0480 pf 07  1.570  0.092  1.572 5
0480 pf 08  1.247  0.303  1.284 5
0480 pf 09  1.041  0.367  1.104 5
0480 pf 10  0.923  1.348  1.633 6
0504 em 00  1.032  0.445  1.124 5
0504 cf 00  0.976  0.669  1.183 5
0504 pf 01  1.809 -0.785  1.972 4
0504 pf 02  0.871  0.185  0.890 5
0504 pf 03  1.542 -0.020  1.542 4
0504 pf 04 -0.410  0.382  0.560 8
0504 pf 05  0.678  1.199  1.378 6
0504 pf 06  1.544  0.467  1.613 5
0504 pf 07  1.500  0.283  1.526 5
0504 pf 08  1.189  0.266  1.219 5
0504 pf 09  0.823  0.691  1.075 5
0504 pf 10  0.536  1.441  1.537 6
0528 em 00  0.899  0.557  1.058 5
0528 cf 00  0.896  0.959  1.312 6
0528 pf 01  1.954 -0.308  1.978 4
0528 pf 02  1.241  0.399  1.303 5
0528 pf 03  1.465  0.085  1.468 5
0528 pf 04 -0.738  0.044  0.739 8
0528 pf 05  0.302  1.305  1.339 6
0528 pf 06  1.511  0.822  1.720 5
0528 pf 07  1.211  0.342  1.258 5
0528 pf 08  0.852 -0.086  0.856 4
0528 pf 09  0.851  1.177  1.453 6
0528 pf 10  0.048  1.262  1.263 6
0552 em 00  0.771  0.641  1.003 5
0552 cf 00  0.733  1.042  1.274 6
0552 pf 01  2.153  0.174  2.160 5
0552 pf 02  1.286  0.361  1.335 5
0552 pf 03  1.397  0.337  1.437 5
0552 pf 04 -0.746 -0.257  0.789 1
0552 pf 05 -0.074  1.297  1.299 7
0552 pf 06  1.508  1.097  1.864 5
0552 pf 07  1.139  0.317  1.182 5
0552 pf 08  0.677 -0.096  0.684 4
0552 pf 09  0.626  1.416  1.549 6
0552 pf 10 -0.478  1.230  1.320 7
0576 em 00  0.597  0.707  0.926 6
0576 cf 00  0.493  1.190  1.288 6
0576 pf 01  2.242  0.608  2.323 5
0576 pf 02  1.127  0.318  1.171 5
0576 pf 03  1.070  0.550  1.203 5
0576 pf 04 -0.484 -0.513  0.705 2
0576 pf 05 -0.484  1.001  1.112 7
0576 pf 06  1.510  1.499  2.127 5
0576 pf 07  1.001  0.546  1.140 5
0576 pf 08  0.565 -0.313  0.646 4
0576 pf 09  0.054  1.587  1.588 6
0576 pf 10 -0.752  1.171  1.392 7
0600 em 00  0.504  0.790  0.937 6
0600 cf 00  0.116  1.111  1.117 6
0600 pf 01  1.854  0.940  2.078 5
0600 pf 02  1.232  0.275  1.263 5
0600 pf 03  0.815  0.675  1.058 5
0600 pf 04  0.143 -0.548  0.566 3
0600 pf 05 -0.623  0.677  0.920 7
0600 pf 06  1.389  1.710  2.203 6
0600 pf 07  0.827  0.768  1.129 5
0600 pf 08  0.661 -0.086  0.666 4
0600 pf 09 -0.442  2.015  2.063 7
0600 pf 10 -0.631  0.983  1.168 7
0624 em 00  0.296  0.879  0.927 6
0624 cf 00 -0.008  1.132  1.132 7
0624 pf 01  1.045  1.519  1.844 6
0624 pf 02  1.359  0.596  1.484 5
0624 pf 03  0.415  0.806  0.907 6
0624 pf 04  0.208 -0.414  0.463 3
0624 pf 05 -0.569  0.540  0.784 8
0624 pf 06  0.952  1.967  2.186 6
0624 pf 07  0.722  0.770  1.055 6
0624 pf 08  0.546 -0.049  0.548 4
0624 pf 09 -1.003  1.831  2.087 7
0624 pf 10 -0.579  0.780  0.971 7
0648 em 00  0.185  0.962  0.980 6
0648 cf 00 -0.089  1.103  1.106 7
0648 pf 01  0.789  1.912  2.068 6
0648 pf 02  1.110  0.992  1.488 5
0648 pf 03  0.245  0.725  0.765 6
0648 pf 04  0.415 -0.259  0.489 4
0648 pf 05 -0.388  0.775  0.866 7
0648 pf 06  0.460  1.709  1.769 6
0648 pf 07  0.548  0.602  0.814 6
0648 pf 08  0.464  0.531  0.705 6
0648 pf 09 -1.010  1.538  1.841 7
0648 pf 10 -0.651  0.764  1.004 7
0672 em 00  0.081  0.938  0.941 6
0672 cf 00 -0.068  1.168  1.170 7
0672 pf 01  0.604  2.333  2.410 6
0672 pf 02  1.045  1.425  1.766 6
0672 pf 03 -0.035  0.388  0.390 7
0672 pf 04  0.428 -0.391  0.579 4
0672 pf 05 -0.421  0.572  0.711 7
0672 pf 06  0.322  1.507  1.541 6
0672 pf 07  0.576  0.816  0.998 6
0672 pf 08  0.186  0.841  0.861 6
0672 pf 09 -1.101  0.852  1.393 8
0672 pf 10 -0.775  0.611  0.987 8
0696 em 00  0.006  0.907  0.907 6
0696 cf 00 -0.094  1.139  1.142 7
0696 pf 01  0.360  2.496  2.522 6
0696 pf 02  0.612  1.204  1.350 6
0696 pf 03 -0.157  0.297  0.336 7
0696 pf 04  0.639 -0.274  0.696 4
0696 pf 05 -0.258  0.320  0.411 7
0696 pf 06 -0.027  1.541  1.541 7
0696 pf 07  0.785  0.883  1.182 6
0696 pf 08 -0.091  1.202  1.205 7
0696 pf 09 -1.276  0.335  1.319 8
0696 pf 10 -0.568  0.611  0.835 7
0720 em 00 -0.033  0.852  0.852 7
0720 cf 00 -0.302  0.949  0.996 7
0720 pf 01 -0.161  2.540  2.546 7
0720 pf 02  0.244  1.470  1.490 6
0720 pf 03 -0.120 -0.023  0.123 1
0720 pf 04  1.042 -0.126  1.050 4
0720 pf 05 -0.401  0.210  0.452 8
0720 pf 06 -0.250  0.977  1.008 7
0720 pf 07  1.008  0.877  1.336 5
0720 pf 08  0.042  1.796  1.796 6
0720 pf 09 -1.240  0.143  1.249 8
0720 pf 10 -0.370  0.335  0.499 8
0744 em 00 -0.143  0.791  0.804 7
0744 cf 00 -0.406  0.798  0.895 7
0744 pf 01 -0.690  2.583  2.673 7
0744 pf 02 -0.000  1.407  1.407 6
0744 pf 03 -0.329 -0.289  0.438 1
0744 pf 04  1.296 -0.053  1.297 4
0744 pf 05 -0.578  0.418  0.714 8
0744 pf 06 -0.534  0.613  0.813 7
0744 pf 07  0.909  0.656  1.121 5
0744 pf 08 -0.037  2.440  2.441 7
0744 pf 09 -1.172 -0.267  1.202 1
0744 pf 10 -0.158  0.169  0.231 7
0768 em 00 -0.247  0.735  0.775 7
0768 cf 00 -0.366  0.802  0.881 7
0768 pf 01 -1.022  2.787  2.968 7
0768 pf 02 -0.382  1.470  1.519 7
0768 pf 03 -0.104 -0.603  0.612 2
0768 pf 04  1.344  0.180  1.356 5
0768 pf 05 -0.572  0.299  0.646 8
0768 pf 06 -0.560  0.119  0.572 8
0768 pf 07  0.682  0.770  1.029 6
0768 pf 08 -0.600  2.882  2.944 7
0768 pf 09 -1.198 -0.949  1.528 1
0768 pf 10 -0.020  0.112  0.114 7
0792 em 00 -0.298  0.673  0.736 7
0792 cf 00 -0.237  0.800  0.835 7
0792 pf 01 -1.284  2.467  2.781 7
0792 pf 02 -0.565  1.304  1.421 7
0792 pf 03  0.289 -0.622  0.686 3
0792 pf 04  1.287  0.407  1.350 5
0792 pf 05 -0.466  0.002  0.466 8
0792 pf 06 -0.768 -0.200  0.794 1
0792 pf 07  0.384  1.116  1.180 6
0792 pf 08 -0.955  2.799  2.957 7
0792 pf 09 -1.181 -1.334  1.782 2
0792 pf 10  0.171  0.448  0.480 6
0816 em 00 -0.430  0.601  0.739 7
0816 cf 00 -0.204  0.632  0.664 7
0816 pf 01 -1.532  1.742  2.319 7
0816 pf 02 -0.737  0.978  1.225 7
0816 pf 03  0.449 -0.602  0.751 3
0816 pf 04  0.984  0.725  1.222 5
0816 pf 05 -0.520 -0.159  0.543 1
0816 pf 06 -0.885  0.079  0.889 8
0816 pf 07  0.148  0.985  0.996 6
0816 pf 08 -1.384  2.464  2.826 7
0816 pf 09 -0.928 -1.232  1.543 2
0816 pf 10 -0.124  0.815  0.825 7
0840 em 00 -0.482  0.582  0.755 7
0840 cf 00 -0.255  0.472  0.536 7
0840 pf 01 -1.800  1.180  2.152 8
0840 pf 02 -0.373  1.040  1.105 7
0840 pf 03  0.612 -0.671  0.908 3
0840 pf 04  0.618  0.948  1.132 6
0840 pf 05 -0.377  0.054  0.381 8
0840 pf 06 -1.015  0.326  1.066 8
0840 pf 07  0.060  0.821  0.823 6
0840 pf 08 -1.551  2.038  2.561 7
0840 pf 09 -0.739 -1.339  1.529 2
0840 pf 10 -0.464  1.368  1.445 7
0864 em 00 -0.491  0.729  0.879 7
0864 cf 00 -0.351  0.526  0.632 7
0864 pf 01 -1.584  1.104  1.931 8
0864 pf 02 -0.225  1.052  1.076 7
0864 pf 03  0.863 -0.608  1.056 4
0864 pf 04  0.413  1.074  1.150 6
0864 pf 05 -0.143  0.184  0.233 7
0864 pf 06 -1.669  0.768  1.837 8
0864 pf 07  0.145  1.233  1.241 6
0864 pf 08 -1.733  1.993  2.641 7
0864 pf 09 -0.238 -1.015  1.043 2
0864 pf 10 -0.823  1.545  1.750 7
0888 em 00 -0.563  0.845  1.015 7
0888 cf 00 -0.337  0.654  0.736 7
0888 pf 01 -1.330  1.168  1.770 8
0888 pf 02 -0.477  1.342  1.424 7
0888 pf 03  0.997 -0.301  1.042 4
0888 pf 04  0.349  1.082  1.137 6
0888 pf 05  0.034  0.684  0.684 6
0888 pf 06 -2.074  1.037  2.319 8
0888 pf 07 -0.027  1.325  1.325 7
0888 pf 08 -1.863  1.662  2.497 8
0888 pf 09 -0.106 -0.843  0.850 2
0888 pf 10 -1.263  1.331  1.835 7
0912 em 00 -0.644  0.830  1.050 7
0912 cf 00 -0.499  0.454  0.675 8
0912 pf 01 -1.170  1.102  1.607 8
0912 pf 02 -0.680  1.437  1.589 7
0912 pf 03  0.739 -0.210  0.769 4
0912 pf 04  0.005  0.928  0.928 6
0912 pf 05  0.350  1.067  1.123 6
0912 pf 06 -2.302  1.032  2.523 8
0912 pf 07 -0.293  1.615  1.641 7
0912 pf 08 -2.071  1.434  2.519 8
0912 pf 09  0.331 -0.934  0.991 3
0912 pf 10 -1.369  1.050  1.726 8
0936 em 00 -0.674  0.784  1.034 7
0936 cf 00 -0.801  0.277  0.848 8
0936 pf 01 -1.026  1.257  1.623 7
0936 pf 02 -0.400  1.612  1.661 7
0936 pf 03  0.676 -0.017  0.676 4
0936 pf 04 -0.107  0.519  0.530 7
0936 pf 05  0.197  1.211  1.227 6
0936 pf 06 -2.116  0.995  2.338 8
0936 pf 07 -0.514  2.115  2.176 7
0936 pf 08 -1.865  1.021  2.126 8
0936 pf 09  0.285 -1.349  1.379 3
0936 pf 10 -1.601  0.820  1.799 8
0960 em 00 -0.812  0.771  1.120 8
0960 cf 00 -1.225  0.257  1.251 8
0960 pf 01 -1.191  1.456  1.881 7
0960 pf 02 -0.239  1.645  1.662 7
0960 pf 03  0.822  0.406  0.917 5
0960 pf 04 -0.284  0.171  0.331 8
0960 pf 05 -0.106  1.323  1.327 7
0960 pf 06 -2.381  0.575  2.450 8
0960 pf 07 -0.870  2.524  2.670 7
0960 pf 08 -1.817  0.344  1.850 8
0960 pf 09  0.352 -0.909  0.975 3
0960 pf 10 -1.814  0.540  1.893 8
0984 em 00 -1.054  0.669  1.249 8
0984 cf 00 -1.591  0.479  1.661 8
0984 pf 01 -1.246  1.298  1.800 7
0984 pf 02 -0.326  1.542  1.576 7
0984 pf 03  0.784  0.720  1.064 5
0984 pf 04 -0.530 -0.133  0.547 1
0984 pf 05 -0.315  1.274  1.312 7
0984 pf 06 -2.724  0.170  2.730 8
0984 pf 07 -1.490  2.052  2.536 7
0984 pf 08 -1.858  0.115  1.862 8
0984 pf 09  0.076 -0.532  0.537 3
0984 pf 10 -2.152  0.250  2.167 8
1008 em 00 -1.175  0.551  1.297 8
1008 cf 00 -2.027  0.221  2.039 8
1008 pf 01 -1.424  1.000  1.740 8
1008 pf 02 -0.608  1.517  1.634 7
1008 pf 03  0.741  0.887  1.156 6
1008 pf 04 -0.618 -0.179  0.643 1
1008 pf 05 -0.416  1.389  1.450 7
1008 pf 06 -2.814 -0.030  2.814 1
1008 pf 07 -1.972  1.461  2.454 8
1008 pf 08 -1.483  0.160  1.492 8
1008 pf 09 -0.093 -0.495  0.503 2
1008 pf 10 -1.916  0.040  1.916 8
1032 em 00 -1.181  0.387  1.243 8
1032 cf 00 -2.324 -0.080  2.325 1
1032 pf 01 -1.495  0.652  1.631 8
1032 pf 02 -0.580  1.710  1.805 7
1032 pf 03  0.726  0.798  1.079 6
1032 pf 04 -0.521 -0.590  0.787 2
1032 pf 05 -0.729  1.568  1.729 7
1032 pf 06 -2.355 -0.574  2.424 1
1032 pf 07 -2.149  1.506  2.625 8
1032 pf 08 -1.247 -0.260  1.274 1
1032 pf 09 -0.560 -0.475  0.734 1
1032 pf 10 -1.448 -0.035  1.448 1
1056 em 00 -1.187  0.175  1.200 8
1056 cf 00 -2.266 -0.449  2.310 1
1056 pf 01 -1.820  0.368  1.857 8
1056 pf 02 -0.234  1.501  1.519 7
1056 pf 03  0.560  0.675  0.877 6
1056 pf 04 -0.459 -0.957  1.061 2
1056 pf 05 -0.915  1.302  1.591 7
1056 pf 06 -1.892 -0.921  2.104 1
1056 pf 07 -2.045  1.549  2.565 8
1056 pf 08 -1.000 -0.418  1.084 1
1056 pf 09 -1.333 -0.413  1.396 1
1056 pf 10 -1.358 -0.297  1.391 1
1080 em 00 -1.116 -0.126  1.123 1
1080 cf 00 -2.068 -0.794  2.215 1
1080 pf 01 -1.712 -0.265  1.732 1
1080 pf 02 -0.100  1.485  1.488 7
1080 pf 03  0.382  0.673  0.774 6
1080 pf 04 -0.048 -1.288  1.289 2
1080 pf 05 -0.975  0.869  1.305 8
1080 pf 06 -1.508 -1.203  1.929 1
1080 pf 07 -2.186  1.197  2.492 8
1080 pf 08 -0.708 -0.597  0.926 1
1080 pf 09 -1.813 -0.713  1.948 1
1080 pf 10 -1.260 -0.691  1.437 1
1104 em 00 -0.920 -0.342  0.981 1
1104 cf 00 -1.941 -0.848  2.118 1
1104 pf 01 -1.430 -0.650  1.570 1
1104 pf 02 -0.046  1.597  1.598 7
1104 pf 03  0.567  0.459  0.729 5
1104 pf 04  0.157 -1.201  1.212 3
1104 pf 05 -0.991  0.248  1.022 8
1104 pf 06 -0.815 -1.582  1.780 2
1104 pf 07 -2.106  0.962  2.316 8
1104 pf 08 -0.414 -0.634  0.757 2
1104 pf 09 -1.828 -0.908  2.041 1
1104 pf 10 -1.001 -1.106  1.492 2
