ecmf prod rf 2012110800 20181108 11 046
0096 pf 08  0.046 -0.556  0.558 3
0096 pf 09  0.285 -0.479  0.557 3
0096 pf 10  0.380 -0.058  0.384 4
0120 em 00  0.318 -0.205  0.378 4
0120 cf 00  0.535 -0.254  0.592 4
0120 pf 01  0.780 -0.345  0.853 4
0120 pf 02  0.397  0.016  0.397 5
0120 pf 03  0.515 -0.028  0.516 4
0120 pf 04  0.287 -0.270  0.394 4
0120 pf 05  0.130 -0.135  0.187 3
0120 pf 06  0.083 -0.206  0.222 3
0120 pf 07  0.055  0.106  0.119 6
0120 pf 08  0.128 -0.452  0.470 3
0120 pf 09  0.176 -0.603  0.628 3
0120 pf 10  0.392 -0.123  0.411 4
0144 em 00  0.342 -0.148  0.372 4
0144 cf 00  0.689 -0.257  0.735 4
0144 pf 01  0.969 -0.244  0.999 4
0144 pf 02  0.383  0.143  0.409 5
0144 pf 03  0.549  0.172  0.575 5
0144 pf 04  0.357 -0.379  0.520 3
0144 pf 05  0.012 -0.091  0.092 3
0144 pf 06  0.290 -0.008  0.290 4
0144 pf 07 -0.063  0.179  0.189 7
0144 pf 08  0.196 -0.299  0.357 3
0144 pf 09  0.179 -0.677  0.701 3
0144 pf 10  0.203 -0.178  0.270 4
0168 em 00  0.146 -0.044  0.152 4
0168 cf 00  0.582 -0.170  0.607 4
0168 pf 01  0.734 -0.140  0.747 4
0168 pf 02  0.064  0.348  0.354 6
0168 pf 03  0.404  0.160  0.434 5
0168 pf 04  0.425 -0.263  0.500 4
0168 pf 05 -0.294  0.266  0.396 8
0168 pf 06  0.194  0.181  0.265 5
0168 pf 07 -0.358  0.207  0.414 8
0168 pf 08  0.089  0.089  0.126 5
0168 pf 09 -0.168 -0.888  0.903 2
0168 pf 10 -0.040 -0.282  0.285 2
0192 em 00 -0.223  0.269  0.350 7
0192 cf 00  0.214  0.141  0.256 5
0192 pf 01  0.433  0.203  0.479 5
0192 pf 02 -0.056  0.700  0.702 7
0192 pf 03  0.031  0.461  0.462 6
0192 pf 04  0.190  0.244  0.310 6
0192 pf 05 -0.951  0.656  1.155 8
0192 pf 06 -0.210  0.483  0.527 7
0192 pf 07 -0.590  0.486  0.764 8
0192 pf 08 -0.550  0.363  0.659 8
0192 pf 09 -0.547 -0.726  0.909 2
0192 pf 10 -0.341 -0.091  0.353 1
0216 em 00 -0.485  0.257  0.549 8
0216 cf 00 -0.039  0.355  0.357 7
0216 pf 01  0.213  0.130  0.250 5
0216 pf 02 -0.187  0.649  0.675 7
0216 pf 03 -0.268  0.244  0.363 8
0216 pf 04  0.130  0.559  0.574 6
0216 pf 05 -1.277  0.446  1.353 8
0216 pf 06 -0.718  0.354  0.801 8
0216 pf 07 -0.983  0.569  1.136 8
0216 pf 08 -0.806  0.277  0.853 8
0216 pf 09 -0.649 -0.615  0.894 1
0216 pf 10 -0.600 -0.151  0.618 1
0240 em 00 -0.627  0.103  0.636 8
0240 cf 00 -0.276  0.349  0.445 7
0240 pf 01  0.403 -0.005  0.403 4
0240 pf 02 -0.391  0.507  0.640 7
0240 pf 03 -0.448  0.291  0.534 8
0240 pf 04 -0.189  0.587  0.617 7
0240 pf 05 -1.539  0.270  1.563 8
0240 pf 06 -1.149 -0.119  1.155 1
0240 pf 07 -0.917  0.439  1.016 8
0240 pf 08 -1.034 -0.008  1.034 1
0240 pf 09 -0.561 -0.807  0.983 2
0240 pf 10 -0.627 -0.366  0.726 1
0264 em 00 -0.685 -0.082  0.690 1
0264 cf 00 -0.446  0.297  0.536 8
0264 pf 01  0.453 -0.080  0.460 4
0264 pf 02 -0.461  0.274  0.537 8
0264 pf 03 -0.330  0.031  0.331 8
0264 pf 04 -0.353  0.455  0.576 7
0264 pf 05 -1.930 -0.161  1.937 1
0264 pf 06 -1.433 -0.534  1.529 1
0264 pf 07 -0.982  0.418  1.067 8
0264 pf 08 -1.072 -0.438  1.158 1
0264 pf 09 -0.208 -0.832  0.857 2
0264 pf 10 -0.605 -0.312  0.681 1
0288 em 00 -0.714 -0.190  0.739 1
0288 cf 00 -0.631  0.129  0.644 8
0288 pf 01  0.523 -0.203  0.561 4
0288 pf 02 -0.718  0.119  0.728 8
0288 pf 03 -0.478  0.220  0.526 8
0288 pf 04 -0.476  0.385  0.612 8
0288 pf 05 -2.094 -0.545  2.164 1
0288 pf 06 -1.387 -0.800  1.601 1
0288 pf 07 -1.210  0.154  1.220 8
0288 pf 08 -0.988 -0.325  1.040 1
0288 pf 09 -0.052 -0.957  0.959 2
0288 pf 10 -0.194 -0.233  0.303 2
0312 em 00 -0.633 -0.319  0.709 1
0312 cf 00 -0.685 -0.058  0.688 1
0312 pf 01  0.515 -0.153  0.537 4
0312 pf 02 -0.866  0.182  0.885 8
0312 pf 03 -0.265  0.404  0.483 7
0312 pf 04 -0.633 -0.009  0.633 1
0312 pf 05 -1.906 -0.864  2.093 1
0312 pf 06 -1.355 -1.028  1.701 1
0312 pf 07 -1.295  0.052  1.296 8
0312 pf 08 -0.773 -0.726  1.061 1
0312 pf 09  0.203 -0.884  0.907 3
0312 pf 10  0.252 -0.343  0.426 3
0336 em 00 -0.659 -0.528  0.845 1
0336 cf 00 -0.921 -0.274  0.961 1
0336 pf 01  0.578 -0.363  0.683 4
0336 pf 02 -0.969 -0.123  0.977 1
0336 pf 03 -0.409  0.584  0.713 7
0336 pf 04 -0.777 -0.086  0.782 1
0336 pf 05 -1.770 -1.293  2.192 1
0336 pf 06 -1.199 -1.281  1.755 2
0336 pf 07 -1.354 -0.354  1.399 1
0336 pf 08 -0.697 -0.971  1.195 2
0336 pf 09  0.365 -0.881  0.954 3
0336 pf 10  0.058 -0.663  0.666 3
0360 em 00 -0.666 -0.629  0.916 1
0360 cf 00 -1.195 -0.503  1.296 1
0360 pf 01  0.945 -0.166  0.960 4
0360 pf 02 -1.071 -0.233  1.096 1
0360 pf 03 -0.567  0.328  0.655 8
0360 pf 04 -0.782 -0.177  0.802 1
0360 pf 05 -1.553 -1.256  1.998 1
0360 pf 06 -0.930 -1.536  1.796 2
0360 pf 07 -1.384 -0.531  1.482 1
0360 pf 08 -0.730 -0.970  1.214 2
0360 pf 09  0.241 -1.185  1.209 3
0360 pf 10 -0.143 -0.585  0.603 2
0384 em 00 -0.619 -0.722  0.951 2
0384 cf 00 -1.301 -0.798  1.526 1
0384 pf 01  1.118  0.184  1.133 5
0384 pf 02 -1.290 -0.255  1.315 1
0384 pf 03 -0.810 -0.087  0.814 1
0384 pf 04 -0.413 -0.279  0.498 1
0384 pf 05 -1.285 -1.249  1.792 1
0384 pf 06 -0.803 -1.519  1.718 2
0384 pf 07 -1.487 -0.815  1.696 1
0384 pf 08 -0.784 -1.220  1.450 2
0384 pf 09  0.492 -1.370  1.455 3
0384 pf 10 -0.103 -0.410  0.423 2
0408 em 00 -0.555 -0.805  0.978 2
0408 cf 00 -1.121 -0.986  1.493 1
0408 pf 01  1.204  0.527  1.314 5
0408 pf 02 -1.439 -0.161  1.448 1
0408 pf 03 -1.215 -0.571  1.342 1
0408 pf 04 -0.206 -0.262  0.333 2
0408 pf 05 -1.037 -1.391  1.735 2
0408 pf 06 -0.796 -1.517  1.713 2
0408 pf 07 -1.557 -0.963  1.831 1
0408 pf 08 -0.268 -1.227  1.256 2
0408 pf 09  0.537 -1.781  1.860 3
0408 pf 10 -0.086 -0.392  0.402 2
0432 em 00 -0.574 -0.767  0.958 2
0432 cf 00 -0.988 -1.071  1.457 2
0432 pf 01  0.974  0.834  1.283 5
0432 pf 02 -1.555 -0.108  1.559 1
0432 pf 03 -1.438 -1.087  1.803 1
0432 pf 04  0.071 -0.349  0.356 3
0432 pf 05 -0.986 -1.690  1.956 2
0432 pf 06 -0.481 -1.388  1.469 2
0432 pf 07 -1.696 -0.573  1.791 1
0432 pf 08 -0.488 -1.045  1.154 2
0432 pf 09  0.562 -1.503  1.605 3
0432 pf 10 -0.146 -0.303  0.336 2
0456 em 00 -0.543 -0.692  0.879 2
0456 cf 00 -0.991 -0.981  1.394 1
0456 pf 01  0.889  1.218  1.508 6
0456 pf 02 -1.656 -0.249  1.675 1
0456 pf 03 -1.400 -1.408  1.986 2
0456 pf 04  0.256 -0.332  0.419 3
0456 pf 05 -0.960 -1.713  1.963 2
0456 pf 06 -0.410 -1.262  1.327 2
0456 pf 07 -1.713 -0.281  1.736 1
0456 pf 08 -0.497 -0.860  0.993 2
0456 pf 09  0.634 -1.321  1.466 3
0456 pf 10  0.007 -0.274  0.274 3
0480 em 00 -0.438 -0.547  0.701 2
0480 cf 00 -1.063 -1.114  1.540 2
0480 pf 01  0.824  1.085  1.363 6
0480 pf 02 -1.614 -0.056  1.615 1
0480 pf 03 -1.109 -1.408  1.792 2
0480 pf 04  0.647 -0.128  0.660 4
0480 pf 05 -0.925 -1.443  1.714 2
0480 pf 06 -0.268 -1.138  1.169 2
0480 pf 07 -1.708 -0.039  1.709 1
0480 pf 08 -0.671 -0.490  0.831 1
0480 pf 09  1.010 -0.923  1.368 4
0480 pf 10  0.176 -0.209  0.273 3
0504 em 00 -0.460 -0.502  0.680 2
0504 cf 00 -1.171 -1.259  1.719 2
0504 pf 01  0.414  0.952  1.038 6
0504 pf 02 -1.655  0.063  1.656 8
0504 pf 03 -0.636 -1.377  1.517 2
0504 pf 04  0.387  0.136  0.410 5
0504 pf 05 -0.893 -1.631  1.860 2
0504 pf 06 -0.359 -0.788  0.866 2
0504 pf 07 -1.317 -0.273  1.345 1
0504 pf 08 -0.751 -0.300  0.809 1
0504 pf 09  0.958 -0.663  1.165 4
0504 pf 10  0.062 -0.234  0.242 3
0528 em 00 -0.616 -0.422  0.747 1
0528 cf 00 -1.114 -1.340  1.742 2
0528 pf 01 -0.299  0.873  0.923 7
0528 pf 02 -1.903  0.167  1.911 8
0528 pf 03 -0.345 -1.254  1.301 2
0528 pf 04  0.181  0.442  0.478 6
0528 pf 05 -0.977 -1.718  1.977 2
0528 pf 06 -0.400 -0.702  0.808 2
0528 pf 07 -1.402 -0.265  1.427 1
0528 pf 08 -0.814 -0.180  0.834 1
0528 pf 09  0.623 -0.271  0.679 4
0528 pf 10 -0.203 -0.225  0.303 2
0552 em 00 -0.728 -0.418  0.839 1
0552 cf 00 -0.884 -1.425  1.677 2
0552 pf 01 -0.629  1.077  1.247 7
0552 pf 02 -2.320 -0.269  2.336 1
0552 pf 03 -0.644 -1.514  1.645 2
0552 pf 04  0.065  0.482  0.487 6
0552 pf 05 -0.554 -1.700  1.788 2
0552 pf 06 -0.456 -0.110  0.469 1
0552 pf 07 -1.349 -0.441  1.420 1
0552 pf 08 -1.089 -0.217  1.111 1
0552 pf 09  0.143 -0.295  0.328 3
0552 pf 10 -0.156 -0.004  0.156 1
0576 em 00 -0.777 -0.311  0.837 1
0576 cf 00 -0.767 -1.367  1.567 2
0576 pf 01 -0.456  1.303  1.381 7
0576 pf 02 -2.422 -0.649  2.507 1
0576 pf 03 -0.859 -1.241  1.510 2
0576 pf 04 -0.051  0.336  0.340 7
0576 pf 05 -0.336 -1.463  1.501 2
0576 pf 06 -0.656 -0.036  0.657 1
0576 pf 07 -1.417 -0.365  1.463 1
0576 pf 08 -1.111 -0.195  1.128 1
0576 pf 09  0.019  0.150  0.152 6
0576 pf 10 -0.385  0.270  0.470 8
0600 em 00 -0.883 -0.321  0.940 1
0600 cf 00 -0.561 -1.311  1.425 2
0600 pf 01 -0.768  1.357  1.560 7
0600 pf 02 -2.295 -0.711  2.402 1
0600 pf 03 -0.952 -1.240  1.563 2
0600 pf 04 -0.370 -0.006  0.370 1
0600 pf 05 -0.229 -1.246  1.267 2
0600 pf 06 -0.821  0.050  0.823 8
0600 pf 07 -1.451 -0.405  1.507 1
0600 pf 08 -1.149 -0.323  1.194 1
0600 pf 09 -0.221  0.201  0.299 8
0600 pf 10 -0.796  0.261  0.838 8
0624 em 00 -1.005 -0.405  1.083 1
0624 cf 00 -0.507 -1.227  1.327 2
0624 pf 01 -0.926  1.467  1.735 7
0624 pf 02 -2.640 -0.968  2.812 1
0624 pf 03 -0.927 -1.497  1.760 2
0624 pf 04 -0.707 -0.392  0.809 1
0624 pf 05 -0.250 -0.967  0.999 2
0624 pf 06 -0.929  0.049  0.930 8
0624 pf 07 -1.403 -0.630  1.538 1
0624 pf 08 -0.883 -0.557  1.044 1
0624 pf 09 -0.477  0.056  0.481 8
0624 pf 10 -1.293  0.363  1.343 8
0648 em 00 -1.085 -0.420  1.164 1
0648 cf 00 -0.388 -1.195  1.257 2
0648 pf 01 -1.529  1.363  2.048 8
0648 pf 02 -2.507 -0.915  2.669 1
0648 pf 03 -0.665 -1.509  1.649 2
0648 pf 04 -0.587 -0.478  0.757 1
0648 pf 05 -0.483 -0.771  0.910 2
0648 pf 06 -0.992  0.061  0.994 8
0648 pf 07 -1.535 -1.022  1.844 1
0648 pf 08 -0.890 -0.369  0.964 1
0648 pf 09 -0.683 -0.123  0.694 1
0648 pf 10 -1.576  0.477  1.647 8
0672 em 00 -1.042 -0.467  1.142 1
0672 cf 00 -0.161 -1.299  1.309 2
0672 pf 01 -1.708  1.218  2.098 8
0672 pf 02 -2.521 -1.036  2.725 1
0672 pf 03 -0.166 -1.422  1.432 2
0672 pf 04 -0.285 -0.259  0.385 1
0672 pf 05 -0.756 -0.726  1.048 1
0672 pf 06 -0.802  0.214  0.830 8
0672 pf 07 -1.813 -1.418  2.301 1
0672 pf 08 -0.803 -0.395  0.895 1
0672 pf 09 -0.710 -0.254  0.754 1
0672 pf 10 -1.671  0.355  1.708 8
0696 em 00 -1.053 -0.542  1.185 1
0696 cf 00 -0.154 -1.311  1.320 2
0696 pf 01 -1.746  0.867  1.949 8
0696 pf 02 -2.324 -1.306  2.666 1
0696 pf 03 -0.115 -1.105  1.111 2
0696 pf 04 -0.269 -0.128  0.298 1
0696 pf 05 -1.057 -0.725  1.282 1
0696 pf 06 -0.609  0.296  0.677 8
0696 pf 07 -1.927 -1.757  2.608 1
0696 pf 08 -0.789 -0.358  0.866 1
0696 pf 09 -0.935 -0.474  1.049 1
0696 pf 10 -1.632  0.141  1.638 8
0720 em 00 -0.925 -0.663  1.138 1
0720 cf 00 -0.143 -1.288  1.295 2
0720 pf 01 -1.348  0.333  1.389 8
0720 pf 02 -2.172 -1.613  2.706 1
0720 pf 03  0.107 -1.011  1.017 3
0720 pf 04  0.036 -0.059  0.069 3
0720 pf 05 -1.158 -0.818  1.418 1
0720 pf 06 -0.379  0.344  0.511 8
0720 pf 07 -1.793 -2.049  2.723 2
0720 pf 08 -0.806 -0.266  0.849 1
0720 pf 09 -0.938 -0.721  1.183 1
0720 pf 10 -1.619 -0.023  1.619 1
0744 em 00 -0.883 -0.837  1.216 1
0744 cf 00  0.055 -1.181  1.183 3
0744 pf 01 -1.375 -0.268  1.401 1
0744 pf 02 -1.959 -1.871  2.709 1
0744 pf 03  0.286 -0.893  0.938 3
0744 pf 04  0.193 -0.034  0.196 4
0744 pf 05 -1.023 -0.947  1.394 1
0744 pf 06 -0.484 -0.094  0.493 1
0744 pf 07 -1.401 -2.253  2.653 2
0744 pf 08 -0.926 -0.271  0.965 1
0744 pf 09 -1.068 -0.927  1.415 1
0744 pf 10 -2.041 -0.344  2.070 1
0768 em 00 -0.789 -0.937  1.225 2
0768 cf 00  0.041 -1.054  1.054 3
0768 pf 01 -1.078 -0.603  1.235 1
0768 pf 02 -2.090 -2.019  2.906 1
0768 pf 03  0.426 -0.589  0.727 3
0768 pf 04  0.481  0.277  0.555 5
0768 pf 05 -0.761 -0.973  1.235 2
0768 pf 06 -0.617 -0.598  0.859 1
0768 pf 07 -0.937 -2.265  2.451 2
0768 pf 08 -1.165 -0.372  1.223 1
0768 pf 09 -1.253 -1.124  1.683 1
0768 pf 10 -1.783 -0.858  1.979 1
0792 em 00 -0.747 -0.985  1.237 2
0792 cf 00 -0.091 -0.644  0.651 2
0792 pf 01 -0.811 -0.510  0.958 1
0792 pf 02 -2.290 -2.352  3.282 2
0792 pf 03  0.315 -0.380  0.493 3
0792 pf 04  0.547  0.251  0.602 5
0792 pf 05 -0.653 -1.321  1.474 2
0792 pf 06 -0.766 -1.093  1.335 2
0792 pf 07 -0.733 -2.077  2.202 2
0792 pf 08 -1.503 -0.257  1.525 1
0792 pf 09 -0.959 -1.117  1.472 2
0792 pf 10 -1.336 -1.222  1.811 1
0816 em 00 -0.694 -0.898  1.135 2
0816 cf 00 -0.231 -0.442  0.498 2
0816 pf 01 -0.698 -0.620  0.934 1
0816 pf 02 -2.105 -2.411  3.200 2
0816 pf 03  0.266 -0.287  0.392 3
0816 pf 04  0.451  0.453  0.639 6
0816 pf 05 -0.768 -1.082  1.327 2
0816 pf 06 -0.899 -1.123  1.439 2
0816 pf 07 -0.317 -1.759  1.787 2
0816 pf 08 -1.542 -0.241  1.561 1
0816 pf 09 -0.865 -1.081  1.384 2
0816 pf 10 -0.997 -1.179  1.544 2
0840 em 00 -0.737 -0.982  1.228 2
0840 cf 00 -0.525 -0.592  0.791 2
0840 pf 01 -0.835 -0.932  1.251 2
0840 pf 02 -2.066 -2.686  3.388 2
0840 pf 03  0.118 -0.249  0.276 3
0840 pf 04  0.389  0.589  0.706 6
0840 pf 05 -0.810 -0.716  1.081 1
0840 pf 06 -1.097 -1.393  1.773 2
0840 pf 07 -0.257 -1.671  1.691 2
0840 pf 08 -1.342 -0.605  1.472 1
0840 pf 09 -0.744 -1.140  1.361 2
0840 pf 10 -0.995 -1.299  1.637 2
0864 em 00 -0.560 -0.976  1.125 2
0864 cf 00 -0.875 -0.640  1.084 1
0864 pf 01 -0.661 -1.149  1.326 2
0864 pf 02 -1.675 -2.795  3.258 2
0864 pf 03  0.367 -0.014  0.367 4
0864 pf 04  0.306  0.794  0.851 6
0864 pf 05 -0.505 -0.922  1.051 2
0864 pf 06 -0.908 -1.469  1.727 2
0864 pf 07  0.013 -1.641  1.641 3
0864 pf 08 -0.655 -0.777  1.017 2
0864 pf 09 -0.652 -0.749  0.993 2
0864 pf 10 -1.005 -1.281  1.629 2
0888 em 00 -0.369 -1.062  1.124 2
0888 cf 00 -1.066 -0.602  1.224 1
0888 pf 01 -0.348 -1.721  1.756 2
0888 pf 02 -1.057 -2.872  3.060 2
0888 pf 03  0.518 -0.013  0.519 4
0888 pf 04  0.049  0.762  0.764 6
0888 pf 05 -0.214 -1.177  1.196 2
0888 pf 06 -0.542 -1.261  1.372 2
0888 pf 07  0.041 -1.791  1.791 3
0888 pf 08 -0.221 -1.169  1.190 2
0888 pf 09 -0.488 -0.538  0.726 2
0888 pf 10 -0.810 -1.204  1.451 2
0912 em 00 -0.207 -1.175  1.193 2
0912 cf 00 -1.116 -0.682  1.308 1
0912 pf 01  0.024 -2.027  2.027 3
0912 pf 02 -0.458 -2.892  2.928 2
0912 pf 03  0.634  0.097  0.642 5
0912 pf 04 -0.276  0.315  0.418 7
0912 pf 05 -0.099 -1.239  1.243 2
0912 pf 06 -0.010 -1.246  1.246 2
0912 pf 07  0.202 -1.907  1.917 3
0912 pf 08  0.111 -1.578  1.582 3
0912 pf 09 -0.630 -0.312  0.703 1
0912 pf 10 -0.725 -1.369  1.549 2
0936 em 00 -0.115 -1.164  1.170 2
0936 cf 00 -1.229 -0.658  1.394 1
0936 pf 01  0.414 -1.970  2.013 3
0936 pf 02 -0.041 -2.604  2.604 2
0936 pf 03  0.448  0.219  0.499 5
0936 pf 04 -0.587  0.070  0.591 8
0936 pf 05  0.033 -0.901  0.902 3
0936 pf 06  0.177 -1.587  1.597 3
0936 pf 07  0.101 -1.970  1.973 3
0936 pf 08  0.414 -1.745  1.794 3
0936 pf 09 -0.303 -0.096  0.317 1
0936 pf 10 -0.748 -1.506  1.682 2
0960 em 00 -0.031 -1.119  1.119 2
0960 cf 00 -1.362 -0.539  1.464 1
0960 pf 01  0.814 -1.617  1.810 3
0960 pf 02  0.288 -2.527  2.543 3
0960 pf 03  0.400  0.057  0.404 5
0960 pf 04 -0.559 -0.388  0.680 1
0960 pf 05  0.075 -0.210  0.223 3
0960 pf 06  0.322 -1.659  1.690 3
0960 pf 07  0.009 -2.043  2.043 3
0960 pf 08  0.608 -1.669  1.776 3
0960 pf 09 -0.347  0.070  0.355 8
0960 pf 10 -0.600 -1.751  1.851 2
0984 em 00  0.013 -1.053  1.054 3
0984 cf 00 -1.341 -0.548  1.449 1
0984 pf 01  1.192 -1.248  1.726 3
0984 pf 02  0.201 -2.654  2.661 3
0984 pf 03  0.143 -0.217  0.260 3
0984 pf 04 -0.431 -0.443  0.619 2
0984 pf 05  0.151  0.290  0.327 6
0984 pf 06  0.285 -1.401  1.430 3
0984 pf 07  0.214 -1.938  1.950 3
0984 pf 08  0.679 -1.670  1.803 3
0984 pf 09 -0.405  0.160  0.436 8
0984 pf 10 -0.567 -1.876  1.960 2
1008 em 00  0.073 -1.053  1.056 3
1008 cf 00 -1.391 -0.820  1.615 1
1008 pf 01  1.260 -0.971  1.591 4
1008 pf 02  0.433 -2.594  2.630 3
1008 pf 03  0.030 -0.185  0.187 3
1008 pf 04 -0.232 -0.819  0.851 2
1008 pf 05  0.235  0.461  0.518 6
1008 pf 06  0.406 -1.083  1.156 3
1008 pf 07  0.303 -1.859  1.883 3
1008 pf 08  0.715 -1.658  1.806 3
1008 pf 09 -0.336  0.086  0.347 8
1008 pf 10 -0.618 -2.133  2.221 2
1032 em 00  0.031 -1.089  1.089 3
1032 cf 00 -1.536 -1.097  1.888 1
1032 pf 01  1.450 -0.580  1.562 4
1032 pf 02  0.696 -2.625  2.715 3
1032 pf 03  0.170 -0.212  0.272 3
1032 pf 04 -0.444 -0.949  1.048 2
1032 pf 05 -0.032  0.047  0.057 7
1032 pf 06  0.255 -1.008  1.040 3
1032 pf 07  0.285 -1.718  1.741 3
1032 pf 08  0.814 -1.721  1.904 3
1032 pf 09 -0.704 -0.101  0.711 1
1032 pf 10 -0.590 -1.988  2.073 2
1056 em 00  0.031 -1.075  1.076 3
1056 cf 00 -1.506 -0.990  1.802 1
1056 pf 01  1.489 -0.269  1.513 4
1056 pf 02  0.956 -2.835  2.992 3
1056 pf 03  0.392 -0.173  0.429 4
1056 pf 04 -0.371 -1.028  1.093 2
1056 pf 05 -0.557 -0.076  0.562 1
1056 pf 06  0.242 -0.770  0.807 3
1056 pf 07  0.373 -1.827  1.864 3
1056 pf 08  1.028 -1.410  1.744 3
1056 pf 09 -0.762 -0.462  0.891 1
1056 pf 10 -0.896 -1.938  2.135 2
1080 em 00  0.093 -1.077  1.081 3
1080 cf 00 -1.369 -0.901  1.639 1
1080 pf 01  1.861  0.034  1.861 5
1080 pf 02  0.723 -2.877  2.967 3
1080 pf 03  0.547 -0.093  0.555 4
1080 pf 04 -0.490 -0.903  1.027 2
1080 pf 05 -0.565 -0.680  0.884 2
1080 pf 06  0.351 -0.842  0.912 3
1080 pf 07  0.400 -1.936  1.977 3
1080 pf 08  1.312 -1.045  1.677 4
1080 pf 09 -0.677 -0.725  0.992 2
1080 pf 10 -0.980 -1.856  2.099 2
1104 em 00  0.287 -1.046  1.085 3
1104 cf 00 -1.102 -1.089  1.549 1
1104 pf 01  1.777  0.118  1.781 5
1104 pf 02  0.844 -2.471  2.611 3
1104 pf 03  0.556 -0.216  0.596 4
1104 pf 04 -0.173 -1.084  1.098 2
1104 pf 05 -0.379 -0.786  0.873 2
1104 pf 06  0.530 -0.462  0.703 4
1104 pf 07  0.748 -1.705  1.861 3
1104 pf 08  1.847 -0.651  1.959 4
1104 pf 09 -0.709 -0.952  1.187 2
1104 pf 10 -0.705 -2.186  2.297 2
