ecmf prod rf 2010111900 20181119 11 046
0528 pf 06 -0.269  0.598  0.656 7
0528 pf 07  1.775  0.614  1.878 5
0528 pf 08  0.966  0.447  1.064 5
0528 pf 09  1.556  0.594  1.666 5
0528 pf 10  1.497  0.270  1.521 5
0552 em 00  0.844  0.770  1.142 5
0552 cf 00  0.720  0.347  0.799 5
0552 pf 01 -0.044  1.984  1.985 7
0552 pf 02  1.292 -0.714  1.476 4
0552 pf 03  0.328  1.462  1.499 6
0552 pf 04  1.193 -0.715  1.391 4
0552 pf 05  0.007  2.160  2.160 6
0552 pf 06 -0.125  0.634  0.647 7
0552 pf 07  2.079  0.984  2.300 5
0552 pf 08  0.695  0.749  1.022 6
0552 pf 09  1.357  1.019  1.697 5
0552 pf 10  1.573  0.499  1.651 5
0576 em 00  0.872  0.966  1.301 6
0576 cf 00  0.713  0.226  0.747 5
0576 pf 01 -0.118  2.376  2.379 7
0576 pf 02  1.708 -0.268  1.729 4
0576 pf 03  0.730  1.374  1.556 6
0576 pf 04  1.629 -0.327  1.661 4
0576 pf 05 -0.249  1.784  1.802 7
0576 pf 06  0.029  0.915  0.916 6
0576 pf 07  2.029  1.571  2.566 5
0576 pf 08  0.176  1.101  1.115 6
0576 pf 09  1.188  1.279  1.745 6
0576 pf 10  1.553  0.501  1.632 5
0600 em 00  0.811  1.085  1.355 6
0600 cf 00  0.702  0.300  0.763 5
0600 pf 01 -0.556  2.240  2.308 7
0600 pf 02  1.708  0.382  1.750 5
0600 pf 03  0.486  1.235  1.328 6
0600 pf 04  1.958 -0.178  1.966 4
0600 pf 05 -0.102  1.658  1.661 7
0600 pf 06  0.135  1.133  1.141 6
0600 pf 07  1.851  2.061  2.771 6
0600 pf 08 -0.144  1.153  1.162 7
0600 pf 09  1.300  1.251  1.804 5
0600 pf 10  1.405  0.579  1.520 5
0624 em 00  0.687  1.215  1.396 6
0624 cf 00  0.828  0.570  1.005 5
0624 pf 01 -1.258  1.957  2.326 7
0624 pf 02  1.536  0.874  1.767 5
0624 pf 03  0.376  1.392  1.442 6
0624 pf 04  2.053  0.133  2.057 5
0624 pf 05 -0.142  1.222  1.231 7
0624 pf 06  0.053  1.369  1.370 6
0624 pf 07  1.527  2.366  2.816 6
0624 pf 08 -0.339  1.308  1.351 7
0624 pf 09  1.323  1.251  1.820 5
0624 pf 10  1.427  0.763  1.618 5
0648 em 00  0.444  1.204  1.283 6
0648 cf 00  0.793  0.594  0.990 5
0648 pf 01 -1.547  1.487  2.146 8
0648 pf 02  1.074  1.135  1.562 6
0648 pf 03  0.100  1.314  1.318 6
0648 pf 04  1.542  0.290  1.569 5
0648 pf 05 -0.223  0.973  0.999 7
0648 pf 06 -0.201  1.432  1.446 7
0648 pf 07  1.409  2.302  2.699 6
0648 pf 08 -0.782  1.241  1.467 7
0648 pf 09  1.415  1.160  1.830 5
0648 pf 10  1.146  1.152  1.625 6
0672 em 00  0.188  1.227  1.241 6
0672 cf 00  0.659  0.663  0.934 6
0672 pf 01 -1.315  1.361  1.892 7
0672 pf 02  0.639  1.438  1.573 6
0672 pf 03 -0.257  1.184  1.212 7
0672 pf 04  0.844  0.404  0.936 5
0672 pf 05 -0.315  0.932  0.984 7
0672 pf 06 -0.463  1.303  1.383 7
0672 pf 07  1.258  2.097  2.445 6
0672 pf 08 -1.215  0.959  1.547 8
0672 pf 09  1.236  1.500  1.944 6
0672 pf 10  0.869  1.452  1.693 6
0696 em 00 -0.020  1.210  1.210 7
0696 cf 00  0.367  0.657  0.753 6
0696 pf 01 -1.104  1.375  1.764 7
0696 pf 02  0.589  1.467  1.581 6
0696 pf 03 -0.327  1.107  1.154 7
0696 pf 04  0.192  0.830  0.852 6
0696 pf 05 -0.677  0.836  1.076 7
0696 pf 06 -0.842  0.789  1.154 8
0696 pf 07  1.112  2.046  2.329 6
0696 pf 08 -1.122  0.496  1.226 8
0696 pf 09  0.710  1.768  1.906 6
0696 pf 10  0.799  1.744  1.918 6
0720 em 00 -0.174  1.185  1.198 7
0720 cf 00  0.129  0.818  0.828 6
0720 pf 01 -0.899  1.560  1.800 7
0720 pf 02  0.446  1.601  1.662 6
0720 pf 03 -0.347  0.900  0.965 7
0720 pf 04  0.093  1.117  1.121 6
0720 pf 05 -0.935  0.327  0.990 8
0720 pf 06 -0.897  0.368  0.969 8
0720 pf 07  0.808  2.318  2.454 6
0720 pf 08 -1.165  0.174  1.177 8
0720 pf 09  0.072  2.081  2.082 6
0720 pf 10  0.720  1.575  1.732 6
0744 em 00 -0.229  1.083  1.107 7
0744 cf 00 -0.040  1.029  1.030 7
0744 pf 01 -0.946  1.396  1.686 7
0744 pf 02  0.213  1.608  1.622 6
0744 pf 03 -0.020  0.725  0.726 7
0744 pf 04  0.336  1.313  1.356 6
0744 pf 05 -1.153 -0.117  1.159 1
0744 pf 06 -1.035  0.024  1.035 8
0744 pf 07  0.644  2.358  2.444 6
0744 pf 08 -1.314 -0.243  1.336 1
0744 pf 09 -0.298  2.040  2.061 7
0744 pf 10  1.063  1.611  1.929 6
0768 em 00 -0.412  0.951  1.037 7
0768 cf 00 -0.048  1.153  1.154 7
0768 pf 01 -1.119  0.974  1.484 8
0768 pf 02  0.001  1.618  1.618 7
0768 pf 03  0.045  0.555  0.556 6
0768 pf 04  0.465  1.260  1.343 6
0768 pf 05 -1.124 -0.530  1.243 1
0768 pf 06 -1.281  0.222  1.300 8
0768 pf 07  0.258  2.244  2.259 6
0768 pf 08 -1.522 -0.486  1.598 1
0768 pf 09 -0.980  1.643  1.913 7
0768 pf 10  0.808  1.672  1.857 6
0792 em 00 -0.501  0.823  0.964 7
0792 cf 00 -0.008  1.078  1.078 7
0792 pf 01 -1.014  0.422  1.098 8
0792 pf 02  0.030  1.590  1.590 6
0792 pf 03 -0.006  0.448  0.448 7
0792 pf 04  0.224  1.304  1.323 6
0792 pf 05 -1.012 -0.304  1.057 1
0792 pf 06 -1.132 -0.142  1.141 1
0792 pf 07 -0.197  2.269  2.278 7
0792 pf 08 -1.383 -0.843  1.619 1
0792 pf 09 -1.438  1.381  1.994 8
0792 pf 10  0.498  1.725  1.795 6
0816 em 00 -0.432  0.789  0.899 7
0816 cf 00  0.293  1.069  1.109 6
0816 pf 01 -0.688  0.349  0.772 8
0816 pf 02 -0.106  1.665  1.668 7
0816 pf 03  0.064  0.707  0.710 6
0816 pf 04 -0.002  1.335  1.335 7
0816 pf 05 -0.895 -0.381  0.972 1
0816 pf 06 -0.700 -0.192  0.726 1
0816 pf 07 -0.482  1.830  1.892 7
0816 pf 08 -0.948 -1.065  1.426 2
0816 pf 09 -1.623  1.468  2.189 8
0816 pf 10  0.435  1.798  1.850 6
0840 em 00 -0.218  0.734  0.765 7
0840 cf 00  0.502  1.061  1.174 6
0840 pf 01 -0.172  0.485  0.515 7
0840 pf 02  0.182  1.540  1.551 6
0840 pf 03  0.104  0.719  0.727 6
0840 pf 04  0.191  1.269  1.283 6
0840 pf 05 -0.897 -0.144  0.908 1
0840 pf 06 -0.155 -0.160  0.223 2
0840 pf 07 -0.384  1.315  1.370 7
0840 pf 08 -0.623 -1.194  1.347 2
0840 pf 09 -1.517  1.349  2.030 8
0840 pf 10  0.448  1.752  1.808 6
0864 em 00 -0.147  0.723  0.737 7
0864 cf 00  0.676  1.228  1.402 6
0864 pf 01  0.105  0.581  0.591 6
0864 pf 02  0.103  1.374  1.378 6
0864 pf 03  0.133  0.653  0.666 6
0864 pf 04  0.241  1.123  1.148 6
0864 pf 05 -0.904  0.040  0.905 8
0864 pf 06 -0.113 -0.066  0.131 1
0864 pf 07 -0.644  1.040  1.224 7
0864 pf 08 -0.307 -1.156  1.196 2
0864 pf 09 -1.028  1.217  1.593 7
0864 pf 10  0.200  1.844  1.855 6
0888 em 00 -0.031  0.739  0.740 7
0888 cf 00  1.039  1.359  1.711 6
0888 pf 01  0.084  0.362  0.372 6
0888 pf 02  0.029  1.360  1.360 6
0888 pf 03  0.033  0.944  0.944 6
0888 pf 04  0.096  1.202  1.206 6
0888 pf 05 -0.648  0.168  0.669 8
0888 pf 06 -0.041 -0.094  0.102 2
0888 pf 07 -0.458  0.843  0.959 7
0888 pf 08 -0.251 -1.188  1.214 2
0888 pf 09 -0.271  1.006  1.042 7
0888 pf 10  0.122  2.125  2.129 6
0912 em 00 -0.008  0.792  0.792 7
0912 cf 00  1.308  1.536  2.017 6
0912 pf 01  0.024  0.302  0.303 6
0912 pf 02 -0.078  1.304  1.307 7
0912 pf 03 -0.064  1.456  1.457 7
0912 pf 04 -0.108  1.352  1.356 7
0912 pf 05 -0.538  0.363  0.649 8
0912 pf 06 -0.119 -0.064  0.135 1
0912 pf 07 -0.113  0.693  0.702 7
0912 pf 08 -0.343 -1.352  1.395 2
0912 pf 09  0.166  0.776  0.794 6
0912 pf 10 -0.158  2.309  2.314 7
0936 em 00  0.009  0.806  0.806 6
0936 cf 00  1.060  1.747  2.044 6
0936 pf 01  0.349  0.063  0.354 5
0936 pf 02 -0.082  1.598  1.600 7
0936 pf 03 -0.362  1.766  1.802 7
0936 pf 04 -0.246  1.554  1.573 7
0936 pf 05 -0.227  0.349  0.416 7
0936 pf 06 -0.227 -0.418  0.476 2
0936 pf 07  0.022  0.736  0.736 6
0936 pf 08 -0.269 -1.443  1.468 2
0936 pf 09  0.484  0.871  0.996 6
0936 pf 10 -0.361  1.991  2.023 7
0960 em 00 -0.067  0.869  0.872 7
0960 cf 00  0.926  2.145  2.337 6
0960 pf 01  0.612 -0.365  0.713 4
0960 pf 02  0.049  1.846  1.847 6
0960 pf 03 -0.605  1.692  1.797 7
0960 pf 04 -0.492  1.724  1.793 7
0960 pf 05 -0.582  0.426  0.721 8
0960 pf 06 -0.031 -0.573  0.574 2
0960 pf 07 -0.062  1.083  1.085 7
0960 pf 08 -0.374 -1.378  1.428 2
0960 pf 09  0.701  1.081  1.288 6
0960 pf 10 -0.884  1.799  2.005 7
0984 em 00 -0.125  0.951  0.960 7
0984 cf 00  0.713  2.501  2.601 6
0984 pf 01  0.879 -0.279  0.922 4
0984 pf 02 -0.130  2.095  2.099 7
0984 pf 03 -0.611  1.527  1.645 7
0984 pf 04 -0.880  1.628  1.851 7
0984 pf 05 -0.914  0.425  1.008 8
0984 pf 06  0.074 -0.796  0.799 3
0984 pf 07 -0.032  1.330  1.330 7
0984 pf 08 -0.109 -0.886  0.892 2
0984 pf 09  0.805  1.269  1.502 6
0984 pf 10 -1.201  1.534  1.948 7
1008 em 00 -0.164  1.011  1.024 7
1008 cf 00  0.349  2.877  2.898 6
1008 pf 01  1.321  0.195  1.335 5
1008 pf 02 -0.475  1.945  2.002 7
1008 pf 03 -0.253  1.394  1.417 7
1008 pf 04 -0.949  1.550  1.818 7
1008 pf 05 -1.312  0.496  1.402 8
1008 pf 06  0.026 -0.547  0.548 3
1008 pf 07 -0.034  1.255  1.256 7
1008 pf 08  0.146 -0.357  0.386 3
1008 pf 09  0.484  1.128  1.227 6
1008 pf 10 -1.141  1.065  1.560 8
1032 em 00 -0.265  1.078  1.110 7
1032 cf 00 -0.160  3.047  3.051 7
1032 pf 01  1.643  0.848  1.849 5
1032 pf 02 -0.771  1.850  2.004 7
1032 pf 03 -0.397  1.201  1.265 7
1032 pf 04 -1.202  1.382  1.832 7
1032 pf 05 -1.463  0.522  1.553 8
1032 pf 06 -0.082 -0.471  0.479 2
1032 pf 07  0.163  1.575  1.584 6
1032 pf 08  0.082 -0.136  0.159 3
1032 pf 09  0.180  1.023  1.038 6
1032 pf 10 -0.944  0.852  1.272 8
1056 em 00 -0.372  1.027  1.092 7
1056 cf 00 -0.435  3.068  3.098 7
1056 pf 01  1.531  1.245  1.973 5
1056 pf 02 -1.019  1.435  1.760 7
1056 pf 03 -0.621  0.734  0.961 7
1056 pf 04 -1.361  1.114  1.759 8
1056 pf 05 -1.709  0.280  1.732 8
1056 pf 06  0.030 -0.512  0.513 3
1056 pf 07  0.382  1.953  1.991 6
1056 pf 08  0.077 -0.040  0.087 4
1056 pf 09 -0.208  1.075  1.095 7
1056 pf 10 -0.792  0.765  1.101 8
1080 em 00 -0.505  0.966  1.090 7
1080 cf 00 -0.608  2.934  2.997 7
1080 pf 01  1.096  1.383  1.765 6
1080 pf 02 -1.275  1.421  1.909 7
1080 pf 03 -0.954  0.705  1.186 8
1080 pf 04 -1.352  0.714  1.529 8
1080 pf 05 -1.949 -0.068  1.951 1
1080 pf 06 -0.286 -0.850  0.897 2
1080 pf 07  0.441  2.438  2.477 6
1080 pf 08  0.287  0.032  0.289 5
1080 pf 09 -0.297  0.965  1.010 7
1080 pf 10 -0.676  0.770  1.024 7
1104 em 00 -0.514  0.934  1.066 7
1104 cf 00 -0.933  2.778  2.930 7
1104 pf 01  0.836  1.611  1.815 6
1104 pf 02 -1.236  1.278  1.778 7
1104 pf 03 -1.283  0.732  1.477 8
1104 pf 04 -1.250  0.306  1.287 8
1104 pf 05 -1.759 -0.291  1.783 1
1104 pf 06 -0.474 -0.722  0.863 2
1104 pf 07  0.289  2.660  2.676 6
1104 pf 08  0.784  0.129  0.795 5
1104 pf 09 -0.335  0.794  0.862 7
1104 pf 10 -0.300  0.793  0.848 7
