ecmf prod rf 2002111500 20181115 11 046
0696 pf 02 -1.808  1.316  2.236 8
0696 pf 03  0.400  0.254  0.473 5
0696 pf 04  0.809 -1.735  1.914 3
0696 pf 05  1.262 -0.748  1.467 4
0696 pf 06  0.315  0.121  0.337 5
0696 pf 07 -0.708 -0.103  0.715 1
0696 pf 08  0.801 -0.068  0.804 4
0696 pf 09 -0.667 -1.483  1.626 2
0696 pf 10 -0.529  2.021  2.089 7
0720 em 00 -0.230 -0.111  0.255 1
0720 cf 00 -0.957 -0.382  1.031 1
0720 pf 01 -0.657 -0.072  0.661 1
0720 pf 02 -1.432  1.228  1.886 8
0720 pf 03  0.065  0.356  0.361 6
0720 pf 04  1.028 -1.881  2.144 3
0720 pf 05  1.324 -0.607  1.457 4
0720 pf 06  0.181  0.210  0.277 6
0720 pf 07 -0.384 -0.518  0.645 2
0720 pf 08  0.330 -0.086  0.341 4
0720 pf 09 -0.729 -1.323  1.511 2
0720 pf 10 -1.083  1.958  2.237 7
0744 em 00 -0.194 -0.077  0.209 1
0744 cf 00 -0.707 -0.398  0.811 1
0744 pf 01 -0.290  0.073  0.299 8
0744 pf 02 -1.224  1.047  1.611 8
0744 pf 03  0.075  0.336  0.344 6
0744 pf 04  1.100 -1.761  2.076 3
0744 pf 05  1.488 -0.313  1.520 4
0744 pf 06 -0.244  0.208  0.320 8
0744 pf 07 -0.450 -0.565  0.723 2
0744 pf 08  0.121  0.241  0.270 6
0744 pf 09 -0.435 -1.317  1.387 2
0744 pf 10 -1.382  1.723  2.208 7
0768 em 00 -0.139  0.016  0.140 8
0768 cf 00 -0.667 -0.388  0.772 1
0768 pf 01  0.090 -0.018  0.091 4
0768 pf 02 -1.152  0.912  1.469 8
0768 pf 03  0.152  0.725  0.741 6
0768 pf 04  1.186 -1.209  1.693 3
0768 pf 05  1.418 -0.220  1.435 4
0768 pf 06 -0.417  0.419  0.591 7
0768 pf 07 -0.105 -0.406  0.420 2
0768 pf 08 -0.173  0.693  0.714 7
0768 pf 09 -0.250 -1.233  1.258 2
0768 pf 10 -1.455  1.024  1.779 8
0792 em 00 -0.127  0.047  0.135 8
0792 cf 00 -0.746 -0.598  0.957 1
0792 pf 01  0.120 -0.189  0.224 3
0792 pf 02 -0.976  0.954  1.365 8
0792 pf 03  0.022  1.065  1.065 6
0792 pf 04  0.953 -0.852  1.279 4
0792 pf 05  1.251 -0.158  1.261 4
0792 pf 06 -0.524  0.532  0.747 7
0792 pf 07  0.228 -0.198  0.302 4
0792 pf 08 -0.219  1.224  1.243 7
0792 pf 09  0.042 -1.579  1.580 3
0792 pf 10 -1.420  0.439  1.486 8
0816 em 00 -0.154  0.216  0.265 7
0816 cf 00 -1.032 -0.780  1.294 1
0816 pf 01  0.076  0.135  0.155 6
0816 pf 02 -0.589  1.133  1.277 7
0816 pf 03 -0.060  1.288  1.289 7
0816 pf 04  0.728 -0.650  0.976 4
0816 pf 05  0.944  0.438  1.041 5
0816 pf 06 -0.660  0.531  0.847 8
0816 pf 07  0.396  0.098  0.408 5
0816 pf 08 -0.293  1.453  1.482 7
0816 pf 09  0.368 -1.549  1.592 3
0816 pf 10 -1.448  0.359  1.491 8
0840 em 00 -0.222  0.244  0.330 7
0840 cf 00 -0.771 -0.779  1.096 2
0840 pf 01 -0.090  0.424  0.434 7
0840 pf 02 -0.189  1.146  1.161 7
0840 pf 03 -0.372  1.327  1.378 7
0840 pf 04  0.712 -0.438  0.836 4
0840 pf 05  0.543  0.484  0.728 5
0840 pf 06 -1.150  0.104  1.155 8
0840 pf 07  0.201  0.189  0.276 5
0840 pf 08 -0.599  1.404  1.526 7
0840 pf 09  0.916 -1.218  1.524 3
0840 pf 10 -1.539  0.128  1.544 8
0864 em 00 -0.315  0.274  0.417 8
0864 cf 00 -0.360 -0.830  0.905 2
0864 pf 01 -0.173  0.308  0.353 7
0864 pf 02  0.248  1.237  1.262 6
0864 pf 03 -0.683  1.201  1.381 7
0864 pf 04  0.637 -0.309  0.708 4
0864 pf 05  0.047  1.038  1.040 6
0864 pf 06 -1.300 -0.127  1.307 1
0864 pf 07  0.038  0.138  0.143 6
0864 pf 08 -1.009  1.435  1.755 7
0864 pf 09  0.829 -1.237  1.489 3
0864 pf 10 -1.657  0.202  1.669 8
0888 em 00 -0.396  0.365  0.538 8
0888 cf 00  0.012 -0.934  0.934 3
0888 pf 01 -0.268  0.564  0.625 7
0888 pf 02  0.267  1.160  1.190 6
0888 pf 03 -0.916  0.894  1.280 8
0888 pf 04  0.469 -0.137  0.488 4
0888 pf 05 -0.675  1.352  1.511 7
0888 pf 06 -1.340 -0.063  1.342 1
0888 pf 07 -0.146  0.656  0.672 7
0888 pf 08 -1.184  1.771  2.130 7
0888 pf 09  0.860 -1.298  1.557 3
0888 pf 10 -1.386  0.090  1.389 8
0912 em 00 -0.531  0.386  0.656 8
0912 cf 00  0.392 -0.916  0.997 3
0912 pf 01 -0.587  0.733  0.939 7
0912 pf 02 -0.072  1.241  1.243 7
0912 pf 03 -1.390  0.601  1.515 8
0912 pf 04  0.252  0.067  0.260 5
0912 pf 05 -1.844  1.481  2.365 8
0912 pf 06 -0.931 -0.288  0.974 1
0912 pf 07  0.196  0.714  0.740 6
0912 pf 08 -1.322  1.905  2.319 7
0912 pf 09  0.622 -1.112  1.274 3
0912 pf 10 -1.119 -0.136  1.127 1
0936 em 00 -0.657  0.286  0.716 8
0936 cf 00  0.386 -0.683  0.785 3
0936 pf 01 -0.961  0.504  1.085 8
0936 pf 02 -0.314  1.317  1.354 7
0936 pf 03 -1.709  0.418  1.759 8
0936 pf 04  0.140  0.256  0.292 6
0936 pf 05 -2.316  1.030  2.534 8
0936 pf 06 -0.861 -0.447  0.970 1
0936 pf 07  0.301  0.550  0.627 6
0936 pf 08 -1.440  1.724  2.246 7
0936 pf 09  0.560 -0.991  1.139 3
0936 pf 10 -0.978 -0.470  1.085 1
0960 em 00 -0.792  0.123  0.801 8
0960 cf 00  0.441 -0.555  0.708 3
0960 pf 01 -1.081 -0.104  1.086 1
0960 pf 02 -0.586  1.522  1.631 7
0960 pf 03 -2.286  0.008  2.286 8
0960 pf 04 -0.149  0.146  0.209 8
0960 pf 05 -2.669  0.785  2.783 8
0960 pf 06 -0.416 -0.623  0.749 2
0960 pf 07  0.090  0.449  0.458 6
0960 pf 08 -1.744  1.510  2.307 8
0960 pf 09  0.554 -1.022  1.163 3
0960 pf 10 -0.825 -0.689  1.075 1
0984 em 00 -0.885 -0.028  0.885 1
0984 cf 00  0.644 -0.370  0.742 4
0984 pf 01 -0.773 -0.346  0.847 1
0984 pf 02 -0.834  1.405  1.634 7
0984 pf 03 -2.708 -0.505  2.755 1
0984 pf 04 -0.422  0.122  0.439 8
0984 pf 05 -2.821  0.583  2.881 8
0984 pf 06 -0.162 -0.784  0.800 2
0984 pf 07 -0.315  0.516  0.604 7
0984 pf 08 -2.042  1.088  2.314 8
0984 pf 09  0.461 -0.806  0.928 3
0984 pf 10 -0.699 -1.115  1.316 2
1008 em 00 -0.783 -0.163  0.800 1
1008 cf 00  0.601 -0.414  0.729 4
1008 pf 01 -0.275 -0.700  0.752 2
1008 pf 02 -0.953  1.401  1.694 7
1008 pf 03 -2.618 -1.379  2.960 1
1008 pf 04 -0.581  0.062  0.584 8
1008 pf 05 -2.343  0.301  2.362 8
1008 pf 06 -0.024 -0.594  0.594 2
1008 pf 07 -0.652  0.522  0.835 8
1008 pf 08 -1.879  0.843  2.060 8
1008 pf 09  0.678 -0.433  0.805 4
1008 pf 10 -0.521 -1.300  1.400 2
1032 em 00 -0.648 -0.226  0.686 1
1032 cf 00  0.773 -0.322  0.837 4
1032 pf 01 -0.033 -1.156  1.157 2
1032 pf 02 -1.239  1.234  1.748 8
1032 pf 03 -2.599 -1.615  3.059 1
1032 pf 04 -0.530  0.060  0.533 8
1032 pf 05 -1.671  0.068  1.673 8
1032 pf 06 -0.139 -0.496  0.515 2
1032 pf 07 -0.540  0.709  0.891 7
1032 pf 08 -1.569  0.834  1.777 8
1032 pf 09  0.639 -0.336  0.722 4
1032 pf 10 -0.181 -1.362  1.374 2
1056 em 00 -0.555 -0.305  0.633 1
1056 cf 00  1.068 -0.334  1.120 4
1056 pf 01 -0.137 -1.409  1.416 2
1056 pf 02 -1.658  0.789  1.836 8
1056 pf 03 -2.452 -1.914  3.110 1
1056 pf 04 -0.373  0.143  0.400 8
1056 pf 05 -1.013  0.024  1.013 8
1056 pf 06 -0.579 -0.371  0.688 1
1056 pf 07 -0.428  0.699  0.819 7
1056 pf 08 -1.301  0.805  1.529 8
1056 pf 09  0.876 -0.042  0.877 4
1056 pf 10 -0.071 -1.617  1.618 2
1080 em 00 -0.447 -0.375  0.583 1
1080 cf 00  1.051 -0.324  1.100 4
1080 pf 01 -0.083 -1.310  1.313 2
1080 pf 02 -1.739  0.639  1.853 8
1080 pf 03 -2.136 -2.191  3.060 2
1080 pf 04  0.011  0.226  0.226 6
1080 pf 05 -0.318 -0.065  0.325 1
1080 pf 06 -0.638 -0.548  0.842 1
1080 pf 07 -0.674  0.200  0.703 8
1080 pf 08 -1.280  0.847  1.535 8
1080 pf 09  0.735  0.004  0.735 5
1080 pf 10  0.211 -1.484  1.499 3
1104 em 00 -0.376 -0.453  0.589 2
1104 cf 00  1.323 -0.225  1.342 4
1104 pf 01  0.090 -1.228  1.232 3
1104 pf 02 -1.659  0.330  1.692 8
1104 pf 03 -1.782 -2.516  3.083 2
1104 pf 04  0.228 -0.057  0.235 4
1104 pf 05 -0.100  0.248  0.268 7
1104 pf 06 -0.505 -0.865  1.002 2
1104 pf 07 -0.957 -0.039  0.958 1
1104 pf 08 -1.372  0.931  1.658 8
1104 pf 09  0.477  0.105  0.488 5
1104 pf 10  0.161 -1.564  1.572 3
