ecmf prod rf 2010110800 20181108 11 046
0264 pf 03 -0.048  1.379  1.379 7
0264 pf 04 -0.195  0.617  0.647 7
0264 pf 05 -0.618  0.220  0.656 8
0264 pf 06 -0.001  0.154  0.154 7
0264 pf 07 -0.840  0.017  0.840 8
0264 pf 08 -0.994 -0.033  0.994 1
0264 pf 09 -1.019  0.486  1.129 8
0264 pf 10 -1.066  0.105  1.071 8
0288 em 00 -0.380  0.399  0.551 7
0288 cf 00 -0.106  0.533  0.543 7
0288 pf 01 -0.143  0.907  0.918 7
0288 pf 02 -0.588  0.920  1.092 7
0288 pf 03 -0.088  1.444  1.447 7
0288 pf 04  0.120  0.450  0.466 6
0288 pf 05 -0.564  0.225  0.607 8
0288 pf 06  0.480  0.144  0.501 5
0288 pf 07 -0.663 -0.216  0.697 1
0288 pf 08 -0.879 -0.138  0.890 1
0288 pf 09 -0.809  0.331  0.874 8
0288 pf 10 -0.921 -0.318  0.974 1
0312 em 00 -0.205  0.360  0.414 7
0312 cf 00 -0.009  0.521  0.521 7
0312 pf 01  0.145  1.260  1.269 6
0312 pf 02 -0.695  0.915  1.149 7
0312 pf 03 -0.032  1.262  1.262 7
0312 pf 04  0.581  0.318  0.662 5
0312 pf 05 -0.685  0.181  0.709 8
0312 pf 06  0.618  0.139  0.634 5
0312 pf 07 -0.054 -0.140  0.150 2
0312 pf 08 -0.769 -0.182  0.790 1
0312 pf 09 -0.720  0.089  0.725 8
0312 pf 10 -0.604 -0.489  0.778 1
0336 em 00 -0.071  0.263  0.273 7
0336 cf 00  0.021  0.298  0.298 6
0336 pf 01  0.023  1.235  1.235 6
0336 pf 02 -0.614  0.724  0.949 7
0336 pf 03  0.167  1.024  1.038 6
0336 pf 04  0.773  0.255  0.814 5
0336 pf 05 -0.929  0.032  0.930 8
0336 pf 06  0.450  0.167  0.480 5
0336 pf 07  0.448 -0.064  0.453 4
0336 pf 08 -0.097 -0.370  0.382 2
0336 pf 09 -0.703  0.005  0.703 8
0336 pf 10 -0.308 -0.492  0.580 2
0360 em 00  0.059  0.183  0.192 6
0360 cf 00 -0.091  0.036  0.098 8
0360 pf 01  0.050  1.063  1.065 6
0360 pf 02 -0.216  0.645  0.680 7
0360 pf 03  0.097  0.819  0.825 6
0360 pf 04  0.946  0.397  1.026 5
0360 pf 05 -0.884 -0.071  0.887 1
0360 pf 06  0.196 -0.056  0.204 4
0360 pf 07  0.764  0.208  0.792 5
0360 pf 08  0.388 -0.629  0.739 3
0360 pf 09 -0.488 -0.099  0.498 1
0360 pf 10 -0.122 -0.397  0.416 2
0384 em 00  0.084  0.129  0.154 6
0384 cf 00  0.011 -0.056  0.057 3
0384 pf 01 -0.321  0.766  0.831 7
0384 pf 02 -0.160  0.508  0.533 7
0384 pf 03 -0.064  0.515  0.519 7
0384 pf 04  0.966  0.616  1.146 5
0384 pf 05 -1.028 -0.183  1.044 1
0384 pf 06  0.205 -0.220  0.300 3
0384 pf 07  0.744  0.565  0.934 5
0384 pf 08  0.609 -0.581  0.842 4
0384 pf 09 -0.401 -0.236  0.466 1
0384 pf 10  0.363 -0.394  0.535 3
0408 em 00  0.139  0.106  0.175 5
0408 cf 00  0.293 -0.042  0.296 4
0408 pf 01 -0.512  0.631  0.813 7
0408 pf 02  0.322  0.600  0.681 6
0408 pf 03 -0.099  0.376  0.389 7
0408 pf 04  0.711  0.811  1.078 6
0408 pf 05 -0.804 -0.559  0.979 1
0408 pf 06  0.295 -0.128  0.322 4
0408 pf 07  0.605  0.557  0.822 5
0408 pf 08  0.576 -0.360  0.679 4
0408 pf 09 -0.308 -0.279  0.416 1
0408 pf 10  0.436 -0.563  0.712 3
0432 em 00  0.278  0.071  0.287 5
0432 cf 00  0.421  0.103  0.434 5
0432 pf 01 -0.155  0.427  0.454 7
0432 pf 02  0.361  0.797  0.875 6
0432 pf 03 -0.009  0.424  0.424 7
0432 pf 04  0.574  0.748  0.943 6
0432 pf 05 -0.527 -0.967  1.102 2
0432 pf 06  0.394 -0.197  0.441 4
0432 pf 07  0.611  0.685  0.918 6
0432 pf 08  0.772 -0.364  0.854 4
0432 pf 09  0.110 -0.412  0.426 3
0432 pf 10  0.460 -0.593  0.751 3
0456 em 00  0.393  0.049  0.396 5
0456 cf 00  0.246  0.055  0.252 5
0456 pf 01  0.075  0.246  0.257 6
0456 pf 02  0.179  0.886  0.904 6
0456 pf 03  0.077  0.316  0.326 6
0456 pf 04  0.818  0.483  0.950 5
0456 pf 05 -0.136 -1.009  1.018 2
0456 pf 06  0.477 -0.294  0.560 4
0456 pf 07  0.626  0.933  1.124 6
0456 pf 08  1.001 -0.215  1.024 4
0456 pf 09  0.455 -0.348  0.573 4
0456 pf 10  0.449 -0.606  0.754 3
0480 em 00  0.372  0.023  0.372 5
0480 cf 00  0.051  0.042  0.066 5
0480 pf 01  0.109 -0.253  0.276 3
0480 pf 02 -0.010  0.714  0.714 7
0480 pf 03  0.163  0.396  0.428 6
0480 pf 04  0.964  0.354  1.027 5
0480 pf 05  0.140 -1.134  1.142 3
0480 pf 06  0.554 -0.361  0.662 4
0480 pf 07  0.504  1.082  1.193 6
0480 pf 08  0.741 -0.151  0.756 4
0480 pf 09  0.357 -0.169  0.395 4
0480 pf 10  0.472 -0.317  0.568 4
0504 em 00  0.326  0.009  0.326 5
0504 cf 00  0.065 -0.098  0.118 3
0504 pf 01  0.156 -0.422  0.450 3
0504 pf 02 -0.072  0.751  0.754 7
0504 pf 03 -0.202  0.258  0.328 7
0504 pf 04  0.778  0.243  0.815 5
0504 pf 05  0.725 -1.241  1.438 3
0504 pf 06  0.476 -0.076  0.482 4
0504 pf 07  0.205  0.938  0.960 6
0504 pf 08  0.630 -0.092  0.637 4
0504 pf 09  0.601  0.075  0.606 5
0504 pf 10  0.191 -0.264  0.326 3
0528 em 00  0.283 -0.047  0.287 4
0528 cf 00  0.184 -0.209  0.278 3
0528 pf 01  0.181 -0.657  0.681 3
0528 pf 02 -0.449  0.850  0.961 7
0528 pf 03 -0.374  0.102  0.388 8
0528 pf 04  0.523 -0.088  0.530 4
0528 pf 05  0.973 -1.207  1.550 3
0528 pf 06  0.445  0.225  0.499 5
0528 pf 07 -0.055  0.835  0.837 7
0528 pf 08  0.798 -0.106  0.805 4
0528 pf 09  0.784  0.008  0.784 5
0528 pf 10  0.092 -0.259  0.275 3
0552 em 00  0.278 -0.035  0.280 4
0552 cf 00 -0.032 -0.173  0.176 2
0552 pf 01  0.470 -0.664  0.813 3
0552 pf 02 -0.396  0.663  0.772 7
0552 pf 03 -0.641  0.015  0.641 8
0552 pf 04  0.597 -0.287  0.662 4
0552 pf 05  1.387 -0.647  1.530 4
0552 pf 06  0.410  0.405  0.577 5
0552 pf 07 -0.616  0.708  0.939 7
0552 pf 08  0.824 -0.116  0.832 4
0552 pf 09  1.004  0.049  1.005 5
0552 pf 10  0.013 -0.322  0.322 3
0576 em 00  0.207  0.004  0.207 5
0576 cf 00  0.060 -0.124  0.138 3
0576 pf 01  0.536 -0.647  0.841 3
0576 pf 02 -0.364  0.591  0.694 7
0576 pf 03 -0.847 -0.033  0.847 1
0576 pf 04  0.708 -0.350  0.790 4
0576 pf 05  1.586 -0.284  1.611 4
0576 pf 06  0.368  0.713  0.802 6
0576 pf 07 -0.856  0.473  0.978 8
0576 pf 08  0.459  0.223  0.510 5
0576 pf 09  0.626  0.120  0.637 5
0576 pf 10 -0.060 -0.624  0.627 2
0600 em 00  0.210  0.061  0.218 5
0600 cf 00  0.220 -0.047  0.225 4
0600 pf 01  0.957 -0.530  1.094 4
0600 pf 02 -0.647  0.559  0.855 8
0600 pf 03 -0.960 -0.299  1.005 1
0600 pf 04  1.138  0.174  1.151 5
0600 pf 05  1.513 -0.054  1.514 4
0600 pf 06  0.493  0.975  1.092 6
0600 pf 07 -1.004  0.248  1.034 8
0600 pf 08  0.429  0.318  0.534 5
0600 pf 09  0.527  0.332  0.623 5
0600 pf 10 -0.433 -0.986  1.077 2
0624 em 00  0.251  0.149  0.291 5
0624 cf 00  0.221 -0.048  0.226 4
0624 pf 01  1.129 -0.302  1.169 4
0624 pf 02 -0.782  0.563  0.963 8
0624 pf 03 -0.986 -0.191  1.005 1
0624 pf 04  1.280  0.564  1.399 5
0624 pf 05  1.520  0.396  1.571 5
0624 pf 06  0.305  0.900  0.950 6
0624 pf 07 -0.929  0.081  0.932 8
0624 pf 08  0.643  0.328  0.722 5
0624 pf 09  0.645  0.689  0.944 6
0624 pf 10 -0.381 -1.343  1.396 2
0648 em 00  0.339  0.277  0.438 5
0648 cf 00  0.247  0.186  0.309 5
0648 pf 01  1.279 -0.036  1.279 4
0648 pf 02 -0.795  0.436  0.906 8
0648 pf 03 -0.913  0.062  0.915 8
0648 pf 04  1.507  0.808  1.710 5
0648 pf 05  1.665  0.841  1.865 5
0648 pf 06  0.331  0.942  0.998 6
0648 pf 07 -0.750 -0.186  0.773 1
0648 pf 08  0.812  0.513  0.960 5
0648 pf 09  0.606  0.949  1.126 6
0648 pf 10 -0.390 -1.503  1.552 2
0672 em 00  0.310  0.323  0.448 6
0672 cf 00  0.392  0.552  0.677 6
0672 pf 01  1.528  0.325  1.562 5
0672 pf 02 -0.770  0.193  0.794 8
0672 pf 03 -1.030  0.114  1.037 8
0672 pf 04  1.361  0.864  1.612 5
0672 pf 05  1.275  0.832  1.523 5
0672 pf 06  0.341  0.906  0.968 6
0672 pf 07 -0.430 -0.272  0.509 1
0672 pf 08  0.540  0.454  0.705 5
0672 pf 09  0.312  1.015  1.062 6
0672 pf 10 -0.239 -1.463  1.482 2
0696 em 00  0.291  0.429  0.518 6
0696 cf 00  0.343  0.683  0.764 6
0696 pf 01  1.756  0.610  1.859 5
0696 pf 02 -0.974  0.220  0.998 8
0696 pf 03 -0.906  0.045  0.907 8
0696 pf 04  1.227  0.957  1.557 5
0696 pf 05  1.223  1.040  1.605 5
0696 pf 06  0.146  1.045  1.055 6
0696 pf 07 -0.246 -0.329  0.411 2
0696 pf 08  0.456  0.717  0.850 6
0696 pf 09 -0.093  1.200  1.204 7
0696 pf 10  0.138 -1.511  1.518 3
0720 em 00  0.318  0.538  0.625 6
0720 cf 00  0.078  0.625  0.630 6
0720 pf 01  1.916  1.131  2.225 5
0720 pf 02 -0.884 -0.027  0.884 1
0720 pf 03 -0.714 -0.067  0.717 1
0720 pf 04  1.319  1.230  1.803 5
0720 pf 05  1.001  1.347  1.678 6
0720 pf 06  0.308  0.956  1.004 6
0720 pf 07  0.044 -0.253  0.257 3
0720 pf 08  0.501  1.074  1.185 6
0720 pf 09 -0.521  1.359  1.456 7
0720 pf 10  0.350 -1.509  1.549 3
0744 em 00  0.305  0.541  0.621 6
0744 cf 00 -0.243  0.510  0.565 7
0744 pf 01  1.725  1.735  2.447 6
0744 pf 02 -0.654 -0.286  0.714 1
0744 pf 03 -0.793 -0.440  0.907 1
0744 pf 04  1.220  1.126  1.660 5
0744 pf 05  1.101  1.456  1.826 6
0744 pf 06  0.212  1.045  1.066 6
0744 pf 07  0.383 -0.589  0.703 3
0744 pf 08  0.379  1.326  1.379 6
0744 pf 09 -0.559  1.427  1.532 7
0744 pf 10  0.481 -1.419  1.499 3
0768 em 00  0.225  0.592  0.634 6
0768 cf 00 -0.193  0.527  0.561 7
0768 pf 01  1.292  1.808  2.222 6
0768 pf 02 -0.671 -0.436  0.800 1
0768 pf 03 -0.766 -0.351  0.843 1
0768 pf 04  0.861  1.232  1.503 6
0768 pf 05  1.069  1.493  1.837 6
0768 pf 06 -0.066  1.134  1.136 7
0768 pf 07  0.419 -0.570  0.707 3
0768 pf 08  0.224  1.292  1.311 6
0768 pf 09 -0.387  1.534  1.582 7
0768 pf 10  0.572 -1.217  1.345 3
0792 em 00  0.198  0.665  0.694 6
0792 cf 00  0.014  0.663  0.663 6
0792 pf 01  1.194  1.764  2.130 6
0792 pf 02 -0.745 -0.467  0.879 1
0792 pf 03 -0.451 -0.165  0.480 1
0792 pf 04  0.675  1.686  1.816 6
0792 pf 05  0.821  1.437  1.655 6
0792 pf 06 -0.081  1.147  1.150 7
0792 pf 07  0.444 -0.589  0.738 3
0792 pf 08 -0.104  1.165  1.170 7
0792 pf 09 -0.645  1.462  1.598 7
0792 pf 10  0.900 -0.859  1.245 4
0816 em 00  0.161  0.731  0.748 6
0816 cf 00  0.390  0.603  0.719 6
0816 pf 01  0.954  1.690  1.941 6
0816 pf 02 -0.740 -0.304  0.800 1
0816 pf 03 -0.137 -0.067  0.152 1
0816 pf 04  0.444  2.127  2.173 6
0816 pf 05  0.772  1.575  1.754 6
0816 pf 06  0.038  1.031  1.032 6
0816 pf 07  0.286 -0.546  0.617 3
0816 pf 08 -0.462  0.988  1.091 7
0816 pf 09 -0.840  1.320  1.565 7
0816 pf 10  0.922 -0.439  1.021 4
0840 em 00  0.175  0.656  0.678 6
0840 cf 00  0.465  0.550  0.720 6
0840 pf 01  0.567  2.028  2.105 6
0840 pf 02 -0.597 -0.336  0.685 1
0840 pf 03  0.195 -0.453  0.493 3
0840 pf 04  0.477  2.267  2.317 6
0840 pf 05  0.684  1.410  1.567 6
0840 pf 06  0.245  0.816  0.852 6
0840 pf 07  0.589 -0.436  0.733 4
0840 pf 08 -0.755  0.551  0.935 8
0840 pf 09 -0.884  1.100  1.411 7
0840 pf 10  0.798 -0.355  0.873 4
0864 em 00  0.233  0.602  0.645 6
0864 cf 00  0.323  0.488  0.585 6
0864 pf 01  0.350  2.272  2.299 6
0864 pf 02 -0.416 -0.378  0.562 1
0864 pf 03  0.648 -0.643  0.913 4
0864 pf 04  0.634  2.112  2.205 6
0864 pf 05  0.343  1.557  1.594 6
0864 pf 06  0.463  0.758  0.888 6
0864 pf 07  0.625 -0.382  0.732 4
0864 pf 08 -0.551  0.145  0.570 8
0864 pf 09 -0.412  1.051  1.129 7
0864 pf 10  0.426 -0.442  0.614 3
0888 em 00  0.375  0.613  0.719 6
0888 cf 00  0.480  0.294  0.563 5
0888 pf 01  0.324  2.738  2.757 6
0888 pf 02 -0.338 -0.187  0.386 1
0888 pf 03  0.873 -0.661  1.095 4
0888 pf 04  0.430  2.201  2.243 6
0888 pf 05  0.388  1.521  1.569 6
0888 pf 06  0.546  0.705  0.891 6
0888 pf 07  0.684 -0.417  0.801 4
0888 pf 08 -0.030 -0.074  0.080 2
0888 pf 09 -0.080  1.074  1.077 7
0888 pf 10  0.706 -0.560  0.902 4
0912 em 00  0.435  0.677  0.805 6
0912 cf 00  0.591  0.192  0.621 5
0912 pf 01  0.479  2.859  2.899 6
0912 pf 02 -0.196 -0.075  0.210 1
0912 pf 03  0.964 -0.038  0.965 4
0912 pf 04  0.395  2.524  2.554 6
0912 pf 05  0.252  1.226  1.252 6
0912 pf 06  0.322  1.053  1.101 6
0912 pf 07  0.495 -0.495  0.700 3
0912 pf 08  0.160 -0.450  0.477 3
0912 pf 09  0.278  1.242  1.273 6
0912 pf 10  0.897 -0.718  1.149 4
0936 em 00  0.501  0.720  0.877 6
0936 cf 00  0.611  0.408  0.734 5
0936 pf 01  0.796  2.895  3.003 6
0936 pf 02 -0.121  0.206  0.239 7
0936 pf 03  0.888  0.292  0.935 5
0936 pf 04  0.279  2.497  2.513 6
0936 pf 05  0.114  0.693  0.702 6
0936 pf 06  0.092  1.386  1.389 6
0936 pf 07  0.449 -0.645  0.786 3
0936 pf 08  0.488 -0.641  0.806 3
0936 pf 09  0.281  1.335  1.364 6
0936 pf 10  1.484 -0.661  1.625 4
0960 em 00  0.518  0.757  0.918 6
0960 cf 00  0.798  0.675  1.045 5
0960 pf 01  0.517  2.866  2.912 6
0960 pf 02 -0.180  0.318  0.365 7
0960 pf 03  0.577  0.442  0.727 5
0960 pf 04  0.347  2.443  2.468 6
0960 pf 05 -0.164  0.260  0.307 7
0960 pf 06  0.417  1.400  1.461 6
0960 pf 07  0.361 -0.795  0.873 3
0960 pf 08  1.021 -0.409  1.100 4
0960 pf 09  0.256  1.339  1.364 6
0960 pf 10  1.618 -0.363  1.658 4
0984 em 00  0.567  0.870  1.038 6
0984 cf 00  0.895  0.649  1.105 5
0984 pf 01  0.220  2.906  2.914 6
0984 pf 02 -0.258  0.512  0.573 7
0984 pf 03  0.433  0.586  0.729 6
0984 pf 04  0.549  2.517  2.576 6
0984 pf 05 -0.284  0.323  0.430 7
0984 pf 06  0.406  1.234  1.299 6
0984 pf 07  0.571 -0.562  0.801 4
0984 pf 08  1.646  0.114  1.650 5
0984 pf 09  0.080  1.089  1.092 6
0984 pf 10  1.850  0.033  1.850 5
1008 em 00  0.516  0.824  0.973 6
1008 cf 00  0.878  0.726  1.140 5
1008 pf 01  0.129  2.797  2.800 6
1008 pf 02 -0.402  0.352  0.535 8
1008 pf 03  0.264  0.787  0.830 6
1008 pf 04  0.807  2.697  2.815 6
1008 pf 05 -0.508  0.146  0.528 8
1008 pf 06  0.439  1.017  1.108 6
1008 pf 07  0.704 -0.497  0.862 4
1008 pf 08  1.834  0.164  1.842 5
1008 pf 09 -0.371  0.562  0.674 7
1008 pf 10  1.800  0.168  1.808 5
1032 em 00  0.369  0.962  1.031 6
1032 cf 00  0.747  1.046  1.285 6
1032 pf 01  0.192  2.841  2.847 6
1032 pf 02 -0.597  0.362  0.698 8
1032 pf 03  0.261  1.077  1.109 6
1032 pf 04  0.894  3.013  3.143 6
1032 pf 05 -0.818  0.092  0.823 8
1032 pf 06  0.233  1.147  1.171 6
1032 pf 07  0.788 -0.279  0.836 4
1032 pf 08  1.959  0.332  1.987 5
1032 pf 09 -0.898  0.317  0.953 8
1032 pf 10  1.258  0.494  1.351 5
1056 em 00  0.119  1.027  1.034 6
1056 cf 00  0.570  1.542  1.644 6
1056 pf 01 -0.099  2.612  2.614 7
1056 pf 02 -0.734  0.677  0.998 8
1056 pf 03 -0.111  1.283  1.288 7
1056 pf 04  0.676  3.155  3.227 6
1056 pf 05 -1.269  0.006  1.269 8
1056 pf 06  0.111  1.069  1.075 6
1056 pf 07  0.833 -0.218  0.861 4
1056 pf 08  1.606  0.584  1.709 5
1056 pf 09 -1.322 -0.252  1.346 1
1056 pf 10  1.072  0.698  1.279 5
1080 em 00 -0.025  1.119  1.119 7
1080 cf 00  0.705  1.809  1.942 6
1080 pf 01 -0.213  2.568  2.577 7
1080 pf 02 -0.851  0.879  1.224 7
1080 pf 03 -0.465  1.226  1.311 7
1080 pf 04  0.545  2.989  3.038 6
1080 pf 05 -1.522 -0.010  1.522 1
1080 pf 06  0.220  1.020  1.043 6
1080 pf 07  0.682  0.207  0.712 5
1080 pf 08  1.252  0.847  1.511 5
1080 pf 09 -1.459 -0.531  1.553 1
1080 pf 10  0.892  1.176  1.476 6
1104 em 00 -0.085  1.090  1.093 7
1104 cf 00  0.668  1.822  1.941 6
1104 pf 01 -0.431  2.742  2.776 7
1104 pf 02 -0.794  0.886  1.190 7
1104 pf 03 -0.557  1.041  1.181 7
1104 pf 04  0.383  3.036  3.060 6
1104 pf 05 -1.532 -0.108  1.535 1
1104 pf 06  0.172  0.951  0.966 6
1104 pf 07  0.820  0.385  0.906 5
1104 pf 08  0.854  0.740  1.130 5
1104 pf 09 -1.179 -0.890  1.477 1
1104 pf 10  0.728  1.268  1.462 6
