ecmf prod rf 2009111500 20181115 11 046
1008 pf 08 -0.954 -1.767  2.008 2
1008 pf 09 -1.130  0.047  1.131 8
1008 pf 10  1.361  0.242  1.383 5
1032 em 00 -0.345 -0.723  0.801 2
1032 cf 00 -0.344 -2.240  2.266 2
1032 pf 01 -0.095  0.253  0.270 7
1032 pf 02  0.876 -0.863  1.230 4
1032 pf 03 -1.179 -1.433  1.856 2
1032 pf 04  0.153  0.220  0.268 6
1032 pf 05 -0.343 -1.331  1.375 2
1032 pf 06 -0.370 -1.108  1.168 2
1032 pf 07 -1.781  0.827  1.964 8
1032 pf 08 -0.738 -2.185  2.306 2
1032 pf 09 -1.265 -0.311  1.303 1
1032 pf 10  1.330  0.305  1.365 5
1056 em 00 -0.343 -0.781  0.852 2
1056 cf 00 -0.158 -2.440  2.445 2
1056 pf 01 -0.129  0.338  0.362 7
1056 pf 02  0.745 -0.781  1.079 3
1056 pf 03 -0.859 -1.509  1.736 2
1056 pf 04  0.183  0.216  0.283 6
1056 pf 05 -0.670 -1.586  1.722 2
1056 pf 06 -0.046 -1.007  1.008 2
1056 pf 07 -2.015  0.707  2.136 8
1056 pf 08 -0.366 -2.132  2.163 2
1056 pf 09 -1.521 -0.404  1.574 1
1056 pf 10  1.136  0.079  1.139 5
1080 em 00 -0.333 -0.679  0.756 2
1080 cf 00 -0.096 -2.289  2.291 2
1080 pf 01 -0.474  0.494  0.685 7
1080 pf 02  0.732 -0.559  0.921 4
1080 pf 03 -0.697 -1.262  1.441 2
1080 pf 04  0.198  0.482  0.521 6
1080 pf 05 -0.795 -1.530  1.724 2
1080 pf 06 -0.097 -0.986  0.991 2
1080 pf 07 -1.931  0.654  2.039 8
1080 pf 08 -0.124 -1.926  1.930 2
1080 pf 09 -1.413 -0.355  1.456 1
1080 pf 10  1.108 -0.160  1.119 4
1104 em 00 -0.332 -0.639  0.720 2
1104 cf 00 -0.160 -2.297  2.303 2
1104 pf 01 -0.584  0.781  0.975 7
1104 pf 02  0.341 -0.233  0.413 4
1104 pf 03 -0.325 -1.276  1.317 2
1104 pf 04  0.123  0.458  0.474 6
1104 pf 05 -0.761 -1.497  1.680 2
1104 pf 06 -0.232 -1.013  1.039 2
1104 pf 07 -1.832  0.450  1.886 8
1104 pf 08  0.114 -1.686  1.690 3
1104 pf 09 -1.186 -0.424  1.259 1
1104 pf 10  0.948 -0.236  0.977 4
