ecmf prod rf 2001110500 20181105 11 046
0096 pf 10  0.958 -0.378  1.030 4
0120 em 00  0.832 -0.334  0.896 4
0120 cf 00  0.953 -0.312  1.002 4
0120 pf 01  0.981 -0.702  1.206 4
0120 pf 02  0.526 -0.237  0.577 4
0120 pf 03  0.834 -0.032  0.834 4
0120 pf 04  0.500 -0.425  0.656 4
0120 pf 05  0.975 -0.523  1.107 4
0120 pf 06  1.279 -0.247  1.303 4
0120 pf 07  0.532 -0.277  0.600 4
0120 pf 08  1.010 -0.422  1.095 4
0120 pf 09  0.693 -0.041  0.694 4
0120 pf 10  0.763 -0.383  0.854 4
0144 em 00  0.893 -0.164  0.908 4
0144 cf 00  1.023 -0.111  1.029 4
0144 pf 01  0.870 -0.378  0.949 4
0144 pf 02  0.718 -0.252  0.760 4
0144 pf 03  1.056  0.093  1.060 5
0144 pf 04  0.512 -0.198  0.549 4
0144 pf 05  1.049 -0.250  1.078 4
0144 pf 06  1.266 -0.083  1.268 4
0144 pf 07  0.568 -0.197  0.601 4
0144 pf 08  1.128 -0.256  1.156 4
0144 pf 09  0.751  0.081  0.755 5
0144 pf 10  0.756 -0.218  0.787 4
0168 em 00  0.816  0.043  0.817 5
0168 cf 00  0.874  0.234  0.905 5
0168 pf 01  0.668  0.176  0.691 5
0168 pf 02  0.655 -0.168  0.676 4
0168 pf 03  0.902  0.146  0.914 5
0168 pf 04  0.496 -0.124  0.511 4
0168 pf 05  1.141 -0.032  1.141 4
0168 pf 06  1.064  0.101  1.069 5
0168 pf 07  0.523 -0.007  0.523 4
0168 pf 08  1.325 -0.238  1.346 4
0168 pf 09  0.611  0.391  0.725 5
0168 pf 10  0.598  0.014  0.598 5
0192 em 00  0.655  0.120  0.666 5
0192 cf 00  0.620  0.265  0.675 5
0192 pf 01  0.339  0.166  0.378 5
0192 pf 02  0.615 -0.080  0.620 4
0192 pf 03  0.774  0.180  0.794 5
0192 pf 04  0.336 -0.031  0.337 4
0192 pf 05  0.981  0.080  0.984 5
0192 pf 06  0.803  0.335  0.870 5
0192 pf 07  0.628  0.138  0.643 5
0192 pf 08  1.103 -0.213  1.124 4
0192 pf 09  0.448  0.487  0.662 6
0192 pf 10  0.450  0.008  0.450 5
0216 em 00  0.463  0.027  0.463 5
0216 cf 00  0.381  0.014  0.381 5
0216 pf 01 -0.023 -0.124  0.126 2
0216 pf 02  0.389 -0.187  0.431 4
0216 pf 03  0.658  0.067  0.661 5
0216 pf 04  0.081 -0.057  0.099 4
0216 pf 05  0.686  0.030  0.686 5
0216 pf 06  0.540  0.115  0.552 5
0216 pf 07  0.755  0.180  0.777 5
0216 pf 08  0.838 -0.217  0.866 4
0216 pf 09  0.479  0.488  0.683 6
0216 pf 10  0.200  0.012  0.200 5
0240 em 00  0.265  0.033  0.267 5
0240 cf 00  0.132 -0.110  0.172 4
0240 pf 01 -0.522 -0.363  0.636 1
0240 pf 02  0.165 -0.101  0.194 4
0240 pf 03  0.660  0.145  0.675 5
0240 pf 04  0.085 -0.102  0.133 3
0240 pf 05  0.492 -0.011  0.492 4
0240 pf 06  0.483  0.040  0.485 5
0240 pf 07  0.658  0.274  0.713 5
0240 pf 08  0.839 -0.049  0.841 4
0240 pf 09 -0.047  0.515  0.517 7
0240 pf 10 -0.119  0.134  0.179 7
0264 em 00  0.019  0.048  0.052 6
0264 cf 00 -0.302 -0.114  0.323 1
0264 pf 01 -0.700 -0.608  0.927 1
0264 pf 02 -0.413 -0.130  0.433 1
0264 pf 03  0.605  0.250  0.655 5
0264 pf 04  0.208 -0.022  0.210 4
0264 pf 05  0.369  0.167  0.405 5
0264 pf 06  0.408  0.014  0.408 5
0264 pf 07  0.241  0.384  0.453 6
0264 pf 08  0.581  0.085  0.587 5
0264 pf 09 -0.359  0.368  0.514 7
0264 pf 10 -0.505  0.136  0.523 8
0288 em 00 -0.154  0.160  0.222 7
0288 cf 00 -0.352 -0.085  0.363 1
0288 pf 01 -0.502 -0.411  0.648 1
0288 pf 02 -0.528 -0.198  0.564 1
0288 pf 03  0.404  0.332  0.523 5
0288 pf 04 -0.029  0.042  0.051 7
0288 pf 05  0.207  0.465  0.509 6
0288 pf 06  0.232  0.142  0.272 5
0288 pf 07  0.179  0.580  0.607 6
0288 pf 08  0.055  0.281  0.286 6
0288 pf 09 -0.444  0.380  0.584 8
0288 pf 10 -0.968  0.225  0.993 8
0312 em 00 -0.170  0.191  0.256 7
0312 cf 00 -0.364 -0.037  0.366 1
0312 pf 01 -0.526 -0.554  0.764 2
0312 pf 02 -0.459 -0.252  0.524 1
0312 pf 03  0.507  0.475  0.695 5
0312 pf 04 -0.047  0.243  0.247 7
0312 pf 05  0.220  0.748  0.780 6
0312 pf 06  0.572  0.088  0.578 5
0312 pf 07 -0.041  0.502  0.504 7
0312 pf 08 -0.126  0.324  0.347 7
0312 pf 09 -0.349  0.476  0.590 7
0312 pf 10 -1.309  0.088  1.312 8
0336 em 00 -0.176  0.193  0.261 7
0336 cf 00 -0.362 -0.080  0.371 1
0336 pf 01 -0.483 -0.518  0.708 2
0336 pf 02 -0.269 -0.040  0.272 1
0336 pf 03  0.335  0.640  0.723 6
0336 pf 04 -0.180  0.400  0.438 7
0336 pf 05  0.461  0.458  0.650 5
0336 pf 06  0.950 -0.044  0.951 4
0336 pf 07 -0.222  0.600  0.639 7
0336 pf 08 -0.299  0.409  0.507 7
0336 pf 09 -0.317  0.438  0.540 7
0336 pf 10 -1.600 -0.148  1.607 1
0360 em 00 -0.184  0.151  0.238 8
0360 cf 00 -0.230 -0.052  0.236 1
0360 pf 01 -0.498 -0.563  0.752 2
0360 pf 02 -0.122 -0.087  0.150 1
0360 pf 03 -0.045  0.504  0.506 7
0360 pf 04 -0.286  0.354  0.455 7
0360 pf 05  0.366  0.435  0.569 6
0360 pf 06  1.196  0.006  1.196 5
0360 pf 07 -0.285  0.821  0.869 7
0360 pf 08 -0.322  0.574  0.659 7
0360 pf 09 -0.152  0.255  0.297 7
0360 pf 10 -1.717 -0.620  1.825 1
0384 em 00 -0.127  0.122  0.177 8
0384 cf 00  0.016 -0.183  0.183 3
0384 pf 01 -0.369 -0.376  0.527 2
0384 pf 02 -0.035 -0.202  0.205 2
0384 pf 03 -0.334  0.637  0.719 7
0384 pf 04 -0.071  0.185  0.198 7
0384 pf 05  0.384  0.283  0.477 5
0384 pf 06  1.079  0.094  1.083 5
0384 pf 07 -0.306  0.914  0.964 7
0384 pf 08 -0.378  0.416  0.562 7
0384 pf 09 -0.011  0.221  0.222 7
0384 pf 10 -1.469 -0.708  1.631 1
0408 em 00 -0.083  0.063  0.104 8
0408 cf 00  0.334 -0.188  0.383 4
0408 pf 01 -0.324 -0.487  0.585 2
0408 pf 02  0.042 -0.377  0.379 3
0408 pf 03 -0.560  0.265  0.620 8
0408 pf 04  0.181  0.013  0.182 5
0408 pf 05  0.499  0.293  0.579 5
0408 pf 06  1.053  0.360  1.113 5
0408 pf 07 -0.335  1.077  1.128 7
0408 pf 08 -0.582  0.412  0.713 8
0408 pf 09  0.015  0.160  0.161 6
0408 pf 10 -1.335 -0.891  1.605 1
0432 em 00 -0.191 -0.050  0.198 1
0432 cf 00  0.374 -0.254  0.453 4
0432 pf 01 -0.604 -0.479  0.770 1
0432 pf 02 -0.051 -0.391  0.394 2
0432 pf 03 -0.429  0.133  0.449 8
0432 pf 04  0.016 -0.262  0.262 3
0432 pf 05  0.519  0.065  0.523 5
0432 pf 06  0.875  0.588  1.054 5
0432 pf 07 -0.847  1.070  1.365 7
0432 pf 08 -0.521  0.082  0.528 8
0432 pf 09 -0.164 -0.053  0.172 1
0432 pf 10 -1.352 -1.118  1.754 1
0456 em 00 -0.189 -0.090  0.210 1
0456 cf 00  0.471 -0.224  0.521 4
0456 pf 01 -0.666 -0.889  1.111 2
0456 pf 02  0.126 -0.373  0.394 3
0456 pf 03 -0.297  0.286  0.412 8
0456 pf 04 -0.137 -0.033  0.140 1
0456 pf 05  0.363  0.078  0.371 5
0456 pf 06  0.823  0.645  1.046 5
0456 pf 07 -1.109  0.903  1.430 8
0456 pf 08 -0.550 -0.149  0.570 1
0456 pf 09 -0.024 -0.215  0.217 2
0456 pf 10 -1.166 -1.102  1.604 1
0480 em 00 -0.123 -0.101  0.160 1
0480 cf 00  0.436 -0.305  0.532 4
0480 pf 01 -0.539 -0.914  1.061 2
0480 pf 02  0.393 -0.290  0.488 4
0480 pf 03 -0.204  0.518  0.557 7
0480 pf 04 -0.182  0.050  0.189 8
0480 pf 05  0.404  0.310  0.509 5
0480 pf 06  0.499  0.768  0.916 6
0480 pf 07 -1.239  0.532  1.348 8
0480 pf 08 -0.380 -0.262  0.462 1
0480 pf 09  0.445 -0.336  0.558 4
0480 pf 10 -1.075 -1.269  1.663 2
0504 em 00 -0.114 -0.150  0.188 2
0504 cf 00  0.501 -0.290  0.579 4
0504 pf 01 -0.410 -1.303  1.366 2
0504 pf 02  0.478 -0.258  0.543 4
0504 pf 03 -0.299  0.551  0.627 7
0504 pf 04 -0.214  0.361  0.420 7
0504 pf 05  0.365  0.302  0.474 5
0504 pf 06  0.200  0.784  0.809 6
0504 pf 07 -1.276  0.561  1.394 8
0504 pf 08 -0.514 -0.517  0.729 2
0504 pf 09  0.599 -0.423  0.733 4
0504 pf 10 -0.732 -1.482  1.653 2
0528 em 00 -0.027 -0.200  0.202 2
0528 cf 00  0.473 -0.281  0.550 4
0528 pf 01 -0.089 -1.225  1.228 2
0528 pf 02  0.313 -0.284  0.423 4
0528 pf 03  0.186  0.775  0.797 6
0528 pf 04 -0.385  0.540  0.663 7
0528 pf 05  0.107  0.051  0.118 5
0528 pf 06  0.194  0.939  0.959 6
0528 pf 07 -1.214  0.392  1.276 8
0528 pf 08 -0.407 -0.855  0.947 2
0528 pf 09  0.652 -0.618  0.898 4
0528 pf 10 -0.185 -1.709  1.719 2
0552 em 00  0.092 -0.235  0.252 3
0552 cf 00  0.507 -0.066  0.512 4
0552 pf 01  0.087 -1.289  1.292 3
0552 pf 02  0.207 -0.078  0.221 4
0552 pf 03  0.436  0.881  0.983 6
0552 pf 04 -0.272  0.211  0.345 8
0552 pf 05 -0.225 -0.286  0.363 2
0552 pf 06  0.104  0.640  0.649 6
0552 pf 07 -0.964  0.312  1.013 8
0552 pf 08 -0.239 -0.733  0.771 2
0552 pf 09  0.874 -0.517  1.016 4
0552 pf 10  0.438 -1.733  1.788 3
0576 em 00  0.222 -0.168  0.279 4
0576 cf 00  0.429  0.015  0.430 5
0576 pf 01  0.548 -1.190  1.310 3
0576 pf 02  0.351 -0.158  0.385 4
0576 pf 03  0.567  0.779  0.964 6
0576 pf 04  0.184  0.390  0.431 6
0576 pf 05 -0.446 -0.299  0.537 1
0576 pf 06 -0.028  0.583  0.584 7
0576 pf 07 -0.657  0.384  0.761 8
0576 pf 08 -0.143 -0.563  0.581 2
0576 pf 09  0.931 -0.235  0.960 4
0576 pf 10  0.657 -1.620  1.748 3
0600 em 00  0.251 -0.063  0.258 4
0600 cf 00  0.132  0.240  0.274 6
0600 pf 01  0.593 -1.492  1.605 3
0600 pf 02  0.472 -0.522  0.704 3
0600 pf 03  0.261  0.981  1.015 6
0600 pf 04  0.335  0.484  0.589 6
0600 pf 05 -0.181  0.039  0.185 8
0600 pf 06 -0.181  0.653  0.677 7
0600 pf 07 -0.455  0.524  0.694 7
0600 pf 08 -0.031 -0.493  0.494 2
0600 pf 09  0.883  0.090  0.887 5
0600 pf 10  0.883 -1.261  1.539 3
0624 em 00  0.216  0.118  0.246 5
0624 cf 00  0.036  0.327  0.329 6
0624 pf 01  0.412 -1.394  1.453 3
0624 pf 02  0.612 -0.395  0.728 4
0624 pf 03  0.175  1.183  1.196 6
0624 pf 04  0.250  0.648  0.694 6
0624 pf 05 -0.093  0.242  0.259 7
0624 pf 06 -0.187  0.976  0.994 7
0624 pf 07 -0.575  0.384  0.691 8
0624 pf 08 -0.047 -0.259  0.263 2
0624 pf 09  0.910  0.419  1.002 5
0624 pf 10  0.827 -0.908  1.228 3
0648 em 00  0.209  0.152  0.259 5
0648 cf 00  0.032  0.385  0.386 6
0648 pf 01  0.052 -1.328  1.329 3
0648 pf 02  0.505 -0.474  0.693 4
0648 pf 03  0.053  1.203  1.204 6
0648 pf 04  0.200  0.728  0.755 6
0648 pf 05  0.339  0.026  0.339 5
0648 pf 06 -0.298  0.820  0.873 7
0648 pf 07 -0.433  0.259  0.505 8
0648 pf 08  0.047 -0.440  0.442 3
0648 pf 09  0.986  0.883  1.323 5
0648 pf 10  0.799 -0.491  0.937 4
0672 em 00  0.177  0.109  0.208 5
0672 cf 00 -0.052  0.440  0.443 7
0672 pf 01 -0.260 -1.485  1.508 2
0672 pf 02  0.503 -0.240  0.557 4
0672 pf 03 -0.034  0.946  0.947 7
0672 pf 04  0.160  0.530  0.554 6
0672 pf 05  0.642 -0.131  0.655 4
0672 pf 06 -0.519  0.591  0.787 7
0672 pf 07 -0.645  0.324  0.721 8
0672 pf 08  0.201 -0.558  0.593 3
0672 pf 09  0.976  0.996  1.394 6
0672 pf 10  0.987 -0.342  1.044 4
0696 em 00  0.149  0.124  0.194 5
0696 cf 00 -0.120  0.393  0.411 7
0696 pf 01 -0.169 -1.400  1.410 2
0696 pf 02  0.400 -0.110  0.415 4
0696 pf 03 -0.216  0.932  0.957 7
0696 pf 04  0.209  0.543  0.582 6
0696 pf 05  0.715 -0.391  0.815 4
0696 pf 06 -0.533  0.605  0.807 7
0696 pf 07 -0.580  0.321  0.663 8
0696 pf 08  0.211 -0.541  0.581 3
0696 pf 09  0.820  0.983  1.280 6
0696 pf 10  0.925 -0.104  0.931 4
0720 em 00  0.102  0.139  0.172 6
0720 cf 00 -0.410  0.299  0.507 8
0720 pf 01 -0.073 -1.388  1.389 2
0720 pf 02  0.523  0.031  0.524 5
0720 pf 03 -0.594  0.931  1.104 7
0720 pf 04  0.191  0.471  0.508 6
0720 pf 05  0.700 -0.194  0.726 4
0720 pf 06 -0.321  0.597  0.678 7
0720 pf 07 -0.466  0.173  0.497 8
0720 pf 08  0.435 -0.398  0.589 4
0720 pf 09  0.453  0.926  1.031 6
0720 pf 10  0.707 -0.061  0.710 4
0744 em 00  0.247  0.138  0.283 5
0744 cf 00 -0.418  0.028  0.418 8
0744 pf 01  0.297 -1.479  1.509 3
0744 pf 02  0.828  0.296  0.879 5
0744 pf 03 -0.617  0.829  1.033 7
0744 pf 04  0.484  0.400  0.628 5
0744 pf 05  1.020  0.235  1.047 5
0744 pf 06 -0.004  0.361  0.361 7
0744 pf 07 -0.393  0.218  0.449 8
0744 pf 08  0.657 -0.323  0.732 4
0744 pf 09  0.208  0.958  0.981 6
0744 pf 10  0.673 -0.123  0.684 4
0768 em 00  0.260  0.237  0.352 5
0768 cf 00 -0.251  0.113  0.276 8
0768 pf 01  0.460 -1.245  1.327 3
0768 pf 02  0.635  0.516  0.818 5
0768 pf 03 -0.294  1.010  1.052 7
0768 pf 04  0.420  0.458  0.621 6
0768 pf 05  1.040  0.661  1.232 5
0768 pf 06  0.151  0.143  0.208 5
0768 pf 07 -0.436  0.160  0.464 8
0768 pf 08  0.620  0.077  0.625 5
0768 pf 09 -0.065  0.940  0.942 7
0768 pf 10  0.625 -0.315  0.700 4
0792 em 00  0.344  0.302  0.458 5
0792 cf 00  0.084 -0.097  0.129 3
0792 pf 01  0.673 -0.920  1.139 3
0792 pf 02  0.160  0.421  0.450 6
0792 pf 03 -0.296  0.981  1.024 7
0792 pf 04  0.380  0.790  0.877 6
0792 pf 05  1.074  1.014  1.477 5
0792 pf 06  0.387  0.107  0.401 5
0792 pf 07 -0.365  0.170  0.403 8
0792 pf 08  0.988  0.455  1.087 5
0792 pf 09  0.159  0.731  0.748 6
0792 pf 10  0.567 -0.402  0.695 4
0816 em 00  0.312  0.392  0.501 6
0816 cf 00  0.467 -0.133  0.485 4
0816 pf 01  0.856 -0.957  1.284 3
0816 pf 02  0.044  0.381  0.384 6
0816 pf 03 -0.423  0.899  0.994 7
0816 pf 04  0.102  1.272  1.276 6
0816 pf 05  0.957  1.449  1.736 6
0816 pf 06  0.598  0.050  0.600 5
0816 pf 07 -0.504  0.330  0.603 8
0816 pf 08  0.988  0.679  1.199 5
0816 pf 09  0.182  0.863  0.882 6
0816 pf 10  0.193 -0.586  0.617 3
0840 em 00  0.251  0.476  0.538 6
0840 cf 00  0.710 -0.000  0.710 4
0840 pf 01  0.859 -1.072  1.374 3
0840 pf 02 -0.470  0.394  0.614 8
0840 pf 03 -0.488  0.771  0.913 7
0840 pf 04 -0.084  1.316  1.318 7
0840 pf 05  0.756  1.820  1.971 6
0840 pf 06  0.728  0.174  0.748 5
0840 pf 07 -0.503  0.296  0.584 8
0840 pf 08  0.834  0.711  1.096 5
0840 pf 09  0.089  0.978  0.982 6
0840 pf 10  0.376 -0.216  0.434 4
0864 em 00  0.262  0.551  0.610 6
0864 cf 00  1.001  0.181  1.018 5
0864 pf 01  0.846 -0.976  1.291 3
0864 pf 02 -0.911  0.404  0.996 8
0864 pf 03 -0.530  0.660  0.846 7
0864 pf 04 -0.495  1.092  1.199 7
0864 pf 05  0.789  2.068  2.213 6
0864 pf 06  1.050  0.695  1.259 5
0864 pf 07 -0.505  0.091  0.513 8
0864 pf 08  0.779  0.765  1.092 5
0864 pf 09  0.262  1.133  1.163 6
0864 pf 10  0.646 -0.104  0.655 4
0888 em 00  0.196  0.681  0.708 6
0888 cf 00  1.269  0.512  1.368 5
0888 pf 01  1.006 -0.750  1.255 4
0888 pf 02 -1.091  0.188  1.107 8
0888 pf 03 -0.616  0.533  0.814 8
0888 pf 04 -1.117  0.790  1.368 8
0888 pf 05  0.476  2.585  2.629 6
0888 pf 06  1.348  0.964  1.658 5
0888 pf 07 -0.692  0.011  0.692 8
0888 pf 08  1.009  1.239  1.598 6
0888 pf 09  0.059  1.439  1.440 6
0888 pf 10  0.594 -0.065  0.598 4
0912 em 00  0.199  0.678  0.707 6
0912 cf 00  1.411  0.498  1.496 5
0912 pf 01  1.146 -0.777  1.385 4
0912 pf 02 -0.643  0.006  0.643 8
0912 pf 03 -0.859  0.501  0.995 8
0912 pf 04 -1.544  0.578  1.648 8
0912 pf 05  0.385  2.812  2.838 6
0912 pf 06  1.488  1.360  2.016 5
0912 pf 07 -0.762 -0.095  0.768 1
0912 pf 08  1.065  1.285  1.669 6
0912 pf 09 -0.013  1.281  1.281 7
0912 pf 10  0.634 -0.006  0.634 4
0936 em 00  0.101  0.728  0.735 6
0936 cf 00  1.363  0.569  1.477 5
0936 pf 01  1.375 -0.584  1.494 4
0936 pf 02 -0.367 -0.026  0.368 1
0936 pf 03 -0.915  0.646  1.120 8
0936 pf 04 -1.518  0.060  1.519 8
0936 pf 05  0.006  2.802  2.802 6
0936 pf 06  1.229  1.551  1.979 6
0936 pf 07 -0.959 -0.212  0.982 1
0936 pf 08  0.875  1.441  1.686 6
0936 pf 09 -0.302  1.430  1.461 7
0936 pf 10  0.466  0.323  0.567 5
0960 em 00 -0.007  0.703  0.703 7
0960 cf 00  0.993  0.735  1.235 5
0960 pf 01  1.531 -0.416  1.587 4
0960 pf 02 -0.025  0.364  0.365 7
0960 pf 03 -1.048  0.459  1.144 8
0960 pf 04 -1.519 -0.171  1.529 1
0960 pf 05 -0.518  2.446  2.500 7
0960 pf 06  0.927  1.630  1.875 6
0960 pf 07 -1.246 -0.601  1.384 1
0960 pf 08  0.748  1.253  1.459 6
0960 pf 09 -0.574  1.406  1.518 7
0960 pf 10  0.802  0.647  1.031 5
0984 em 00 -0.099  0.706  0.713 7
0984 cf 00  0.706  0.894  1.140 6
0984 pf 01  1.412  0.167  1.422 5
0984 pf 02  0.121  0.332  0.354 6
0984 pf 03 -0.723  0.232  0.759 8
0984 pf 04 -1.505 -0.530  1.596 1
0984 pf 05 -0.788  2.250  2.384 7
0984 pf 06  0.507  1.691  1.765 6
0984 pf 07 -1.331 -0.970  1.646 1
0984 pf 08  0.726  1.537  1.700 6
0984 pf 09 -0.740  1.479  1.654 7
0984 pf 10  0.682  0.732  1.000 6
1008 em 00 -0.205  0.651  0.682 7
1008 cf 00  0.497  1.147  1.250 6
1008 pf 01  1.345  0.418  1.409 5
1008 pf 02  0.091  0.269  0.284 6
1008 pf 03 -0.659  0.201  0.689 8
1008 pf 04 -1.506 -0.778  1.695 1
1008 pf 05 -0.900  2.042  2.232 7
1008 pf 06  0.167  1.305  1.316 6
1008 pf 07 -1.255 -1.303  1.809 2
1008 pf 08  0.454  1.777  1.834 6
1008 pf 09 -0.680  1.248  1.421 7
1008 pf 10  0.354  0.912  0.979 6
1032 em 00 -0.340  0.645  0.729 7
1032 cf 00  0.166  1.243  1.254 6
1032 pf 01  0.815  0.619  1.023 5
1032 pf 02 -0.116  0.166  0.202 7
1032 pf 03 -0.400  0.035  0.401 8
1032 pf 04 -1.327 -0.602  1.457 1
1032 pf 05 -1.096  1.633  1.967 7
1032 pf 06 -0.107  1.003  1.009 7
1032 pf 07 -0.751 -1.422  1.608 2
1032 pf 08  0.325  2.082  2.107 6
1032 pf 09 -1.066  1.209  1.611 7
1032 pf 10 -0.060  1.233  1.235 7
1056 em 00 -0.470  0.601  0.763 7
1056 cf 00  0.001  1.388  1.388 6
1056 pf 01  0.570  0.931  1.091 6
1056 pf 02 -0.260  0.217  0.339 8
1056 pf 03 -0.435  0.114  0.450 8
1056 pf 04 -0.742 -0.739  1.048 1
1056 pf 05 -1.231  1.521  1.956 7
1056 pf 06 -0.398  0.795  0.889 7
1056 pf 07 -0.465 -1.520  1.590 2
1056 pf 08  0.002  1.891  1.891 6
1056 pf 09 -1.587  1.011  1.882 8
1056 pf 10 -0.519  1.114  1.229 7
1080 em 00 -0.423  0.562  0.703 7
1080 cf 00 -0.397  1.482  1.534 7
1080 pf 01  0.401  1.078  1.151 6
1080 pf 02 -0.459  0.382  0.597 8
1080 pf 03 -0.164 -0.331  0.369 2
1080 pf 04 -0.170 -0.652  0.674 2
1080 pf 05 -1.193  1.333  1.789 7
1080 pf 06 -0.406  0.583  0.710 7
1080 pf 07 -0.131 -1.568  1.574 2
1080 pf 08  0.022  1.896  1.897 6
1080 pf 09 -1.422  1.027  1.754 8
1080 pf 10 -0.666  1.058  1.251 7
1104 em 00 -0.411  0.508  0.654 7
1104 cf 00 -0.690  1.525  1.673 7
1104 pf 01  0.334  1.109  1.158 6
1104 pf 02 -0.470  0.405  0.621 8
1104 pf 03  0.319 -0.618  0.696 3
1104 pf 04 -0.051 -0.114  0.125 2
1104 pf 05 -1.236  1.005  1.593 8
1104 pf 06 -0.258  0.498  0.561 7
1104 pf 07  0.030 -1.890  1.890 3
1104 pf 08 -0.030  1.772  1.772 7
1104 pf 09 -1.589  1.161  1.968 8
1104 pf 10 -0.879  0.851  1.223 8
