ecmf prod rf 1999110500 20181105 11 046
0432 pf 03  2.077  1.687  2.676 5
0432 pf 04  0.239  1.555  1.574 6
0432 pf 05  0.949  1.941  2.160 6
0432 pf 06 -0.021  0.245  0.246 7
0432 pf 07  0.417  1.040  1.120 6
0432 pf 08  0.655  1.003  1.198 6
0432 pf 09 -0.276  0.574  0.637 7
0432 pf 10 -0.059  0.596  0.599 7
0456 em 00  0.455  1.194  1.278 6
0456 cf 00  0.714  1.080  1.295 6
0456 pf 01  0.171  0.988  1.003 6
0456 pf 02  1.106  1.785  2.100 6
0456 pf 03  1.703  1.778  2.462 6
0456 pf 04  0.043  1.481  1.481 6
0456 pf 05  0.718  2.127  2.245 6
0456 pf 06  0.214  0.109  0.241 5
0456 pf 07  0.123  1.180  1.187 6
0456 pf 08  0.350  0.889  0.956 6
0456 pf 09 -0.170  0.710  0.730 7
0456 pf 10  0.090  0.949  0.953 6
0480 em 00  0.322  1.189  1.232 6
0480 cf 00  0.521  1.164  1.275 6
0480 pf 01 -0.070  0.720  0.723 7
0480 pf 02  0.692  1.870  1.993 6
0480 pf 03  1.083  2.115  2.377 6
0480 pf 04  0.356  1.422  1.466 6
0480 pf 05  0.481  2.151  2.204 6
0480 pf 06  0.497  0.033  0.499 5
0480 pf 07 -0.055  1.336  1.337 7
0480 pf 08  0.114  0.804  0.812 6
0480 pf 09 -0.171  0.532  0.559 7
0480 pf 10  0.143  0.879  0.891 6
0504 em 00  0.217  1.115  1.136 6
0504 cf 00  0.559  1.313  1.427 6
0504 pf 01 -0.115  0.708  0.718 7
0504 pf 02  0.278  1.696  1.719 6
0504 pf 03  0.718  2.121  2.239 6
0504 pf 04  0.384  1.517  1.565 6
0504 pf 05  0.267  1.822  1.842 6
0504 pf 06  0.857  0.329  0.918 5
0504 pf 07 -0.133  1.218  1.225 7
0504 pf 08 -0.309  0.598  0.673 7
0504 pf 09 -0.196  0.182  0.268 8
0504 pf 10  0.149  0.730  0.745 6
0528 em 00  0.074  1.017  1.020 6
0528 cf 00  0.242  1.011  1.040 6
0528 pf 01 -0.174  0.481  0.512 7
0528 pf 02  0.072  1.666  1.667 6
0528 pf 03  0.281  2.366  2.383 6
0528 pf 04  0.122  1.216  1.222 6
0528 pf 05  0.081  1.597  1.599 6
0528 pf 06  1.207  0.317  1.248 5
0528 pf 07 -0.284  1.136  1.171 7
0528 pf 08 -0.544  0.427  0.692 8
0528 pf 09  0.050  0.273  0.278 6
0528 pf 10 -0.144  0.713  0.728 7
0552 em 00 -0.063  0.903  0.905 7
0552 cf 00 -0.159  0.616  0.637 7
0552 pf 01 -0.011  0.145  0.146 7
0552 pf 02 -0.268  1.518  1.541 7
0552 pf 03 -0.056  2.638  2.638 7
0552 pf 04 -0.271  0.997  1.033 7
0552 pf 05  0.041  1.452  1.452 6
0552 pf 06  1.205  0.177  1.218 5
0552 pf 07 -0.223  0.920  0.947 7
0552 pf 08 -0.473  0.636  0.793 7
0552 pf 09  0.144  0.194  0.242 6
0552 pf 10 -0.542  0.650  0.846 7
0576 em 00 -0.135  0.748  0.760 7
0576 cf 00 -0.212  0.369  0.426 7
0576 pf 01 -0.052 -0.343  0.347 2
0576 pf 02 -0.434  1.705  1.760 7
0576 pf 03 -0.354  2.385  2.411 7
0576 pf 04 -0.437  0.646  0.780 7
0576 pf 05 -0.106  1.034  1.040 7
0576 pf 06  1.013  0.193  1.031 5
0576 pf 07 -0.267  0.999  1.034 7
0576 pf 08 -0.359  0.272  0.451 8
0576 pf 09  0.302  0.586  0.659 6
0576 pf 10 -0.520  0.389  0.650 8
0600 em 00 -0.233  0.607  0.650 7
0600 cf 00  0.052  0.303  0.307 6
0600 pf 01 -0.075 -0.840  0.843 2
0600 pf 02 -0.799  1.764  1.936 7
0600 pf 03 -0.469  2.000  2.055 7
0600 pf 04 -0.514  0.326  0.609 8
0600 pf 05 -0.341  0.809  0.878 7
0600 pf 06  0.602  0.475  0.767 5
0600 pf 07 -0.294  1.112  1.151 7
0600 pf 08 -0.377  0.123  0.396 8
0600 pf 09  0.215  0.580  0.619 6
0600 pf 10 -0.524  0.035  0.525 8
0624 em 00 -0.252  0.494  0.555 7
0624 cf 00  0.379  0.312  0.491 5
0624 pf 01 -0.066 -1.228  1.229 2
0624 pf 02 -0.729  1.439  1.613 7
0624 pf 03 -0.446  1.876  1.928 7
0624 pf 04 -0.585  0.229  0.628 8
0624 pf 05 -0.408  0.604  0.729 7
0624 pf 06  0.288  0.485  0.564 6
0624 pf 07 -0.380  1.234  1.291 7
0624 pf 08 -0.323  0.177  0.368 8
0624 pf 09  0.214  0.457  0.505 6
0624 pf 10 -0.718 -0.133  0.731 1
0648 em 00 -0.263  0.410  0.487 7
0648 cf 00  0.435  0.200  0.479 5
0648 pf 01  0.045 -1.372  1.373 3
0648 pf 02 -0.905  1.305  1.588 7
0648 pf 03 -0.574  1.533  1.637 7
0648 pf 04 -0.404  0.172  0.440 8
0648 pf 05 -0.658  0.481  0.815 8
0648 pf 06  0.269  0.533  0.597 6
0648 pf 07 -0.340  1.212  1.259 7
0648 pf 08 -0.097  0.331  0.345 7
0648 pf 09  0.092  0.256  0.272 6
0648 pf 10 -0.767 -0.119  0.776 1
0672 em 00 -0.259  0.265  0.371 7
0672 cf 00  0.222  0.089  0.239 5
0672 pf 01  0.352 -1.515  1.555 3
0672 pf 02 -1.090  1.249  1.658 7
0672 pf 03 -0.783  1.095  1.346 7
0672 pf 04 -0.197  0.084  0.215 8
0672 pf 05 -0.494  0.307  0.582 8
0672 pf 06  0.150  0.187  0.240 6
0672 pf 07 -0.199  1.097  1.115 7
0672 pf 08 -0.333  0.368  0.496 7
0672 pf 09  0.479  0.152  0.502 5
0672 pf 10 -0.969 -0.170  0.984 1
0696 em 00 -0.175  0.184  0.254 7
0696 cf 00 -0.008 -0.040  0.041 2
0696 pf 01  0.932 -1.473  1.743 3
0696 pf 02 -0.967  1.228  1.563 7
0696 pf 03 -1.026  0.637  1.208 8
0696 pf 04 -0.088 -0.264  0.278 2
0696 pf 05 -0.078  0.307  0.317 7
0696 pf 06  0.035  0.233  0.236 6
0696 pf 07 -0.226  0.967  0.993 7
0696 pf 08 -0.436  0.397  0.590 8
0696 pf 09  0.735  0.127  0.746 5
0696 pf 10 -0.809 -0.095  0.815 1
0720 em 00 -0.100  0.026  0.103 8
0720 cf 00 -0.144 -0.397  0.422 2
0720 pf 01  1.593 -1.251  2.025 4
0720 pf 02 -1.025  0.791  1.295 8
0720 pf 03 -0.844  0.543  1.004 8
0720 pf 04  0.124 -0.336  0.358 3
0720 pf 05  0.131  0.082  0.155 5
0720 pf 06  0.091 -0.089  0.127 4
0720 pf 07 -0.456  0.773  0.898 7
0720 pf 08 -0.663  0.102  0.671 8
0720 pf 09  0.621  0.152  0.640 5
0720 pf 10 -0.543 -0.071  0.547 1
0744 em 00  0.088 -0.069  0.112 4
0744 cf 00  0.056 -0.929  0.931 3
0744 pf 01  2.403 -0.801  2.533 4
0744 pf 02 -0.956  0.562  1.109 8
0744 pf 03 -0.602  0.387  0.715 8
0744 pf 04  0.292 -0.572  0.642 3
0744 pf 05  0.214 -0.039  0.218 4
0744 pf 06  0.408 -0.064  0.413 4
0744 pf 07 -0.457  0.607  0.760 7
0744 pf 08 -0.696 -0.252  0.741 1
0744 pf 09  0.511  0.125  0.526 5
0744 pf 10 -0.250  0.229  0.339 8
0768 em 00  0.307 -0.159  0.346 4
0768 cf 00  0.111 -1.147  1.152 3
0768 pf 01  2.931 -0.291  2.945 4
0768 pf 02 -0.596  0.368  0.701 8
0768 pf 03 -0.118  0.108  0.160 8
0768 pf 04  0.538 -0.734  0.910 3
0768 pf 05  0.572  0.144  0.590 5
0768 pf 06  0.421 -0.192  0.462 4
0768 pf 07 -0.421  0.253  0.491 8
0768 pf 08 -0.306 -0.676  0.742 2
0768 pf 09  0.213  0.275  0.348 6
0768 pf 10 -0.033  0.187  0.190 7
0792 em 00  0.437 -0.209  0.484 4
0792 cf 00  0.263 -1.127  1.157 3
0792 pf 01  3.146  0.176  3.151 5
0792 pf 02 -0.368  0.500  0.621 7
0792 pf 03  0.176 -0.283  0.333 3
0792 pf 04  0.520 -0.831  0.980 3
0792 pf 05  0.529  0.393  0.659 5
0792 pf 06  0.604 -0.466  0.763 4
0792 pf 07 -0.462  0.043  0.464 8
0792 pf 08  0.064 -1.155  1.157 3
0792 pf 09  0.100  0.193  0.218 6
0792 pf 10  0.167  0.304  0.347 6
0816 em 00  0.603 -0.205  0.637 4
0816 cf 00  0.481 -0.999  1.109 3
0816 pf 01  3.110  0.395  3.135 5
0816 pf 02 -0.167  0.556  0.580 7
0816 pf 03  0.546 -0.467  0.718 4
0816 pf 04  0.606 -0.624  0.870 3
0816 pf 05  0.549  0.448  0.708 5
0816 pf 06  0.565 -0.618  0.838 3
0816 pf 07 -0.265  0.073  0.275 8
0816 pf 08  0.465 -1.326  1.405 3
0816 pf 09  0.305 -0.049  0.309 4
0816 pf 10  0.367  0.412  0.552 6
0840 em 00  0.731 -0.159  0.748 4
0840 cf 00  0.508 -0.878  1.014 3
0840 pf 01  3.103  0.605  3.162 5
0840 pf 02  0.374  0.516  0.637 6
0840 pf 03  0.786 -0.190  0.809 4
0840 pf 04  0.421 -0.559  0.700 3
0840 pf 05  0.691  0.366  0.782 5
0840 pf 06  0.629 -0.999  1.181 3
0840 pf 07 -0.109  0.314  0.332 7
0840 pf 08  0.622 -1.079  1.246 3
0840 pf 09  0.674 -0.004  0.674 4
0840 pf 10  0.236  0.180  0.297 5
0864 em 00  0.767 -0.130  0.778 4
0864 cf 00  0.564 -0.681  0.885 3
0864 pf 01  3.083  0.894  3.210 5
0864 pf 02  0.745  0.643  0.984 5
0864 pf 03  0.756  0.138  0.769 5
0864 pf 04  0.113 -0.424  0.438 3
0864 pf 05  0.830  0.074  0.833 5
0864 pf 06  0.866 -1.288  1.552 3
0864 pf 07 -0.071  0.175  0.189 7
0864 pf 08  0.973 -0.859  1.298 4
0864 pf 09  0.681  0.053  0.683 5
0864 pf 10 -0.215 -0.127  0.250 1
0888 em 00  0.802  0.036  0.803 5
0888 cf 00  0.637 -0.584  0.864 4
0888 pf 01  3.078  1.404  3.383 5
0888 pf 02  0.942  0.981  1.360 6
0888 pf 03  0.631  0.690  0.936 6
0888 pf 04  0.009 -0.525  0.525 3
0888 pf 05  0.829  0.069  0.832 5
0888 pf 06  1.091 -1.464  1.825 3
0888 pf 07  0.110  0.283  0.304 6
0888 pf 08  1.136 -0.671  1.319 4
0888 pf 09  0.770  0.350  0.846 5
0888 pf 10 -0.534 -0.122  0.547 1
0912 em 00  0.695  0.194  0.722 5
0912 cf 00  0.615 -0.574  0.841 4
0912 pf 01  2.792  1.876  3.363 5
0912 pf 02  0.498  1.496  1.577 6
0912 pf 03  0.374  1.059  1.123 6
0912 pf 04 -0.246 -0.499  0.556 2
0912 pf 05  0.930  0.185  0.948 5
0912 pf 06  1.018 -1.108  1.505 3
0912 pf 07 -0.029 -0.018  0.034 1
0912 pf 08  1.312 -0.358  1.361 4
0912 pf 09  0.533  0.449  0.697 5
0912 pf 10 -0.266 -0.377  0.461 2
0936 em 00  0.609  0.376  0.716 5
0936 cf 00  0.368 -0.408  0.550 3
0936 pf 01  2.684  2.238  3.495 5
0936 pf 02  0.210  1.854  1.866 6
0936 pf 03 -0.125  1.291  1.297 7
0936 pf 04 -0.263 -0.726  0.772 2
0936 pf 05  0.933  0.431  1.028 5
0936 pf 06  1.085 -0.632  1.255 4
0936 pf 07  0.306  0.066  0.314 5
0936 pf 08  1.221 -0.210  1.239 4
0936 pf 09  0.591  0.644  0.874 6
0936 pf 10 -0.420 -0.445  0.612 2
0960 em 00  0.551  0.554  0.781 6
0960 cf 00  0.173  0.026  0.175 5
0960 pf 01  2.147  2.558  3.339 6
0960 pf 02  0.011  2.100  2.100 6
0960 pf 03 -0.412  1.300  1.364 7
0960 pf 04  0.178 -0.558  0.586 3
0960 pf 05  0.847  0.488  0.978 5
0960 pf 06  1.280 -0.676  1.448 4
0960 pf 07  0.186  0.067  0.197 5
0960 pf 08  1.404  0.456  1.476 5
0960 pf 09  0.426  0.635  0.765 6
0960 pf 10 -0.313 -0.354  0.473 2
0984 em 00  0.499  0.617  0.794 6
0984 cf 00  0.166  0.006  0.166 5
0984 pf 01  1.614  2.860  3.284 6
0984 pf 02 -0.261  1.967  1.984 7
0984 pf 03 -0.207  1.224  1.241 7
0984 pf 04  0.610 -0.457  0.762 4
0984 pf 05  0.631  0.501  0.806 5
0984 pf 06  1.108 -0.590  1.256 4
0984 pf 07  0.449 -0.100  0.460 4
0984 pf 08  1.668  1.128  2.014 5
0984 pf 09 -0.095  0.622  0.629 7
0984 pf 10 -0.327 -0.408  0.523 2
1008 em 00  0.465  0.640  0.791 6
1008 cf 00  0.071 -0.329  0.336 3
1008 pf 01  1.169  3.162  3.372 6
1008 pf 02 -0.355  1.715  1.752 7
1008 pf 03 -0.240  0.843  0.877 7
1008 pf 04  0.895 -0.307  0.947 4
1008 pf 05  0.587  0.779  0.975 6
1008 pf 06  1.082 -0.345  1.136 4
1008 pf 07  0.411 -0.339  0.533 4
1008 pf 08  1.714  1.307  2.155 5
1008 pf 09 -0.303  0.784  0.840 7
1008 pf 10 -0.072 -0.273  0.282 2
1032 em 00  0.384  0.617  0.726 6
1032 cf 00 -0.158 -0.508  0.532 2
1032 pf 01  0.680  3.197  3.269 6
1032 pf 02 -0.569  1.350  1.465 7
1032 pf 03  0.080  0.708  0.712 6
1032 pf 04  0.834 -0.214  0.861 4
1032 pf 05  0.528  0.565  0.773 6
1032 pf 06  0.849  0.069  0.852 5
1032 pf 07  0.374 -0.623  0.727 3
1032 pf 08  1.695  1.793  2.468 6
1032 pf 09 -0.442  0.742  0.863 7
1032 pf 10  0.190 -0.365  0.411 3
1056 em 00  0.275  0.556  0.620 6
1056 cf 00 -0.155 -0.474  0.499 2
1056 pf 01  0.218  3.238  3.245 6
1056 pf 02 -0.852  0.790  1.162 8
1056 pf 03  0.335  0.555  0.649 6
1056 pf 04  0.645 -0.248  0.691 4
1056 pf 05  0.533  0.522  0.745 5
1056 pf 06  0.648  0.018  0.648 5
1056 pf 07  0.333 -0.812  0.878 3
1056 pf 08  1.467  2.240  2.677 6
1056 pf 09 -0.519  0.360  0.632 8
1056 pf 10  0.208 -0.182  0.276 4
1080 em 00  0.235  0.430  0.490 6
1080 cf 00  0.042 -0.608  0.609 3
1080 pf 01 -0.346  3.217  3.235 7
1080 pf 02 -1.108  0.202  1.126 8
1080 pf 03  0.637  0.288  0.699 5
1080 pf 04  0.754 -0.326  0.821 4
1080 pf 05  0.607  0.695  0.923 6
1080 pf 06  0.667  0.111  0.676 5
1080 pf 07  0.189 -0.959  0.978 3
1080 pf 08  1.213  2.240  2.547 6
1080 pf 09 -0.275  0.140  0.308 8
1080 pf 10  0.048 -0.377  0.380 3
1104 em 00  0.226  0.298  0.374 6
1104 cf 00  0.273 -0.678  0.730 3
1104 pf 01 -0.278  2.876  2.890 7
1104 pf 02 -1.203 -0.225  1.224 1
1104 pf 03  1.013  0.033  1.014 5
1104 pf 04  0.749 -0.693  1.020 4
1104 pf 05  0.532  0.966  1.102 6
1104 pf 06  0.697  0.010  0.697 5
1104 pf 07 -0.028 -0.733  0.734 2
1104 pf 08  0.928  2.267  2.449 6
1104 pf 09 -0.304 -0.153  0.341 1
1104 pf 10 -0.008 -0.487  0.487 2
