ecmf prod rf 2011110500 20181105 11 046
0360 pf 05  0.332 -0.448  0.558 3
0360 pf 06 -0.296 -0.215  0.366 1
0360 pf 07 -0.385  0.611  0.723 7
0360 pf 08 -0.232 -1.697  1.713 2
0360 pf 09 -0.111 -0.683  0.692 2
0360 pf 10  0.044 -0.142  0.149 3
0384 em 00 -0.425 -0.410  0.591 1
0384 cf 00 -0.635 -0.494  0.805 1
0384 pf 01  0.010  0.937  0.937 6
0384 pf 02 -1.068 -0.336  1.120 1
0384 pf 03 -0.720 -1.053  1.276 2
0384 pf 04 -0.936 -1.429  1.708 2
0384 pf 05 -0.028 -0.353  0.354 2
0384 pf 06 -0.318 -0.092  0.331 1
0384 pf 07 -0.351  0.354  0.499 7
0384 pf 08  0.002 -1.605  1.605 3
0384 pf 09 -0.045 -0.152  0.159 2
0384 pf 10 -0.439 -0.143  0.461 1
0408 em 00 -0.390 -0.466  0.607 2
0408 cf 00 -0.632 -0.596  0.869 1
0408 pf 01 -0.131  0.885  0.894 7
0408 pf 02 -1.015 -0.173  1.029 1
0408 pf 03 -0.614 -1.062  1.226 2
0408 pf 04 -0.846 -1.565  1.779 2
0408 pf 05 -0.266 -0.439  0.513 2
0408 pf 06 -0.115 -0.337  0.356 2
0408 pf 07 -0.246  0.129  0.278 8
0408 pf 08  0.298 -1.418  1.448 3
0408 pf 09  0.060 -0.065  0.088 3
0408 pf 10 -0.616 -0.317  0.693 1
0432 em 00 -0.317 -0.625  0.701 2
0432 cf 00 -0.461 -0.831  0.950 2
0432 pf 01 -0.211  0.682  0.714 7
0432 pf 02 -1.011 -0.382  1.081 1
0432 pf 03 -0.286 -0.884  0.929 2
0432 pf 04 -0.581 -1.797  1.889 2
0432 pf 05 -0.166 -0.581  0.604 2
0432 pf 06 -0.283 -0.664  0.722 2
0432 pf 07 -0.285 -0.118  0.308 1
0432 pf 08  0.401 -1.427  1.483 3
0432 pf 09  0.281 -0.167  0.327 4
0432 pf 10 -0.741 -0.517  0.903 1
0456 em 00 -0.254 -0.680  0.726 2
0456 cf 00 -0.492 -1.068  1.176 2
0456 pf 01 -0.256  0.904  0.939 7
0456 pf 02 -0.864 -0.735  1.134 1
0456 pf 03 -0.225 -0.648  0.687 2
0456 pf 04 -0.202 -1.831  1.842 2
0456 pf 05 -0.279 -0.541  0.609 2
0456 pf 06 -0.098 -0.796  0.802 2
0456 pf 07 -0.512 -0.343  0.616 1
0456 pf 08  0.333 -1.342  1.382 3
0456 pf 09  0.501 -0.296  0.582 4
0456 pf 10 -0.598 -0.599  0.847 2
0480 em 00 -0.205 -0.725  0.753 2
0480 cf 00 -0.346 -1.144  1.195 2
0480 pf 01 -0.334  1.046  1.098 7
0480 pf 02 -0.811 -0.879  1.196 2
0480 pf 03 -0.262 -0.283  0.386 2
0480 pf 04 -0.100 -1.986  1.989 2
0480 pf 05 -0.491 -0.650  0.815 2
0480 pf 06  0.099 -0.804  0.810 3
0480 pf 07 -0.420 -0.504  0.656 2
0480 pf 08  0.440 -1.324  1.395 3
0480 pf 09  0.466 -0.472  0.664 3
0480 pf 10 -0.467 -0.777  0.907 2
0504 em 00 -0.071 -0.701  0.705 2
0504 cf 00 -0.319 -1.155  1.198 2
0504 pf 01 -0.433  1.140  1.220 7
0504 pf 02 -0.888 -0.914  1.274 2
0504 pf 03  0.115 -0.017  0.116 4
0504 pf 04  0.019 -2.021  2.021 3
0504 pf 05 -0.510 -0.775  0.927 2
0504 pf 06  0.212 -0.690  0.722 3
0504 pf 07 -0.045 -0.565  0.567 2
0504 pf 08  0.646 -1.299  1.451 3
0504 pf 09  0.679 -0.497  0.842 4
0504 pf 10 -0.274 -0.745  0.793 2
0528 em 00  0.033 -0.608  0.609 3
0528 cf 00 -0.219 -1.100  1.122 2
0528 pf 01 -0.137  1.242  1.249 7
0528 pf 02 -0.874 -0.893  1.250 2
0528 pf 03  0.248  0.310  0.398 6
0528 pf 04  0.191 -1.786  1.796 3
0528 pf 05 -0.261 -0.734  0.779 2
0528 pf 06  0.341 -0.414  0.536 3
0528 pf 07 -0.050 -0.695  0.697 2
0528 pf 08  0.689 -1.227  1.407 3
0528 pf 09  0.621 -0.261  0.673 4
0528 pf 10 -0.233 -0.955  0.984 2
0552 em 00  0.053 -0.506  0.509 3
0552 cf 00 -0.362 -1.022  1.084 2
0552 pf 01  0.059  1.128  1.129 6
0552 pf 02 -0.607 -0.838  1.035 2
0552 pf 03  0.241  0.358  0.432 6
0552 pf 04  0.234 -1.607  1.624 3
0552 pf 05 -0.069 -0.683  0.686 2
0552 pf 06  0.042 -0.356  0.358 3
0552 pf 07 -0.104 -0.577  0.586 2
0552 pf 08  0.760 -0.912  1.187 3
0552 pf 09  0.704 -0.132  0.716 4
0552 pf 10 -0.371 -0.774  0.858 2
0576 em 00 -0.058 -0.485  0.488 2
0576 cf 00 -0.244 -0.994  1.023 2
0576 pf 01 -0.002  0.921  0.921 7
0576 pf 02 -0.526 -0.724  0.895 2
0576 pf 03 -0.071  0.432  0.438 7
0576 pf 04  0.420 -1.495  1.553 3
0576 pf 05 -0.179 -0.789  0.809 2
0576 pf 06 -0.307 -0.439  0.536 2
0576 pf 07 -0.457 -0.612  0.764 2
0576 pf 08  0.628 -0.817  1.030 3
0576 pf 09  0.378  0.104  0.392 5
0576 pf 10 -0.342 -0.771  0.843 2
0600 em 00 -0.073 -0.542  0.547 2
0600 cf 00 -0.292 -1.054  1.093 2
0600 pf 01 -0.367  0.766  0.849 7
0600 pf 02 -0.650 -0.811  1.039 2
0600 pf 03  0.038  0.745  0.746 6
0600 pf 04  0.614 -1.430  1.557 3
0600 pf 05 -0.142 -0.923  0.934 2
0600 pf 06 -0.193 -0.890  0.911 2
0600 pf 07 -0.487 -0.629  0.795 2
0600 pf 08  0.892 -0.772  1.179 4
0600 pf 09  0.132  0.015  0.133 5
0600 pf 10 -0.356 -0.854  0.925 2
0624 em 00  0.001 -0.632  0.632 3
0624 cf 00 -0.405 -1.074  1.147 2
0624 pf 01 -0.642  0.223  0.679 8
0624 pf 02 -0.691 -0.980  1.199 2
0624 pf 03 -0.284  0.949  0.990 7
0624 pf 04  0.809 -1.245  1.484 3
0624 pf 05 -0.076 -1.110  1.113 2
0624 pf 06  0.160 -1.344  1.354 3
0624 pf 07 -0.018 -1.056  1.056 2
0624 pf 08  1.157 -0.656  1.331 4
0624 pf 09  0.212  0.160  0.266 5
0624 pf 10 -0.201 -0.701  0.729 2
0648 em 00  0.054 -0.699  0.701 3
0648 cf 00 -0.414 -1.053  1.131 2
0648 pf 01 -0.430 -0.150  0.456 1
0648 pf 02 -0.882 -1.016  1.345 2
0648 pf 03 -0.934  0.881  1.284 8
0648 pf 04  0.857 -0.961  1.287 3
0648 pf 05 -0.071 -1.455  1.456 2
0648 pf 06  0.299 -1.649  1.676 3
0648 pf 07  0.346 -1.305  1.350 3
0648 pf 08  1.075 -0.623  1.242 4
0648 pf 09  0.581  0.346  0.676 5
0648 pf 10  0.142 -0.569  0.587 3
0672 em 00  0.134 -0.695  0.708 3
0672 cf 00 -0.226 -1.152  1.173 2
0672 pf 01 -0.058 -0.380  0.384 2
0672 pf 02 -0.657 -0.973  1.175 2
0672 pf 03 -1.151  0.450  1.236 8
0672 pf 04  0.595 -0.645  0.877 3
0672 pf 05 -0.135 -1.643  1.649 2
0672 pf 06  0.379 -1.578  1.623 3
0672 pf 07  0.507 -1.324  1.418 3
0672 pf 08  1.176 -0.311  1.216 4
0672 pf 09  0.810  0.538  0.973 5
0672 pf 10  0.198 -0.493  0.531 3
0696 em 00  0.272 -0.625  0.682 3
0696 cf 00 -0.020 -1.000  1.001 2
0696 pf 01  0.033 -0.475  0.476 3
0696 pf 02 -0.430 -0.851  0.954 2
0696 pf 03 -0.933 -0.063  0.935 1
0696 pf 04  0.524 -0.399  0.659 4
0696 pf 05  0.120 -1.510  1.514 3
0696 pf 06  0.528 -1.643  1.726 3
0696 pf 07  0.587 -1.033  1.188 3
0696 pf 08  1.178  0.043  1.179 5
0696 pf 09  0.985  0.552  1.129 5
0696 pf 10  0.363 -0.378  0.524 3
0720 em 00  0.291 -0.660  0.721 3
0720 cf 00  0.214 -0.977  1.001 3
0720 pf 01  0.161 -0.395  0.426 3
0720 pf 02 -0.510 -1.052  1.169 2
0720 pf 03 -1.026 -0.806  1.305 1
0720 pf 04  0.306 -0.178  0.354 4
0720 pf 05  0.275 -1.292  1.321 3
0720 pf 06  0.600 -1.863  1.957 3
0720 pf 07  0.966 -0.698  1.192 4
0720 pf 08  1.037  0.291  1.077 5
0720 pf 09  1.051  0.393  1.122 5
0720 pf 10  0.078 -0.552  0.558 3
0744 em 00  0.347 -0.626  0.715 3
0744 cf 00  0.491 -0.930  1.052 3
0744 pf 01  0.535 -0.177  0.564 4
0744 pf 02 -0.416 -1.256  1.324 2
0744 pf 03 -0.814 -1.092  1.362 2
0744 pf 04  0.342  0.020  0.343 5
0744 pf 05  0.389 -1.077  1.146 3
0744 pf 06  0.573 -1.752  1.843 3
0744 pf 07  0.986 -0.709  1.215 4
0744 pf 08  0.841  0.504  0.980 5
0744 pf 09  0.826  0.418  0.926 5
0744 pf 10  0.034 -0.699  0.700 3
0768 em 00  0.397 -0.478  0.621 3
0768 cf 00  0.651 -0.991  1.186 3
0768 pf 01  0.754 -0.048  0.756 4
0768 pf 02 -0.353 -1.015  1.075 2
0768 pf 03 -0.804 -1.102  1.364 2
0768 pf 04  0.261  0.032  0.263 5
0768 pf 05  0.675 -0.510  0.845 4
0768 pf 06  0.631 -1.517  1.643 3
0768 pf 07  1.088 -0.401  1.160 4
0768 pf 08  0.543  0.647  0.845 6
0768 pf 09  0.876  0.554  1.037 5
0768 pf 10  0.014 -0.812  0.813 3
0792 em 00  0.468 -0.415  0.625 4
0792 cf 00  0.795 -0.903  1.203 3
0792 pf 01  0.850 -0.020  0.850 4
0792 pf 02 -0.318 -0.886  0.942 2
0792 pf 03 -0.625 -1.336  1.475 2
0792 pf 04  0.161  0.174  0.237 6
0792 pf 05  0.898 -0.072  0.901 4
0792 pf 06  0.775 -1.422  1.619 3
0792 pf 07  1.090 -0.379  1.153 4
0792 pf 08  0.146  0.796  0.809 6
0792 pf 09  0.841  0.520  0.989 5
0792 pf 10  0.494 -0.942  1.064 3
0816 em 00  0.483 -0.372  0.610 4
0816 cf 00  0.614 -0.807  1.014 3
0816 pf 01  0.917  0.091  0.922 5
0816 pf 02 -0.274 -0.863  0.905 2
0816 pf 03 -0.203 -1.574  1.587 2
0816 pf 04 -0.133  0.200  0.241 7
0816 pf 05  1.178  0.308  1.218 5
0816 pf 06  0.841 -1.395  1.629 3
0816 pf 07  0.874 -0.308  0.927 4
0816 pf 08 -0.027  0.862  0.863 7
0816 pf 09  0.800  0.544  0.968 5
0816 pf 10  0.707 -1.066  1.279 3
0840 em 00  0.402 -0.308  0.507 4
0840 cf 00  0.387 -0.861  0.944 3
0840 pf 01  0.650  0.260  0.700 5
0840 pf 02 -0.512 -0.777  0.931 2
0840 pf 03  0.064 -2.011  2.012 3
0840 pf 04 -0.201  0.379  0.429 7
0840 pf 05  1.048  0.584  1.200 5
0840 pf 06  0.646 -1.452  1.589 3
0840 pf 07  0.909 -0.330  0.968 4
0840 pf 08 -0.149  0.908  0.920 7
0840 pf 09  0.315  0.779  0.841 6
0840 pf 10  1.217 -0.787  1.449 4
0864 em 00  0.327 -0.149  0.359 4
0864 cf 00  0.369 -0.774  0.858 3
0864 pf 01  0.306  0.337  0.455 6
0864 pf 02 -0.627 -0.723  0.957 2
0864 pf 03  0.313 -2.266  2.287 3
0864 pf 04 -0.172  0.411  0.446 7
0864 pf 05  0.736  0.861  1.132 6
0864 pf 06  0.608 -1.067  1.228 3
0864 pf 07  0.743 -0.240  0.781 4
0864 pf 08 -0.236  0.784  0.819 7
0864 pf 09 -0.210  1.258  1.276 7
0864 pf 10  1.706 -0.170  1.714 4
0888 em 00  0.211 -0.078  0.225 4
0888 cf 00  0.316 -0.729  0.795 3
0888 pf 01 -0.227  0.376  0.439 7
0888 pf 02 -0.591 -0.734  0.942 2
0888 pf 03  0.362 -2.339  2.367 3
0888 pf 04 -0.241  0.181  0.301 8
0888 pf 05  0.438  1.158  1.238 6
0888 pf 06  0.573 -1.154  1.289 3
0888 pf 07  0.574  0.215  0.613 5
0888 pf 08 -0.113  0.694  0.703 7
0888 pf 09 -0.709  1.358  1.532 7
0888 pf 10  1.895  0.141  1.900 5
0912 em 00  0.263 -0.013  0.264 4
0912 cf 00  0.328 -0.587  0.672 3
0912 pf 01 -0.313  0.483  0.576 7
0912 pf 02 -0.483 -0.796  0.931 2
0912 pf 03  0.770 -2.366  2.488 3
0912 pf 04 -0.143  0.177  0.227 7
0912 pf 05 -0.032  1.125  1.126 7
0912 pf 06  1.035 -0.762  1.286 4
0912 pf 07  0.561  0.323  0.647 5
0912 pf 08  0.182  0.503  0.535 6
0912 pf 09 -1.129  1.104  1.579 8
0912 pf 10  2.054  0.639  2.151 5
0936 em 00  0.333  0.037  0.335 5
0936 cf 00  0.311 -0.591  0.668 3
0936 pf 01 -0.295  0.502  0.582 7
0936 pf 02 -0.037 -0.961  0.962 2
0936 pf 03  1.224 -2.504  2.787 3
0936 pf 04  0.288  0.247  0.380 5
0936 pf 05 -0.444  1.089  1.176 7
0936 pf 06  1.145 -0.531  1.263 4
0936 pf 07  0.530  0.599  0.800 6
0936 pf 08  0.163  0.400  0.432 6
0936 pf 09 -1.190  1.106  1.624 8
0936 pf 10  1.885  1.022  2.144 5
0960 em 00  0.367  0.018  0.367 5
0960 cf 00  0.374 -0.491  0.617 3
0960 pf 01 -0.169  0.248  0.300 7
0960 pf 02  0.144 -0.973  0.984 3
0960 pf 03  1.508 -2.483  2.905 3
0960 pf 04  0.411 -0.188  0.452 4
0960 pf 05 -0.843  0.930  1.255 7
0960 pf 06  1.332 -0.478  1.415 4
0960 pf 07  0.467  0.751  0.884 6
0960 pf 08  0.293  0.569  0.640 6
0960 pf 09 -1.286  0.609  1.423 8
0960 pf 10  1.709  1.670  2.390 5
0984 em 00  0.480  0.082  0.487 5
0984 cf 00  0.145 -0.347  0.376 3
0984 pf 01  0.136  0.238  0.274 6
0984 pf 02  0.356 -0.801  0.876 3
0984 pf 03  1.816 -2.171  2.830 3
0984 pf 04  0.707 -0.618  0.939 4
0984 pf 05 -0.941  0.499  1.065 8
0984 pf 06  1.716 -0.129  1.721 4
0984 pf 07  0.620  0.785  1.000 6
0984 pf 08  0.384  0.823  0.908 6
0984 pf 09 -1.289  0.502  1.383 8
0984 pf 10  1.533  2.091  2.593 6
1008 em 00  0.542  0.099  0.551 5
1008 cf 00 -0.084 -0.444  0.451 2
1008 pf 01  0.775  0.136  0.787 5
1008 pf 02  0.466 -0.805  0.931 3
1008 pf 03  2.405 -1.877  3.051 4
1008 pf 04  0.906 -0.745  1.173 4
1008 pf 05 -0.910  0.185  0.929 8
1008 pf 06  2.026  0.194  2.035 5
1008 pf 07  0.483  0.868  0.993 6
1008 pf 08  0.294  0.892  0.939 6
1008 pf 09 -1.328  0.589  1.453 8
1008 pf 10  0.823  2.069  2.227 6
1032 em 00  0.456  0.123  0.472 5
1032 cf 00 -0.131 -0.501  0.518 2
1032 pf 01  0.773  0.644  1.006 5
1032 pf 02  0.410 -0.850  0.944 3
1032 pf 03  2.235 -1.457  2.668 4
1032 pf 04  1.078 -0.728  1.301 4
1032 pf 05 -0.894 -0.059  0.896 1
1032 pf 06  2.063  0.207  2.074 5
1032 pf 07  0.385  1.022  1.092 6
1032 pf 08 -0.103  0.633  0.641 7
1032 pf 09 -1.227  0.663  1.395 8
1032 pf 10  0.325  1.747  1.776 6
1056 em 00  0.423  0.211  0.472 5
1056 cf 00  0.147 -0.252  0.292 3
1056 pf 01  0.648  0.767  1.004 6
1056 pf 02  0.125 -0.946  0.955 3
1056 pf 03  2.285 -0.760  2.408 4
1056 pf 04  1.288 -0.708  1.470 4
1056 pf 05 -1.100 -0.196  1.118 1
1056 pf 06  1.847  0.294  1.870 5
1056 pf 07  0.228  1.173  1.195 6
1056 pf 08 -0.303  0.632  0.701 7
1056 pf 09 -0.685  0.716  0.991 7
1056 pf 10  0.091  1.556  1.558 6
1080 em 00  0.346  0.248  0.426 5
1080 cf 00  0.503 -0.513  0.719 3
1080 pf 01  0.619  0.851  1.052 6
1080 pf 02 -0.003 -1.015  1.015 2
1080 pf 03  2.009 -0.399  2.048 4
1080 pf 04  1.150 -0.502  1.255 4
1080 pf 05 -1.440 -0.224  1.458 1
1080 pf 06  1.662  0.511  1.738 5
1080 pf 07 -0.089  1.223  1.226 7
1080 pf 08 -0.337  0.819  0.886 7
1080 pf 09 -0.654  0.603  0.890 8
1080 pf 10  0.326  1.344  1.383 6
1104 em 00  0.346  0.160  0.381 5
1104 cf 00  0.553 -0.752  0.933 3
1104 pf 01  0.667  0.748  1.003 6
1104 pf 02  0.097 -1.336  1.340 3
1104 pf 03  1.840 -0.073  1.841 4
1104 pf 04  1.058 -0.455  1.152 4
1104 pf 05 -1.446 -0.344  1.486 1
1104 pf 06  1.319  0.603  1.450 5
1104 pf 07 -0.271  1.044  1.079 7
1104 pf 08 -0.064  0.783  0.785 7
1104 pf 09 -0.626  0.596  0.864 8
1104 pf 10  0.600  0.931  1.107 6
