ecmf prod rf 2016111900 20181119 11 046
0216 pf 08 -0.905 -0.265  0.943 1
0216 pf 09 -0.135 -0.993  1.002 2
0216 pf 10 -1.227 -0.040  1.227 1
0240 em 00 -0.454 -0.176  0.487 1
0240 cf 00 -0.450 -0.163  0.479 1
0240 pf 01  0.428 -0.917  1.012 3
0240 pf 02  0.165  0.354  0.390 6
0240 pf 03  0.353 -0.431  0.557 3
0240 pf 04 -0.175 -0.399  0.435 2
0240 pf 05 -1.069 -0.035  1.070 1
0240 pf 06 -0.893  0.254  0.929 8
0240 pf 07 -0.878 -0.526  1.023 1
0240 pf 08 -0.817  0.014  0.817 8
0240 pf 09 -0.066 -0.361  0.367 2
0240 pf 10 -1.596  0.229  1.613 8
0264 em 00 -0.502 -0.021  0.502 1
0264 cf 00 -0.489  0.050  0.492 8
0264 pf 01  0.615 -0.680  0.917 3
0264 pf 02 -0.024  0.729  0.729 7
0264 pf 03  0.333 -0.300  0.448 4
0264 pf 04 -0.238 -0.361  0.432 2
0264 pf 05 -1.404 -0.038  1.405 1
0264 pf 06 -0.981  0.113  0.987 8
0264 pf 07 -0.628 -0.395  0.742 1
0264 pf 08 -0.857  0.044  0.858 8
0264 pf 09 -0.062  0.185  0.195 7
0264 pf 10 -1.772  0.362  1.809 8
0288 em 00 -0.633  0.068  0.636 8
0288 cf 00 -0.653  0.241  0.697 8
0288 pf 01  0.607 -0.429  0.744 4
0288 pf 02 -0.357  1.017  1.078 7
0288 pf 03 -0.005 -0.289  0.289 2
0288 pf 04 -0.119 -0.241  0.269 2
0288 pf 05 -1.608 -0.157  1.616 1
0288 pf 06 -1.150 -0.197  1.167 1
0288 pf 07 -0.580 -0.180  0.608 1
0288 pf 08 -1.007 -0.058  1.008 1
0288 pf 09 -0.013  0.446  0.446 7
0288 pf 10 -2.050  0.526  2.116 8
0312 em 00 -0.849  0.176  0.868 8
0312 cf 00 -0.966  0.279  1.006 8
0312 pf 01  0.438 -0.274  0.516 4
0312 pf 02 -0.886  1.235  1.520 7
0312 pf 03 -0.126 -0.148  0.194 2
0312 pf 04 -0.136  0.044  0.143 8
0312 pf 05 -1.874 -0.366  1.909 1
0312 pf 06 -1.324 -0.386  1.379 1
0312 pf 07 -0.737 -0.148  0.752 1
0312 pf 08 -1.433  0.120  1.438 8
0312 pf 09 -0.125  0.798  0.808 7
0312 pf 10 -2.121  0.700  2.234 8
0336 em 00 -0.998  0.241  1.027 8
0336 cf 00 -1.163  0.105  1.168 8
0336 pf 01  0.539 -0.073  0.544 4
0336 pf 02 -1.416  1.176  1.840 8
0336 pf 03 -0.126  0.181  0.221 7
0336 pf 04 -0.175  0.387  0.425 7
0336 pf 05 -1.968 -0.459  2.021 1
0336 pf 06 -1.263 -0.325  1.304 1
0336 pf 07 -1.053 -0.204  1.073 1
0336 pf 08 -1.567  0.240  1.585 8
0336 pf 09 -0.460  1.041  1.138 7
0336 pf 10 -2.259  0.482  2.310 8
0360 em 00 -0.998  0.333  1.052 8
0360 cf 00 -1.203 -0.092  1.206 1
0360 pf 01  0.910  0.250  0.944 5
0360 pf 02 -1.804  1.169  2.150 8
0360 pf 03  0.007  0.322  0.322 6
0360 pf 04  0.033  0.434  0.435 6
0360 pf 05 -2.034 -0.375  2.069 1
0360 pf 06 -0.944 -0.154  0.956 1
0360 pf 07 -1.250 -0.130  1.257 1
0360 pf 08 -1.721  0.442  1.776 8
0360 pf 09 -0.647  1.270  1.426 7
0360 pf 10 -2.273  0.411  2.310 8
0384 em 00 -0.964  0.368  1.031 8
0384 cf 00 -1.306 -0.401  1.366 1
0384 pf 01  1.122  0.205  1.141 5
0384 pf 02 -1.999  1.145  2.303 8
0384 pf 03 -0.104  0.608  0.617 7
0384 pf 04  0.272  0.608  0.666 6
0384 pf 05 -1.862 -0.391  1.903 1
0384 pf 06 -0.540  0.268  0.603 8
0384 pf 07 -1.400 -0.242  1.421 1
0384 pf 08 -1.829  0.498  1.896 8
0384 pf 09 -0.968  1.255  1.585 7
0384 pf 10 -1.910  0.416  1.955 8
0408 em 00 -1.027  0.404  1.103 8
0408 cf 00 -1.359 -0.508  1.450 1
0408 pf 01  1.156  0.522  1.268 5
0408 pf 02 -2.203  1.038  2.435 8
0408 pf 03 -0.195  0.833  0.855 7
0408 pf 04  0.232  0.406  0.468 6
0408 pf 05 -1.778  0.028  1.778 8
0408 pf 06 -0.337  0.344  0.482 7
0408 pf 07 -1.639 -0.411  1.690 1
0408 pf 08 -2.010  0.593  2.095 8
0408 pf 09 -1.321  1.089  1.712 8
0408 pf 10 -1.745  0.454  1.803 8
0432 em 00 -1.065  0.450  1.156 8
0432 cf 00 -1.244 -0.498  1.340 1
0432 pf 01  0.921  0.901  1.289 5
0432 pf 02 -2.536  0.907  2.693 8
0432 pf 03 -0.210  1.012  1.034 7
0432 pf 04  0.044  0.518  0.520 6
0432 pf 05 -1.578  0.367  1.620 8
0432 pf 06 -0.460  0.796  0.919 7
0432 pf 07 -1.529 -0.459  1.597 1
0432 pf 08 -1.841  0.415  1.888 8
0432 pf 09 -1.574  0.814  1.772 8
0432 pf 10 -1.609  0.125  1.614 8
0456 em 00 -1.025  0.474  1.129 8
0456 cf 00 -0.905 -0.686  1.136 1
0456 pf 01  1.253  1.328  1.826 6
0456 pf 02 -2.559  0.893  2.710 8
0456 pf 03 -0.347  0.851  0.919 7
0456 pf 04  0.264  1.033  1.066 6
0456 pf 05 -1.790  0.494  1.857 8
0456 pf 06 -0.745  0.774  1.075 7
0456 pf 07 -1.377 -0.514  1.470 1
0456 pf 08 -1.793  0.234  1.808 8
0456 pf 09 -1.753  0.713  1.892 8
0456 pf 10 -1.445  0.050  1.446 8
0480 em 00 -0.965  0.523  1.098 8
0480 cf 00 -0.624 -0.582  0.853 1
0480 pf 01  1.129  1.393  1.793 6
0480 pf 02 -2.526  0.978  2.708 8
0480 pf 03 -0.294  0.969  1.013 7
0480 pf 04  0.373  1.329  1.380 6
0480 pf 05 -1.781  0.661  1.900 8
0480 pf 06 -0.863  0.698  1.110 8
0480 pf 07 -1.373 -0.441  1.442 1
0480 pf 08 -1.749 -0.214  1.762 1
0480 pf 09 -1.891  0.826  2.064 8
0480 pf 10 -0.946  0.108  0.952 8
0504 em 00 -0.883  0.457  0.994 8
0504 cf 00 -0.402 -0.404  0.570 2
0504 pf 01  0.916  1.468  1.730 6
0504 pf 02 -2.169  1.045  2.407 8
0504 pf 03 -0.266  0.936  0.973 7
0504 pf 04 -0.009  1.228  1.228 7
0504 pf 05 -1.837  0.694  1.963 8
0504 pf 06 -0.743  0.395  0.841 8
0504 pf 07 -1.555 -0.563  1.654 1
0504 pf 08 -1.479 -0.780  1.672 1
0504 pf 09 -1.672  0.821  1.863 8
0504 pf 10 -0.434  0.165  0.464 8
0528 em 00 -0.846  0.402  0.937 8
0528 cf 00 -0.305 -0.174  0.351 1
0528 pf 01  0.435  1.762  1.815 6
0528 pf 02 -1.873  0.975  2.111 8
0528 pf 03 -0.510  1.021  1.141 7
0528 pf 04 -0.077  1.034  1.037 7
0528 pf 05 -2.120  0.326  2.145 8
0528 pf 06 -0.657  0.317  0.729 8
0528 pf 07 -1.375 -0.633  1.514 1
0528 pf 08 -1.164 -1.153  1.638 1
0528 pf 09 -1.417  0.948  1.705 8
0528 pf 10 -0.190 -0.006  0.190 1
0552 em 00 -0.834  0.393  0.922 8
0552 cf 00 -0.244 -0.008  0.244 1
0552 pf 01  0.013  1.935  1.935 6
0552 pf 02 -1.780  0.697  1.911 8
0552 pf 03 -0.811  1.470  1.679 7
0552 pf 04 -0.064  1.081  1.083 7
0552 pf 05 -2.142  0.222  2.154 8
0552 pf 06 -0.465 -0.045  0.467 1
0552 pf 07 -1.344 -0.689  1.510 1
0552 pf 08 -0.849 -0.945  1.270 2
0552 pf 09 -1.368  0.729  1.550 8
0552 pf 10 -0.065 -0.107  0.125 2
0576 em 00 -0.817  0.433  0.925 8
0576 cf 00 -0.260 -0.028  0.262 1
0576 pf 01 -0.292  1.818  1.841 7
0576 pf 02 -1.445  0.699  1.605 8
0576 pf 03 -1.025  1.539  1.849 7
0576 pf 04 -0.115  1.359  1.364 7
0576 pf 05 -2.109  0.002  2.109 8
0576 pf 06 -0.203  0.215  0.295 7
0576 pf 07 -1.499 -0.781  1.690 1
0576 pf 08 -0.598 -0.758  0.965 2
0576 pf 09 -1.583  0.729  1.743 8
0576 pf 10  0.197 -0.008  0.197 4
0600 em 00 -0.813  0.373  0.894 8
0600 cf 00  0.061 -0.379  0.384 3
0600 pf 01 -0.729  1.318  1.506 7
0600 pf 02 -0.791  0.623  1.007 8
0600 pf 03 -1.201  1.344  1.803 7
0600 pf 04 -0.311  1.679  1.707 7
0600 pf 05 -2.228 -0.306  2.248 1
0600 pf 06 -0.199  0.096  0.221 8
0600 pf 07 -1.657 -0.552  1.746 1
0600 pf 08 -0.270 -0.495  0.564 2
0600 pf 09 -1.726  0.502  1.797 8
0600 pf 10  0.188  0.297  0.351 6
0624 em 00 -0.728  0.242  0.767 8
0624 cf 00  0.252 -0.638  0.687 3
0624 pf 01 -0.987  0.997  1.403 7
0624 pf 02 -0.400  0.446  0.599 7
0624 pf 03 -1.485  1.371  2.021 8
0624 pf 04 -0.196  1.710  1.722 7
0624 pf 05 -1.604 -0.700  1.750 1
0624 pf 06 -0.215  0.046  0.220 8
0624 pf 07 -1.521 -0.548  1.617 1
0624 pf 08 -0.300 -0.576  0.649 2
0624 pf 09 -1.559  0.173  1.568 8
0624 pf 10  0.092  0.417  0.427 6
0648 em 00 -0.682  0.148  0.698 8
0648 cf 00  0.284 -0.651  0.711 3
0648 pf 01 -1.150  0.578  1.287 8
0648 pf 02 -0.365  0.506  0.623 7
0648 pf 03 -1.575  1.375  2.090 8
0648 pf 04 -0.193  1.881  1.891 7
0648 pf 05 -1.043 -0.806  1.318 1
0648 pf 06 -0.056 -0.096  0.111 2
0648 pf 07 -1.539 -0.913  1.789 1
0648 pf 08 -0.344 -0.706  0.785 2
0648 pf 09 -1.512 -0.008  1.512 1
0648 pf 10  0.090  0.536  0.544 6
0672 em 00 -0.638  0.081  0.643 8
0672 cf 00  0.425 -0.598  0.733 3
0672 pf 01 -0.895  0.419  0.988 8
0672 pf 02 -0.602  0.373  0.709 8
0672 pf 03 -1.480  1.161  1.881 8
0672 pf 04 -0.380  2.013  2.048 7
0672 pf 05 -0.856 -1.005  1.321 2
0672 pf 06  0.177  0.109  0.208 5
0672 pf 07 -1.421 -1.063  1.774 1
0672 pf 08 -0.446 -0.915  1.018 2
0672 pf 09 -1.396 -0.022  1.397 1
0672 pf 10 -0.036  0.500  0.501 7
0696 em 00 -0.532  0.045  0.533 8
0696 cf 00  0.351 -0.402  0.534 3
0696 pf 01 -0.665  0.485  0.823 8
0696 pf 02 -0.568  0.387  0.687 8
0696 pf 03 -1.435  0.819  1.652 8
0696 pf 04 -0.490  2.060  2.118 7
0696 pf 05 -0.400 -1.138  1.206 2
0696 pf 06 -0.050 -0.050  0.071 2
0696 pf 07 -1.000 -0.914  1.355 1
0696 pf 08 -0.262 -0.896  0.933 2
0696 pf 09 -1.254 -0.142  1.262 1
0696 pf 10  0.017  0.364  0.364 6
0720 em 00 -0.513  0.088  0.520 8
0720 cf 00  0.429 -0.109  0.442 4
0720 pf 01 -0.885  0.565  1.049 8
0720 pf 02 -0.403  0.541  0.674 7
0720 pf 03 -1.653  0.515  1.732 8
0720 pf 04 -0.399  2.229  2.265 7
0720 pf 05 -0.692 -1.307  1.479 2
0720 pf 06 -0.055 -0.092  0.107 2
0720 pf 07 -0.691 -0.557  0.887 1
0720 pf 08 -0.149 -0.747  0.762 2
0720 pf 09 -1.095 -0.499  1.203 1
0720 pf 10  0.056  0.485  0.488 6
0744 em 00 -0.522  0.106  0.533 8
0744 cf 00  0.426  0.270  0.504 5
0744 pf 01 -1.029  0.644  1.214 8
0744 pf 02 -0.368  0.946  1.015 7
0744 pf 03 -1.674  0.438  1.730 8
0744 pf 04 -0.446  2.251  2.294 7
0744 pf 05 -0.970 -1.646  1.910 2
0744 pf 06 -0.165 -0.232  0.285 2
0744 pf 07 -0.657 -0.503  0.827 1
0744 pf 08  0.005 -0.792  0.792 3
0744 pf 09 -0.744 -0.709  1.028 1
0744 pf 10 -0.001  0.545  0.545 7
0768 em 00 -0.535  0.064  0.539 8
0768 cf 00  0.273  0.685  0.737 6
0768 pf 01 -1.252  0.481  1.342 8
0768 pf 02 -0.600  0.832  1.026 7
0768 pf 03 -1.159  0.431  1.236 8
0768 pf 04 -0.822  2.231  2.377 7
0768 pf 05 -0.914 -1.669  1.903 2
0768 pf 06  0.033 -0.294  0.296 3
0768 pf 07 -0.629 -0.598  0.868 1
0768 pf 08 -0.050 -0.802  0.804 2
0768 pf 09 -0.383 -0.931  1.007 2
0768 pf 10 -0.269  0.380  0.466 7
0792 em 00 -0.534  0.058  0.538 8
0792 cf 00  0.024  1.053  1.054 6
0792 pf 01 -1.615  0.541  1.703 8
0792 pf 02 -0.669  1.247  1.415 7
0792 pf 03 -0.872  0.087  0.877 8
0792 pf 04 -0.957  1.911  2.137 7
0792 pf 05 -0.736 -1.629  1.788 2
0792 pf 06  0.367 -0.382  0.530 3
0792 pf 07 -0.715 -0.800  1.073 2
0792 pf 08 -0.241 -0.758  0.796 2
0792 pf 09 -0.044 -0.811  0.813 2
0792 pf 10 -0.276  0.239  0.365 8
0816 em 00 -0.519  0.020  0.519 8
0816 cf 00 -0.157  1.056  1.068 7
0816 pf 01 -2.067  0.669  2.172 8
0816 pf 02 -0.797  1.538  1.732 7
0816 pf 03 -0.471 -0.084  0.478 1
0816 pf 04 -1.012  1.521  1.827 7
0816 pf 05 -0.745 -1.996  2.130 2
0816 pf 06  0.595 -0.529  0.796 4
0816 pf 07 -0.686 -1.103  1.299 2
0816 pf 08 -0.239 -0.612  0.657 2
0816 pf 09 -0.007 -0.439  0.439 2
0816 pf 10  0.023  0.293  0.294 6
0840 em 00 -0.465  0.066  0.470 8
0840 cf 00 -0.467  0.828  0.951 7
0840 pf 01 -2.032  0.492  2.090 8
0840 pf 02 -0.835  1.461  1.682 7
0840 pf 03 -0.438 -0.391  0.587 1
0840 pf 04 -1.052  1.691  1.991 7
0840 pf 05 -0.869 -2.130  2.301 2
0840 pf 06  0.695 -0.311  0.762 4
0840 pf 07 -0.509 -0.540  0.742 2
0840 pf 08 -0.093 -0.674  0.680 2
0840 pf 09  0.087  0.030  0.092 5
0840 pf 10  0.499  0.362  0.617 5
0864 em 00 -0.382  0.127  0.403 8
0864 cf 00 -0.686  0.696  0.977 7
0864 pf 01 -2.035  0.549  2.108 8
0864 pf 02 -0.775  1.482  1.672 7
0864 pf 03 -0.204 -0.445  0.490 2
0864 pf 04 -1.183  1.537  1.939 7
0864 pf 05 -0.502 -2.240  2.295 2
0864 pf 06  0.871  0.014  0.872 5
0864 pf 07 -0.408 -0.195  0.452 1
0864 pf 08  0.135 -0.656  0.670 3
0864 pf 09  0.154  0.454  0.479 6
0864 pf 10  0.532  0.276  0.600 5
0888 em 00 -0.294  0.143  0.327 8
0888 cf 00 -0.773  0.161  0.790 8
0888 pf 01 -1.627  0.529  1.711 8
0888 pf 02 -0.743  1.303  1.500 7
0888 pf 03  0.139 -0.341  0.368 3
0888 pf 04 -1.323  1.551  2.039 7
0888 pf 05  0.058 -1.977  1.978 3
0888 pf 06  0.837  0.434  0.943 5
0888 pf 07 -0.103 -0.144  0.177 2
0888 pf 08  0.044 -0.635  0.637 3
0888 pf 09 -0.071  0.552  0.556 7
0888 pf 10  0.422  0.205  0.469 5
0912 em 00 -0.232  0.143  0.272 8
0912 cf 00 -0.824 -0.204  0.849 1
0912 pf 01 -1.541  0.712  1.698 8
0912 pf 02 -0.531  1.003  1.135 7
0912 pf 03  0.696 -0.056  0.698 4
0912 pf 04 -1.258  1.170  1.718 8
0912 pf 05  0.250 -1.860  1.876 3
0912 pf 06  0.710  0.660  0.970 5
0912 pf 07 -0.011 -0.074  0.075 2
0912 pf 08 -0.044 -0.462  0.464 2
0912 pf 09 -0.335  0.478  0.584 7
0912 pf 10  0.412  0.260  0.487 5
0936 em 00 -0.210  0.171  0.271 8
0936 cf 00 -0.668 -0.521  0.847 1
0936 pf 01 -1.375  0.541  1.477 8
0936 pf 02 -0.260  0.776  0.818 7
0936 pf 03  0.585  0.473  0.752 5
0936 pf 04 -1.217  0.918  1.524 8
0936 pf 05  0.078 -1.737  1.739 3
0936 pf 06  0.616  0.916  1.104 6
0936 pf 07 -0.027  0.366  0.367 7
0936 pf 08  0.015 -0.313  0.313 3
0936 pf 09 -0.664  0.291  0.725 8
0936 pf 10  0.663  0.203  0.693 5
0960 em 00 -0.243  0.208  0.320 8
0960 cf 00 -0.776 -1.002  1.267 2
0960 pf 01 -1.304  0.618  1.443 8
0960 pf 02 -0.149  0.646  0.663 7
0960 pf 03  0.325  0.953  1.007 6
0960 pf 04 -0.809  1.066  1.338 7
0960 pf 05 -0.140 -1.946  1.951 2
0960 pf 06  0.407  0.930  1.015 6
0960 pf 07 -0.193  0.590  0.621 7
0960 pf 08  0.042 -0.288  0.291 3
0960 pf 09 -0.581  0.568  0.812 8
0960 pf 10  0.543  0.158  0.565 5
0984 em 00 -0.255  0.272  0.373 7
0984 cf 00 -0.936 -1.018  1.383 2
0984 pf 01 -1.332  0.547  1.440 8
0984 pf 02 -0.095  0.570  0.577 7
0984 pf 03 -0.144  1.097  1.106 7
0984 pf 04 -0.659  1.293  1.451 7
0984 pf 05  0.230 -1.996  2.010 3
0984 pf 06  0.247  1.135  1.162 6
0984 pf 07  0.042  1.008  1.009 6
0984 pf 08  0.009 -0.477  0.477 3
0984 pf 09 -0.446  0.517  0.683 7
0984 pf 10  0.306  0.279  0.414 5
1008 em 00 -0.344  0.397  0.525 7
1008 cf 00 -0.937 -0.749  1.200 1
1008 pf 01 -1.219  0.680  1.396 8
1008 pf 02 -0.306  0.748  0.808 7
1008 pf 03 -0.674  0.960  1.173 7
1008 pf 04 -0.693  1.335  1.504 7
1008 pf 05  0.505 -1.887  1.953 3
1008 pf 06 -0.054  1.234  1.235 7
1008 pf 07 -0.027  1.400  1.400 7
1008 pf 08  0.023 -0.240  0.241 3
1008 pf 09 -0.224  0.589  0.630 7
1008 pf 10 -0.193  0.234  0.303 7
1032 em 00 -0.435  0.453  0.628 7
1032 cf 00 -0.772 -0.211  0.800 1
1032 pf 01 -1.335  0.630  1.477 8
1032 pf 02 -0.682  0.606  0.912 8
1032 pf 03 -0.873  0.883  1.242 7
1032 pf 04 -0.989  1.280  1.617 7
1032 pf 05  1.094 -1.686  2.010 3
1032 pf 06 -0.111  1.526  1.530 7
1032 pf 07 -0.352  1.603  1.641 7
1032 pf 08  0.173 -0.245  0.300 3
1032 pf 09 -0.405  0.433  0.593 7
1032 pf 10 -0.540  0.099  0.549 8
1056 em 00 -0.541  0.527  0.755 8
1056 cf 00 -0.572 -0.112  0.583 1
1056 pf 01 -1.614  0.978  1.887 8
1056 pf 02 -0.882  0.434  0.984 8
1056 pf 03 -0.615  0.773  0.988 7
1056 pf 04 -1.363  1.276  1.866 8
1056 pf 05  1.538 -1.272  1.996 4
1056 pf 06 -0.524  1.373  1.469 7
1056 pf 07 -0.815  1.687  1.873 7
1056 pf 08  0.322 -0.134  0.349 4
1056 pf 09 -0.747  0.448  0.871 8
1056 pf 10 -0.639  0.286  0.700 8
1080 em 00 -0.691  0.548  0.882 8
1080 cf 00 -0.577 -0.059  0.580 1
1080 pf 01 -1.679  0.890  1.901 8
1080 pf 02 -0.892  0.380  0.969 8
1080 pf 03 -0.678  0.853  1.090 7
1080 pf 04 -1.641  1.318  2.105 8
1080 pf 05  1.743 -0.834  1.932 4
1080 pf 06 -0.781  1.491  1.684 7
1080 pf 07 -1.373  1.369  1.939 8
1080 pf 08  0.144 -0.117  0.186 4
1080 pf 09 -0.883  0.256  0.920 8
1080 pf 10 -0.887  0.395  0.971 8
1104 em 00 -0.848  0.516  0.993 8
1104 cf 00 -0.700 -0.138  0.714 1
1104 pf 01 -1.824  1.032  2.096 8
1104 pf 02 -0.973  0.489  1.089 8
1104 pf 03 -0.844  0.832  1.185 8
1104 pf 04 -1.735  1.216  2.118 8
1104 pf 05  1.754 -0.639  1.866 4
1104 pf 06 -1.036  1.039  1.467 7
1104 pf 07 -2.047  0.882  2.229 8
1104 pf 08  0.029 -0.051  0.059 3
1104 pf 09 -0.774  0.289  0.826 8
1104 pf 10 -1.062  0.628  1.234 8
