ecmf prod rf 2016110100 20181101 11 046
0216 pf 01 -0.814  1.468  1.678 7
0216 pf 02 -0.206  1.895  1.906 7
0216 pf 03 -0.635  1.650  1.768 7
0216 pf 04 -0.328  1.201  1.245 7
0216 pf 05 -0.468  1.519  1.589 7
0216 pf 06 -1.302  1.122  1.718 8
0216 pf 07 -0.363  1.454  1.499 7
0216 pf 08 -0.275  1.263  1.293 7
0216 pf 09 -1.022  2.280  2.498 7
0216 pf 10 -0.778  1.221  1.448 7
0240 em 00 -0.965  1.438  1.732 7
0240 cf 00 -0.673  1.755  1.880 7
0240 pf 01 -1.430  1.336  1.957 8
0240 pf 02 -0.362  1.704  1.742 7
0240 pf 03 -0.928  1.583  1.836 7
0240 pf 04 -0.710  1.262  1.448 7
0240 pf 05 -0.858  1.594  1.810 7
0240 pf 06 -1.788  0.781  1.951 8
0240 pf 07 -0.934  1.456  1.730 7
0240 pf 08 -0.257  1.168  1.196 7
0240 pf 09 -1.529  2.109  2.605 7
0240 pf 10 -1.137  0.831  1.408 8
0264 em 00 -1.223  1.299  1.784 7
0264 cf 00 -0.948  1.634  1.889 7
0264 pf 01 -1.506  1.271  1.971 8
0264 pf 02 -0.651  1.514  1.648 7
0264 pf 03 -1.250  1.479  1.936 7
0264 pf 04 -0.865  1.218  1.493 7
0264 pf 05 -1.246  1.427  1.894 7
0264 pf 06 -2.159  0.453  2.206 8
0264 pf 07 -1.260  1.525  1.978 7
0264 pf 08 -0.265  1.155  1.185 7
0264 pf 09 -1.834  1.800  2.569 8
0264 pf 10 -1.430  0.578  1.542 8
0288 em 00 -1.435  1.154  1.841 8
0288 cf 00 -1.534  1.509  2.152 8
0288 pf 01 -1.650  0.984  1.921 8
0288 pf 02 -0.929  1.391  1.673 7
0288 pf 03 -1.455  1.419  2.032 8
0288 pf 04 -0.853  1.332  1.582 7
0288 pf 05 -1.428  1.175  1.849 8
0288 pf 06 -2.311  0.046  2.312 8
0288 pf 07 -1.717  1.600  2.347 8
0288 pf 08 -0.686  0.775  1.035 7
0288 pf 09 -1.651  1.771  2.422 7
0288 pf 10 -1.509  0.468  1.580 8
0312 em 00 -1.497  0.928  1.761 8
0312 cf 00 -1.882  1.460  2.381 8
0312 pf 01 -1.740  0.700  1.876 8
0312 pf 02 -1.014  1.293  1.644 7
0312 pf 03 -1.579  1.322  2.059 8
0312 pf 04 -0.968  1.106  1.470 7
0312 pf 05 -1.155  1.009  1.534 8
0312 pf 06 -2.420 -0.336  2.443 1
0312 pf 07 -1.903  1.481  2.411 8
0312 pf 08 -0.801  0.568  0.982 8
0312 pf 09 -1.542  1.431  2.104 8
0312 pf 10 -1.402 -0.013  1.403 1
0336 em 00 -1.536  0.669  1.676 8
0336 cf 00 -2.101  1.022  2.336 8
0336 pf 01 -1.983  0.349  2.013 8
0336 pf 02 -0.934  1.100  1.443 7
0336 pf 03 -1.780  1.270  2.186 8
0336 pf 04 -0.921  0.940  1.316 7
0336 pf 05 -1.001  0.860  1.319 8
0336 pf 06 -2.432 -0.690  2.528 1
0336 pf 07 -1.971  1.545  2.505 8
0336 pf 08 -1.014  0.092  1.018 8
0336 pf 09 -1.313  1.223  1.795 8
0336 pf 10 -1.404 -0.497  1.489 1
0360 em 00 -1.449  0.572  1.558 8
0360 cf 00 -2.022  0.745  2.155 8
0360 pf 01 -1.846  0.324  1.874 8
0360 pf 02 -0.565  1.031  1.175 7
0360 pf 03 -1.932  1.293  2.325 8
0360 pf 04 -0.852  0.733  1.124 8
0360 pf 05 -1.082  0.892  1.402 8
0360 pf 06 -2.041 -0.961  2.256 1
0360 pf 07 -1.959  1.592  2.524 8
0360 pf 08 -1.050 -0.264  1.083 1
0360 pf 09 -1.186  1.400  1.835 7
0360 pf 10 -1.412 -0.625  1.544 1
0384 em 00 -1.388  0.403  1.445 8
0384 cf 00 -1.847  0.524  1.920 8
0384 pf 01 -1.680  0.154  1.688 8
0384 pf 02 -0.651  0.815  1.043 7
0384 pf 03 -1.711  1.041  2.003 8
0384 pf 04 -1.004  0.603  1.171 8
0384 pf 05 -1.248  0.978  1.586 8
0384 pf 06 -1.566 -0.893  1.802 1
0384 pf 07 -1.979  1.112  2.270 8
0384 pf 08 -1.011 -0.466  1.114 1
0384 pf 09 -1.149  1.097  1.588 8
0384 pf 10 -1.426 -0.652  1.568 1
0408 em 00 -1.212  0.334  1.257 8
0408 cf 00 -1.528  0.368  1.572 8
0408 pf 01 -1.576  0.130  1.582 8
0408 pf 02 -0.859  0.599  1.047 8
0408 pf 03 -1.664  1.077  1.982 8
0408 pf 04 -0.920  0.412  1.008 8
0408 pf 05 -1.228  0.952  1.554 8
0408 pf 06 -1.012 -1.005  1.426 1
0408 pf 07 -1.597  0.993  1.880 8
0408 pf 08 -0.776 -0.277  0.824 1
0408 pf 09 -0.970  1.001  1.394 7
0408 pf 10 -1.218 -0.696  1.403 1
0432 em 00 -1.049  0.277  1.085 8
0432 cf 00 -1.338  0.138  1.345 8
0432 pf 01 -1.449 -0.063  1.451 1
0432 pf 02 -0.647  0.499  0.817 8
0432 pf 03 -1.589  0.714  1.742 8
0432 pf 04 -1.035  0.538  1.166 8
0432 pf 05 -0.878  1.025  1.349 7
0432 pf 06 -0.741 -1.030  1.269 2
0432 pf 07 -1.305  0.806  1.533 8
0432 pf 08 -0.871 -0.190  0.891 1
0432 pf 09 -0.670  0.979  1.186 7
0432 pf 10 -1.043 -0.516  1.164 1
0456 em 00 -0.902  0.346  0.967 8
0456 cf 00 -1.183  0.008  1.183 8
0456 pf 01 -1.315  0.061  1.316 8
0456 pf 02 -0.455  0.599  0.752 7
0456 pf 03 -1.270  0.716  1.458 8
0456 pf 04 -0.977  0.532  1.112 8
0456 pf 05 -0.753  1.004  1.255 7
0456 pf 06 -0.476 -1.017  1.123 2
0456 pf 07 -1.154  0.862  1.441 8
0456 pf 08 -1.038 -0.202  1.058 1
0456 pf 09 -0.097  1.525  1.528 7
0456 pf 10 -1.271 -0.449  1.348 1
0480 em 00 -0.847  0.403  0.938 8
0480 cf 00 -1.142  0.109  1.147 8
0480 pf 01 -1.212  0.089  1.215 8
0480 pf 02 -0.639  0.341  0.725 8
0480 pf 03 -0.927  0.423  1.019 8
0480 pf 04 -0.884  0.912  1.270 7
0480 pf 05 -0.989  1.064  1.452 7
0480 pf 06 -0.133 -0.834  0.845 2
0480 pf 07 -1.228  1.218  1.729 8
0480 pf 08 -1.221 -0.424  1.292 1
0480 pf 09 -0.058  1.720  1.721 7
0480 pf 10 -0.944 -0.355  1.008 1
0504 em 00 -0.860  0.425  0.959 8
0504 cf 00 -0.963  0.139  0.973 8
0504 pf 01 -1.457 -0.047  1.458 1
0504 pf 02 -0.915  0.188  0.934 8
0504 pf 03 -0.460  0.398  0.608 8
0504 pf 04 -1.097  1.060  1.526 8
0504 pf 05 -1.161  1.372  1.797 7
0504 pf 06 -0.083 -0.671  0.676 2
0504 pf 07 -1.424  1.140  1.824 8
0504 pf 08 -1.282 -0.538  1.390 1
0504 pf 09 -0.063  1.750  1.752 7
0504 pf 10 -0.573 -0.273  0.635 1
0528 em 00 -0.838  0.394  0.927 8
0528 cf 00 -0.715  0.282  0.769 8
0528 pf 01 -1.643 -0.292  1.668 1
0528 pf 02 -0.900  0.306  0.951 8
0528 pf 03 -0.324  0.427  0.536 7
0528 pf 04 -1.285  0.815  1.522 8
0528 pf 05 -1.135  1.572  1.939 7
0528 pf 06 -0.178 -0.593  0.619 2
0528 pf 07 -1.571  0.729  1.732 8
0528 pf 08 -1.065 -0.573  1.209 1
0528 pf 09 -0.145  1.878  1.884 7
0528 pf 10 -0.256 -0.361  0.443 2
0552 em 00 -0.827  0.248  0.863 8
0552 cf 00 -0.594  0.270  0.653 8
0552 pf 01 -1.497 -0.663  1.637 1
0552 pf 02 -0.744  0.239  0.782 8
0552 pf 03 -0.370  0.345  0.505 8
0552 pf 04 -1.312  0.736  1.505 8
0552 pf 05 -1.354  1.603  2.099 7
0552 pf 06 -0.355 -0.727  0.809 2
0552 pf 07 -1.463  0.239  1.482 8
0552 pf 08 -0.850 -0.624  1.054 1
0552 pf 09 -0.429  1.366  1.432 7
0552 pf 10 -0.107 -0.162  0.194 2
0576 em 00 -0.842  0.146  0.854 8
0576 cf 00 -0.635  0.116  0.645 8
0576 pf 01 -1.218 -0.844  1.482 1
0576 pf 02 -0.859 -0.055  0.861 1
0576 pf 03 -0.352  0.155  0.385 8
0576 pf 04 -1.525  1.083  1.870 8
0576 pf 05 -1.508  1.616  2.210 7
0576 pf 06 -0.664 -0.634  0.918 1
0576 pf 07 -1.255 -0.129  1.262 1
0576 pf 08 -0.761 -0.525  0.925 1
0576 pf 09 -0.479  0.876  0.998 7
0576 pf 10  0.019 -0.140  0.142 3
0600 em 00 -0.831  0.071  0.834 8
0600 cf 00 -0.917 -0.194  0.937 1
0600 pf 01 -0.855 -0.874  1.223 2
0600 pf 02 -0.933 -0.361  1.001 1
0600 pf 03 -0.115  0.141  0.182 7
0600 pf 04 -1.706  1.076  2.017 8
0600 pf 05 -1.563  1.415  2.108 8
0600 pf 06 -0.556 -0.481  0.735 1
0600 pf 07 -0.849 -0.243  0.883 1
0600 pf 08 -0.905 -0.623  1.099 1
0600 pf 09 -0.866  0.523  1.012 8
0600 pf 10  0.139  0.307  0.337 6
0624 em 00 -0.868  0.001  0.868 8
0624 cf 00 -1.227 -0.496  1.323 1
0624 pf 01 -0.661 -0.968  1.173 2
0624 pf 02 -0.583 -0.493  0.763 1
0624 pf 03 -0.160  0.245  0.292 7
0624 pf 04 -1.730  0.677  1.858 8
0624 pf 05 -1.291  1.048  1.663 8
0624 pf 06 -0.639 -0.462  0.788 1
0624 pf 07 -1.083 -0.331  1.132 1
0624 pf 08 -0.817 -0.691  1.070 1
0624 pf 09 -1.252  0.349  1.300 8
0624 pf 10 -0.079  1.057  1.059 7
0648 em 00 -0.913 -0.092  0.917 1
0648 cf 00 -1.369 -0.579  1.487 1
0648 pf 01 -0.704 -0.999  1.222 2
0648 pf 02 -0.463 -0.548  0.717 2
0648 pf 03 -0.320  0.480  0.577 7
0648 pf 04 -1.526  0.337  1.563 8
0648 pf 05 -1.256  0.617  1.400 8
0648 pf 06 -0.898 -0.517  1.036 1
0648 pf 07 -0.982 -0.482  1.094 1
0648 pf 08 -0.735 -0.636  0.972 1
0648 pf 09 -1.524  0.067  1.526 8
0648 pf 10 -0.226  1.174  1.196 7
0672 em 00 -0.966 -0.060  0.968 1
0672 cf 00 -1.389 -0.500  1.476 1
0672 pf 01 -0.877 -1.365  1.622 2
0672 pf 02 -0.449 -0.402  0.602 1
0672 pf 03 -0.586  0.870  1.049 7
0672 pf 04 -1.527  0.490  1.603 8
0672 pf 05 -1.238  0.519  1.342 8
0672 pf 06 -1.299 -0.503  1.393 1
0672 pf 07 -0.767 -0.667  1.017 1
0672 pf 08 -0.546 -0.584  0.800 2
0672 pf 09 -1.453  0.044  1.454 8
0672 pf 10 -0.457  1.374  1.448 7
0696 em 00 -0.998 -0.186  1.015 1
0696 cf 00 -1.368 -0.678  1.526 1
0696 pf 01 -0.955 -1.793  2.031 2
0696 pf 02 -0.662 -0.207  0.693 1
0696 pf 03 -0.996  0.619  1.173 8
0696 pf 04 -1.449  0.410  1.506 8
0696 pf 05 -1.212  0.599  1.351 8
0696 pf 06 -1.489 -0.687  1.640 1
0696 pf 07 -0.290 -0.769  0.822 2
0696 pf 08 -0.289 -0.525  0.599 2
0696 pf 09 -1.652 -0.184  1.663 1
0696 pf 10 -0.557  1.119  1.250 7
0720 em 00 -0.991 -0.321  1.042 1
0720 cf 00 -1.389 -0.777  1.592 1
0720 pf 01 -0.749 -1.919  2.060 2
0720 pf 02 -0.782 -0.058  0.785 1
0720 pf 03 -1.204  0.361  1.257 8
0720 pf 04 -1.587  0.260  1.608 8
0720 pf 05 -0.733  0.330  0.804 8
0720 pf 06 -1.712 -0.659  1.834 1
0720 pf 07  0.225 -0.652  0.690 3
0720 pf 08 -0.473 -0.789  0.920 2
0720 pf 09 -1.772 -0.527  1.849 1
0720 pf 10 -0.670  0.857  1.088 7
0744 em 00 -0.930 -0.411  1.017 1
0744 cf 00 -1.388 -1.085  1.761 1
0744 pf 01 -0.306 -2.127  2.148 2
0744 pf 02 -0.830  0.032  0.830 8
0744 pf 03 -1.449  0.182  1.461 8
0744 pf 04 -1.396  0.368  1.444 8
0744 pf 05 -0.313  0.229  0.388 8
0744 pf 06 -1.627 -0.563  1.722 1
0744 pf 07  0.438 -0.608  0.749 3
0744 pf 08 -0.747 -1.064  1.300 2
0744 pf 09 -1.981 -0.741  2.115 1
0744 pf 10 -0.568  0.814  0.992 7
0768 em 00 -0.853 -0.449  0.964 1
0768 cf 00 -1.114 -1.142  1.595 2
0768 pf 01 -0.053 -2.370  2.371 2
0768 pf 02 -0.658  0.174  0.681 8
0768 pf 03 -1.820 -0.121  1.824 1
0768 pf 04 -1.447  0.391  1.499 8
0768 pf 05 -0.273  0.405  0.488 7
0768 pf 06 -1.522 -0.406  1.576 1
0768 pf 07  0.395 -0.484  0.625 3
0768 pf 08 -0.848 -1.262  1.521 2
0768 pf 09 -1.531 -0.859  1.756 1
0768 pf 10 -0.463  0.696  0.836 7
0792 em 00 -0.780 -0.554  0.957 1
0792 cf 00 -0.722 -1.301  1.488 2
0792 pf 01 -0.069 -2.438  2.439 2
0792 pf 02 -0.554  0.062  0.557 8
0792 pf 03 -1.871 -0.269  1.890 1
0792 pf 04 -1.091 -0.115  1.097 1
0792 pf 05 -0.474  0.305  0.564 8
0792 pf 06 -1.867 -0.427  1.915 1
0792 pf 07  0.518 -0.438  0.679 4
0792 pf 08 -0.824 -1.465  1.681 2
0792 pf 09 -1.144 -0.645  1.313 1
0792 pf 10 -0.458  0.597  0.753 7
0816 em 00 -0.796 -0.720  1.073 1
0816 cf 00 -0.556 -1.578  1.673 2
0816 pf 01 -0.004 -2.547  2.547 2
0816 pf 02 -0.580 -0.117  0.591 1
0816 pf 03 -2.030 -0.827  2.191 1
0816 pf 04 -0.793 -0.328  0.858 1
0816 pf 05 -0.852  0.443  0.960 8
0816 pf 06 -2.222 -0.498  2.277 1
0816 pf 07  0.497 -0.339  0.602 4
0816 pf 08 -0.598 -1.681  1.784 2
0816 pf 09 -0.908 -0.873  1.260 1
0816 pf 10 -0.647  0.437  0.781 8
0840 em 00 -0.782 -0.797  1.116 2
0840 cf 00 -0.543 -1.580  1.671 2
0840 pf 01  0.552 -2.132  2.202 3
0840 pf 02 -0.461 -0.042  0.463 1
0840 pf 03 -2.002 -1.240  2.355 1
0840 pf 04 -1.139 -0.155  1.149 1
0840 pf 05 -1.169  0.204  1.187 8
0840 pf 06 -2.132 -0.410  2.171 1
0840 pf 07  0.321 -0.533  0.622 3
0840 pf 08 -0.482 -2.050  2.106 2
0840 pf 09 -0.819 -1.066  1.344 2
0840 pf 10 -0.657  0.286  0.716 8
0864 em 00 -0.739 -0.819  1.103 2
0864 cf 00 -0.402 -1.287  1.348 2
0864 pf 01  0.741 -1.672  1.829 3
0864 pf 02 -0.545 -0.234  0.593 1
0864 pf 03 -1.792 -1.851  2.576 2
0864 pf 04 -1.342 -0.008  1.342 1
0864 pf 05 -1.171  0.133  1.179 8
0864 pf 06 -1.781 -0.600  1.879 1
0864 pf 07  0.053 -0.297  0.301 3
0864 pf 08 -0.240 -1.943  1.957 2
0864 pf 09 -0.768 -1.383  1.582 2
0864 pf 10 -0.820  0.195  0.842 8
0888 em 00 -0.740 -0.791  1.083 2
0888 cf 00 -0.290 -0.939  0.983 2
0888 pf 01  0.604 -1.089  1.245 3
0888 pf 02 -0.632 -0.644  0.902 2
0888 pf 03 -1.577 -2.144  2.661 2
0888 pf 04 -1.457 -0.115  1.461 1
0888 pf 05 -1.296 -0.161  1.306 1
0888 pf 06 -1.541 -0.718  1.701 1
0888 pf 07 -0.432  0.129  0.451 8
0888 pf 08 -0.024 -1.741  1.741 2
0888 pf 09 -0.465 -1.316  1.396 2
0888 pf 10 -0.980  0.106  0.986 8
0912 em 00 -0.725 -0.705  1.011 1
0912 cf 00  0.127 -0.742  0.753 3
0912 pf 01  0.484 -0.659  0.817 3
0912 pf 02 -0.684 -0.640  0.937 1
0912 pf 03 -1.731 -2.287  2.868 2
0912 pf 04 -1.586 -0.477  1.656 1
0912 pf 05 -1.413 -0.168  1.423 1
0912 pf 06 -1.330 -1.043  1.691 1
0912 pf 07 -0.772  0.278  0.821 8
0912 pf 08  0.211 -1.148  1.167 3
0912 pf 09 -0.475 -1.282  1.367 2
0912 pf 10 -0.755  0.493  0.902 8
0936 em 00 -0.687 -0.718  0.993 2
0936 cf 00  0.332 -0.752  0.822 3
0936 pf 01  0.391 -0.551  0.675 3
0936 pf 02 -0.674 -0.608  0.908 1
0936 pf 03 -1.756 -2.380  2.958 2
0936 pf 04 -1.575 -0.609  1.689 1
0936 pf 05 -1.122 -0.525  1.239 1
0936 pf 06 -1.090 -0.921  1.427 1
0936 pf 07 -1.077  0.127  1.085 8
0936 pf 08  0.605 -0.633  0.876 3
0936 pf 09 -0.799 -1.353  1.571 2
0936 pf 10 -0.742  0.400  0.843 8
0960 em 00 -0.658 -0.808  1.042 2
0960 cf 00  0.048 -0.709  0.711 3
0960 pf 01  0.252 -0.559  0.613 3
0960 pf 02 -0.773 -0.826  1.131 2
0960 pf 03 -1.920 -2.878  3.460 2
0960 pf 04 -1.148 -0.920  1.471 1
0960 pf 05 -0.604 -0.510  0.791 1
0960 pf 06 -1.063 -0.998  1.458 1
0960 pf 07 -1.087 -0.259  1.118 1
0960 pf 08  0.761  0.138  0.773 5
0960 pf 09 -0.700 -1.287  1.465 2
0960 pf 10 -0.974  0.022  0.974 8
0984 em 00 -0.598 -0.746  0.956 2
0984 cf 00 -0.258 -0.489  0.552 2
0984 pf 01  0.147 -0.407  0.433 3
0984 pf 02 -0.679 -0.819  1.064 2
0984 pf 03 -1.637 -2.843  3.281 2
0984 pf 04 -0.615 -0.955  1.136 2
0984 pf 05 -0.031 -0.499  0.500 2
0984 pf 06 -1.104 -0.929  1.443 1
0984 pf 07 -0.910 -0.532  1.054 1
0984 pf 08  0.342  0.385  0.515 6
0984 pf 09 -0.715 -0.997  1.227 2
0984 pf 10 -1.083 -0.003  1.083 1
1008 em 00 -0.542 -0.755  0.930 2
1008 cf 00 -0.551 -0.206  0.588 1
1008 pf 01  0.162 -0.410  0.441 3
1008 pf 02 -0.595 -0.953  1.123 2
1008 pf 03 -1.255 -2.739  3.012 2
1008 pf 04 -0.064 -0.893  0.895 2
1008 pf 05  0.390 -0.449  0.595 3
1008 pf 06 -1.045 -1.146  1.551 2
1008 pf 07 -1.129 -0.703  1.329 1
1008 pf 08 -0.016  0.625  0.625 7
1008 pf 09 -0.480 -1.172  1.266 2
1008 pf 10 -1.354 -0.120  1.359 1
1032 em 00 -0.430 -0.765  0.878 2
1032 cf 00 -0.649  0.004  0.649 8
1032 pf 01  0.021 -0.588  0.589 3
1032 pf 02 -0.444 -0.846  0.955 2
1032 pf 03 -0.695 -2.760  2.846 2
1032 pf 04  0.529 -0.877  1.025 3
1032 pf 05  0.536 -0.257  0.594 4
1032 pf 06 -1.043 -1.318  1.680 2
1032 pf 07 -0.862 -0.824  1.192 1
1032 pf 08 -0.569  0.814  0.993 7
1032 pf 09 -0.201 -1.367  1.381 2
1032 pf 10 -1.318 -0.266  1.345 1
1056 em 00 -0.406 -0.677  0.789 2
1056 cf 00 -0.717 -0.158  0.734 1
1056 pf 01  0.044 -0.477  0.479 3
1056 pf 02 -0.365 -0.662  0.756 2
1056 pf 03 -0.390 -2.654  2.683 2
1056 pf 04  0.905 -0.789  1.201 4
1056 pf 05  0.713  0.261  0.759 5
1056 pf 06 -1.105 -1.258  1.674 2
1056 pf 07 -0.701 -0.769  1.041 2
1056 pf 08 -1.154  0.974  1.510 8
1056 pf 09  0.033 -1.418  1.418 3
1056 pf 10 -1.674 -0.368  1.714 1
1080 em 00 -0.374 -0.639  0.740 2
1080 cf 00 -0.758 -0.444  0.879 1
1080 pf 01 -0.175 -0.431  0.466 2
1080 pf 02 -0.517 -0.626  0.812 2
1080 pf 03 -0.051 -2.499  2.500 2
1080 pf 04  1.222 -0.318  1.262 4
1080 pf 05  1.033  0.544  1.167 5
1080 pf 06 -0.715 -1.339  1.518 2
1080 pf 07 -0.658 -0.662  0.933 2
1080 pf 08 -1.452  0.795  1.655 8
1080 pf 09  0.016 -1.697  1.697 3
1080 pf 10 -1.984 -0.208  1.995 1
1104 em 00 -0.346 -0.670  0.754 2
1104 cf 00 -0.402 -0.801  0.896 2
1104 pf 01 -0.217 -0.558  0.598 2
1104 pf 02 -0.317 -0.870  0.926 2
1104 pf 03 -0.000 -2.451  2.451 3
1104 pf 04  1.032  0.045  1.033 5
1104 pf 05  0.920  0.808  1.224 5
1104 pf 06 -0.083 -1.576  1.578 2
1104 pf 07 -0.584 -0.418  0.719 1
1104 pf 08 -1.679  0.472  1.744 8
1104 pf 09 -0.040 -1.846  1.847 2
1104 pf 10 -2.354 -0.020  2.354 1
