ecmf prod rf 2009110500 20181105 11 046
0360 cf 00 -0.769 -0.845  1.142 2
0360 pf 01  0.422  1.163  1.237 6
0360 pf 02 -0.473 -0.115  0.486 1
0360 pf 03 -0.432 -1.052  1.137 2
0360 pf 04 -0.743 -0.486  0.888 1
0360 pf 05 -0.776 -0.553  0.953 1
0360 pf 06 -0.080 -0.828  0.832 2
0360 pf 07 -0.637 -0.926  1.123 2
0360 pf 08 -1.079 -1.186  1.603 2
0360 pf 09  0.372 -0.473  0.601 3
0360 pf 10 -0.266 -0.647  0.700 2
0384 em 00 -0.414 -0.533  0.675 2
0384 cf 00 -0.769 -0.854  1.149 2
0384 pf 01 -0.011  1.487  1.487 7
0384 pf 02 -0.563 -0.304  0.640 1
0384 pf 03 -0.158 -1.263  1.273 2
0384 pf 04 -0.677 -0.526  0.857 1
0384 pf 05 -0.658 -0.577  0.875 1
0384 pf 06 -0.009 -0.657  0.657 2
0384 pf 07 -0.539 -0.954  1.095 2
0384 pf 08 -1.230 -1.504  1.944 2
0384 pf 09  0.552 -0.172  0.579 4
0384 pf 10 -0.380 -0.442  0.583 2
0408 em 00 -0.489 -0.405  0.635 1
0408 cf 00 -0.726 -0.803  1.082 2
0408 pf 01 -0.177  1.445  1.456 7
0408 pf 02 -0.959 -0.392  1.036 1
0408 pf 03  0.094 -1.190  1.194 3
0408 pf 04 -0.593 -0.066  0.597 1
0408 pf 05 -0.517 -0.350  0.624 1
0408 pf 06 -0.149 -0.397  0.424 2
0408 pf 07 -0.589 -0.945  1.114 2
0408 pf 08 -1.099 -1.345  1.737 2
0408 pf 09  0.154 -0.097  0.183 4
0408 pf 10 -0.703 -0.234  0.741 1
0432 em 00 -0.508 -0.279  0.580 1
0432 cf 00 -0.707 -0.595  0.924 1
0432 pf 01 -0.093  1.567  1.570 7
0432 pf 02 -1.027 -0.403  1.103 1
0432 pf 03  0.006 -0.993  0.993 3
0432 pf 04 -0.533  0.218  0.576 8
0432 pf 05 -0.273 -0.060  0.279 1
0432 pf 06 -0.237 -0.348  0.421 2
0432 pf 07 -0.382 -1.118  1.182 2
0432 pf 08 -1.267 -1.327  1.835 2
0432 pf 09  0.028  0.038  0.047 6
0432 pf 10 -0.994  0.032  0.995 8
0456 em 00 -0.475 -0.208  0.518 1
0456 cf 00 -0.488 -0.355  0.603 1
0456 pf 01 -0.023  1.513  1.513 7
0456 pf 02 -1.071 -0.097  1.076 1
0456 pf 03 -0.345 -0.543  0.643 2
0456 pf 04 -0.380  0.266  0.463 8
0456 pf 05 -0.002  0.228  0.228 7
0456 pf 06 -0.221 -0.612  0.650 2
0456 pf 07 -0.452 -0.948  1.050 2
0456 pf 08 -0.830 -1.318  1.558 2
0456 pf 09 -0.300 -0.267  0.401 1
0456 pf 10 -0.999 -0.070  1.001 1
0480 em 00 -0.400 -0.184  0.440 1
0480 cf 00 -0.677 -0.333  0.754 1
0480 pf 01 -0.102  1.278  1.282 7
0480 pf 02 -1.135  0.082  1.138 8
0480 pf 03 -0.311 -0.123  0.335 1
0480 pf 04  0.053  0.097  0.111 6
0480 pf 05  0.228  0.410  0.469 6
0480 pf 06 -0.488 -0.657  0.818 2
0480 pf 07 -0.479 -1.085  1.186 2
0480 pf 08 -0.221 -1.212  1.232 2
0480 pf 09 -0.344 -0.261  0.432 1
0480 pf 10 -0.817 -0.125  0.827 1
0504 em 00 -0.356 -0.252  0.436 1
0504 cf 00 -0.871 -0.531  1.020 1
0504 pf 01 -0.082  0.913  0.917 7
0504 pf 02 -1.067  0.120  1.074 8
0504 pf 03 -0.466  0.004  0.466 8
0504 pf 04  0.195  0.070  0.207 5
0504 pf 05 -0.017  0.255  0.256 7
0504 pf 06 -0.313 -0.678  0.747 2
0504 pf 07 -0.524 -0.893  1.036 2
0504 pf 08 -0.017 -1.189  1.189 2
0504 pf 09 -0.099 -0.298  0.314 2
0504 pf 10 -0.545 -0.449  0.707 1
0528 em 00 -0.349 -0.211  0.408 1
0528 cf 00 -1.191 -0.817  1.444 1
0528 pf 01 -0.349  1.040  1.097 7
0528 pf 02 -0.981  0.178  0.997 8
0528 pf 03 -0.345  0.132  0.370 8
0528 pf 04  0.225  0.135  0.262 5
0528 pf 05 -0.151  0.221  0.268 7
0528 pf 06 -0.209 -0.378  0.432 2
0528 pf 07 -0.389 -0.785  0.876 2
0528 pf 08 -0.055 -1.147  1.148 2
0528 pf 09 -0.065 -0.209  0.219 2
0528 pf 10 -0.213 -0.598  0.635 2
0552 em 00 -0.326 -0.130  0.351 1
0552 cf 00 -0.993 -0.881  1.327 1
0552 pf 01 -0.664  1.152  1.330 7
0552 pf 02 -1.152  0.215  1.172 8
0552 pf 03 -0.129  0.285  0.313 7
0552 pf 04 -0.053  0.429  0.432 7
0552 pf 05 -0.391  0.373  0.540 8
0552 pf 06  0.129 -0.192  0.232 3
0552 pf 07 -0.147 -0.719  0.734 2
0552 pf 08  0.164 -1.140  1.152 3
0552 pf 09 -0.221 -0.338  0.404 2
0552 pf 10 -0.012 -0.518  0.518 2
0576 em 00 -0.296 -0.118  0.319 1
0576 cf 00 -0.774 -0.990  1.257 2
0576 pf 01 -0.511  1.131  1.241 7
0576 pf 02 -1.237  0.251  1.263 8
0576 pf 03  0.045  0.116  0.125 6
0576 pf 04 -0.302  0.519  0.600 7
0576 pf 05 -0.565  0.618  0.838 7
0576 pf 06  0.258 -0.202  0.328 4
0576 pf 07 -0.194 -0.696  0.723 2
0576 pf 08  0.508 -1.015  1.135 3
0576 pf 09 -0.556 -0.358  0.661 1
0576 pf 10  0.165 -0.566  0.589 3
0600 em 00 -0.271 -0.169  0.319 1
0600 cf 00 -0.439 -1.016  1.107 2
0600 pf 01 -0.497  1.210  1.308 7
0600 pf 02 -1.194 -0.068  1.196 1
0600 pf 03  0.291  0.234  0.373 5
0600 pf 04 -0.679  0.343  0.760 8
0600 pf 05 -0.714  0.376  0.807 8
0600 pf 06  0.511 -0.372  0.632 4
0600 pf 07 -0.116 -0.549  0.561 2
0600 pf 08  0.554 -1.047  1.184 3
0600 pf 09 -0.611 -0.236  0.655 1
0600 pf 10 -0.004 -0.620  0.620 2
0624 em 00 -0.202 -0.145  0.249 1
0624 cf 00 -0.322 -0.878  0.935 2
0624 pf 01 -0.597  1.498  1.612 7
0624 pf 02 -0.921 -0.169  0.936 1
0624 pf 03  0.488  0.489  0.691 6
0624 pf 04 -0.630  0.240  0.674 8
0624 pf 05 -0.856  0.173  0.873 8
0624 pf 06  0.601 -0.574  0.831 4
0624 pf 07  0.002 -0.233  0.233 3
0624 pf 08  0.652 -0.953  1.154 3
0624 pf 09 -0.753 -0.033  0.754 1
0624 pf 10  0.189 -1.053  1.069 3
0648 em 00 -0.168 -0.076  0.184 1
0648 cf 00 -0.105 -0.468  0.480 2
0648 pf 01 -0.794  1.458  1.660 7
0648 pf 02 -0.896 -0.106  0.902 1
0648 pf 03  0.627  0.369  0.728 5
0648 pf 04 -0.671  0.148  0.687 8
0648 pf 05 -0.577  0.206  0.613 8
0648 pf 06  0.720 -0.419  0.833 4
0648 pf 07 -0.004  0.072  0.073 7
0648 pf 08  0.530 -1.047  1.173 3
0648 pf 09 -0.834  0.211  0.860 8
0648 pf 10  0.211 -1.162  1.181 3
0672 em 00 -0.269 -0.033  0.271 1
0672 cf 00  0.040 -0.189  0.193 3
0672 pf 01 -1.104  1.329  1.728 7
0672 pf 02 -1.062 -0.061  1.063 1
0672 pf 03  0.813  0.181  0.833 5
0672 pf 04 -0.787  0.123  0.797 8
0672 pf 05 -0.477  0.105  0.488 8
0672 pf 06  0.200 -0.180  0.269 4
0672 pf 07 -0.129  0.290  0.317 7
0672 pf 08  0.253 -0.747  0.789 3
0672 pf 09 -1.005 -0.188  1.023 1
0672 pf 10  0.343 -0.920  0.982 3
0696 em 00 -0.315 -0.057  0.320 1
0696 cf 00  0.167 -0.064  0.179 4
0696 pf 01 -1.253  1.218  1.747 8
0696 pf 02 -1.371 -0.080  1.373 1
0696 pf 03  0.684  0.103  0.692 5
0696 pf 04 -0.730  0.037  0.731 8
0696 pf 05 -0.211 -0.125  0.245 1
0696 pf 06 -0.140 -0.042  0.146 1
0696 pf 07 -0.205  0.395  0.445 7
0696 pf 08  0.346 -0.685  0.767 3
0696 pf 09 -1.123 -0.516  1.236 1
0696 pf 10  0.415 -0.760  0.866 3
0720 em 00 -0.271 -0.146  0.308 1
0720 cf 00  0.062 -0.070  0.094 3
0720 pf 01 -1.450  1.010  1.767 8
0720 pf 02 -1.231 -0.173  1.243 1
0720 pf 03  0.439 -0.132  0.459 4
0720 pf 04 -0.252 -0.068  0.261 1
0720 pf 05 -0.254 -0.519  0.578 2
0720 pf 06 -0.003  0.065  0.066 7
0720 pf 07 -0.178  0.591  0.617 7
0720 pf 08  0.324 -0.651  0.727 3
0720 pf 09 -0.873 -1.176  1.464 2
0720 pf 10  0.483 -0.370  0.608 4
0744 em 00 -0.286 -0.241  0.374 1
0744 cf 00 -0.008 -0.258  0.258 2
0744 pf 01 -1.725  1.079  2.035 8
0744 pf 02 -1.305 -0.260  1.331 1
0744 pf 03  0.203 -0.268  0.336 3
0744 pf 04  0.245 -0.043  0.249 4
0744 pf 05 -0.432 -0.978  1.069 2
0744 pf 06 -0.086 -0.171  0.192 2
0744 pf 07 -0.435  0.612  0.751 7
0744 pf 08  0.481 -0.756  0.896 3
0744 pf 09 -0.536 -1.209  1.323 2
0744 pf 10  0.495 -0.282  0.570 4
0768 em 00 -0.280 -0.213  0.351 1
0768 cf 00 -0.348 -0.414  0.541 2
0768 pf 01 -1.852  0.978  2.094 8
0768 pf 02 -0.911 -0.024  0.911 1
0768 pf 03 -0.043 -0.214  0.218 2
0768 pf 04  0.609  0.082  0.615 5
0768 pf 05 -0.510 -1.033  1.152 2
0768 pf 06 -0.061 -0.469  0.473 2
0768 pf 07 -0.653  0.667  0.934 7
0768 pf 08  0.623 -0.809  1.021 3
0768 pf 09 -0.213 -0.884  0.909 2
0768 pf 10  0.323 -0.112  0.342 4
0792 em 00 -0.290 -0.227  0.368 1
0792 cf 00 -0.318 -0.538  0.625 2
0792 pf 01 -2.201  0.769  2.332 8
0792 pf 02 -0.833 -0.038  0.834 1
0792 pf 03 -0.127 -0.218  0.252 2
0792 pf 04  0.876  0.089  0.880 5
0792 pf 05 -0.642 -1.006  1.194 2
0792 pf 06 -0.168 -0.699  0.719 2
0792 pf 07 -0.923  0.850  1.255 8
0792 pf 08  0.894 -0.544  1.046 4
0792 pf 09  0.044 -0.775  0.776 3
0792 pf 10  0.249 -0.297  0.388 3
0816 em 00 -0.211 -0.276  0.348 2
0816 cf 00 -0.032 -0.547  0.548 2
0816 pf 01 -2.522  0.283  2.538 8
0816 pf 02 -0.639 -0.090  0.646 1
0816 pf 03 -0.165 -0.266  0.313 2
0816 pf 04  1.129 -0.158  1.140 4
0816 pf 05 -0.509 -1.124  1.233 2
0816 pf 06  0.014 -0.768  0.768 3
0816 pf 07 -0.821  0.885  1.208 7
0816 pf 08  0.905 -0.162  0.920 4
0816 pf 09  0.260 -0.737  0.781 3
0816 pf 10  0.100 -0.277  0.295 3
0840 em 00 -0.109 -0.242  0.265 2
0840 cf 00  0.105 -0.525  0.535 3
0840 pf 01 -2.327 -0.087  2.329 1
0840 pf 02 -0.659 -0.131  0.672 1
0840 pf 03 -0.123  0.063  0.139 8
0840 pf 04  1.496 -0.003  1.496 4
0840 pf 05 -0.386 -1.276  1.333 2
0840 pf 06 -0.062 -0.542  0.546 2
0840 pf 07 -0.424  0.796  0.902 7
0840 pf 08  0.724 -0.107  0.732 4
0840 pf 09  0.507 -0.789  0.937 3
0840 pf 10 -0.039 -0.025  0.046 1
0864 em 00 -0.015 -0.256  0.256 2
0864 cf 00  0.217 -0.575  0.615 3
0864 pf 01 -1.898 -0.980  2.136 1
0864 pf 02 -0.725 -0.310  0.788 1
0864 pf 03  0.007  0.231  0.231 6
0864 pf 04  1.342  0.215  1.359 5
0864 pf 05 -0.067 -1.637  1.638 2
0864 pf 06  0.084 -0.311  0.322 3
0864 pf 07 -0.262  0.881  0.919 7
0864 pf 08  0.680 -0.106  0.689 4
0864 pf 09  0.433 -0.581  0.724 3
0864 pf 10 -0.011  0.389  0.389 7
0888 em 00  0.056 -0.292  0.298 3
0888 cf 00  0.042 -0.267  0.271 3
0888 pf 01 -1.453 -1.841  2.345 2
0888 pf 02 -0.746 -0.629  0.976 1
0888 pf 03  0.254  0.518  0.577 6
0888 pf 04  1.250 -0.006  1.250 4
0888 pf 05  0.302 -1.978  2.001 3
0888 pf 06  0.203  0.042  0.207 5
0888 pf 07 -0.125  0.996  1.004 7
0888 pf 08  0.503  0.078  0.509 5
0888 pf 09  0.383 -0.694  0.793 3
0888 pf 10 -0.070  0.586  0.591 7
0912 em 00  0.075 -0.231  0.243 3
0912 cf 00 -0.197  0.137  0.240 8
0912 pf 01 -1.279 -2.037  2.405 2
0912 pf 02 -0.820 -0.892  1.211 2
0912 pf 03  0.256  0.769  0.810 6
0912 pf 04  1.271  0.363  1.322 5
0912 pf 05  0.552 -2.214  2.282 3
0912 pf 06  0.524  0.280  0.594 5
0912 pf 07 -0.188  1.071  1.087 7
0912 pf 08  0.586  0.158  0.607 5
0912 pf 09  0.237 -0.629  0.672 3
0912 pf 10 -0.201  0.448  0.491 7
0936 em 00  0.140 -0.228  0.268 3
0936 cf 00 -0.235  0.330  0.405 7
0936 pf 01 -1.322 -2.274  2.630 2
0936 pf 02 -0.843 -1.014  1.318 2
0936 pf 03 -0.082  0.875  0.879 7
0936 pf 04  1.149  0.716  1.354 5
0936 pf 05  0.751 -2.370  2.486 3
0936 pf 06  0.455  0.468  0.653 6
0936 pf 07  0.322  0.742  0.808 6
0936 pf 08  0.738  0.145  0.752 5
0936 pf 09  0.514 -0.560  0.760 3
0936 pf 10 -0.012  0.395  0.395 7
0960 em 00  0.219 -0.119  0.249 4
0960 cf 00 -0.064  0.491  0.495 7
0960 pf 01 -1.234 -2.577  2.857 2
0960 pf 02 -0.569 -1.060  1.204 2
0960 pf 03 -0.271  1.168  1.199 7
0960 pf 04  1.015  1.088  1.488 6
0960 pf 05  1.100 -2.421  2.659 3
0960 pf 06  0.668  0.852  1.082 6
0960 pf 07  0.526  1.045  1.170 6
0960 pf 08  0.824  0.281  0.870 5
0960 pf 09  0.596 -0.673  0.899 3
0960 pf 10 -0.294  0.438  0.527 7
0984 em 00  0.247  0.019  0.248 5
0984 cf 00 -0.026  0.651  0.651 7
0984 pf 01 -0.880 -2.555  2.703 2
0984 pf 02 -0.449 -1.278  1.354 2
0984 pf 03 -0.376  1.256  1.311 7
0984 pf 04  0.702  1.635  1.779 6
0984 pf 05  1.229 -2.333  2.637 3
0984 pf 06  0.622  1.241  1.388 6
0984 pf 07  0.813  1.018  1.303 6
0984 pf 08  0.669  0.375  0.767 5
0984 pf 09  0.847 -0.395  0.935 4
0984 pf 10 -0.542  0.513  0.747 8
1008 em 00  0.182  0.085  0.200 5
1008 cf 00 -0.012  0.768  0.768 7
1008 pf 01 -0.594 -2.446  2.517 2
1008 pf 02 -0.643 -1.319  1.467 2
1008 pf 03 -0.310  1.215  1.253 7
1008 pf 04  0.303  1.461  1.492 6
1008 pf 05  1.605 -1.818  2.425 3
1008 pf 06  0.277  1.291  1.321 6
1008 pf 07  1.087  1.101  1.547 6
1008 pf 08  0.192  0.228  0.298 6
1008 pf 09  0.882 -0.374  0.958 4
1008 pf 10 -0.869  0.760  1.155 8
1032 em 00  0.059  0.082  0.101 6
1032 cf 00  0.062  0.942  0.944 6
1032 pf 01 -0.591 -2.274  2.350 2
1032 pf 02 -0.683 -1.572  1.714 2
1032 pf 03 -0.402  1.088  1.160 7
1032 pf 04 -0.112  1.328  1.333 7
1032 pf 05  1.437 -1.469  2.055 3
1032 pf 06 -0.015  1.096  1.097 7
1032 pf 07  1.235  1.052  1.622 5
1032 pf 08 -0.383  0.488  0.620 7
1032 pf 09  0.911 -0.498  1.039 4
1032 pf 10 -0.883  0.651  1.097 8
1056 em 00  0.033  0.078  0.085 6
1056 cf 00  0.221  1.031  1.054 6
1056 pf 01 -0.719 -1.906  2.037 2
1056 pf 02 -0.564 -1.739  1.828 2
1056 pf 03 -0.534  0.808  0.969 7
1056 pf 04 -0.339  1.199  1.246 7
1056 pf 05  1.308 -0.977  1.632 4
1056 pf 06 -0.189  0.954  0.972 7
1056 pf 07  1.367  1.264  1.861 5
1056 pf 08 -0.715  0.315  0.781 8
1056 pf 09  1.147 -0.433  1.226 4
1056 pf 10 -0.685  0.301  0.748 8
1080 em 00  0.020  0.144  0.145 6
1080 cf 00  0.343  1.131  1.182 6
1080 pf 01 -0.736 -1.644  1.801 2
1080 pf 02 -0.462 -2.201  2.249 2
1080 pf 03 -0.813  0.690  1.066 8
1080 pf 04 -0.253  1.169  1.196 7
1080 pf 05  1.018 -0.426  1.103 4
1080 pf 06 -0.455  1.167  1.252 7
1080 pf 07  1.397  1.480  2.035 6
1080 pf 08 -0.603  0.343  0.694 8
1080 pf 09  1.176 -0.331  1.221 4
1080 pf 10 -0.465  0.197  0.505 8
1104 em 00  0.033  0.225  0.227 6
1104 cf 00  0.227  1.165  1.187 6
1104 pf 01 -0.689 -1.405  1.565 2
1104 pf 02 -0.451 -2.138  2.185 2
1104 pf 03 -0.872  0.556  1.034 8
1104 pf 04 -0.202  1.074  1.093 7
1104 pf 05  0.749 -0.128  0.760 4
1104 pf 06 -0.378  1.361  1.412 7
1104 pf 07  1.174  1.741  2.100 6
1104 pf 08 -0.296  0.119  0.319 8
1104 pf 09  1.232 -0.166  1.243 4
1104 pf 10 -0.197  0.294  0.354 7
