ecmf prod rf 2002110100 20181101 11 046
0120 pf 05 -1.288 -2.322  2.656 2
0120 pf 06 -1.220 -2.086  2.416 2
0120 pf 07 -0.868 -2.173  2.340 2
0120 pf 08 -0.328 -1.854  1.883 2
0120 pf 09 -0.585 -1.554  1.660 2
0120 pf 10 -0.326 -1.960  1.987 2
0144 em 00 -0.450 -1.866  1.919 2
0144 cf 00 -0.547 -1.924  2.000 2
0144 pf 01 -0.074 -1.687  1.688 2
0144 pf 02 -0.969 -1.845  2.084 2
0144 pf 03 -0.112 -1.802  1.805 2
0144 pf 04 -0.088 -1.502  1.504 2
0144 pf 05 -0.884 -2.405  2.562 2
0144 pf 06 -1.092 -1.921  2.210 2
0144 pf 07 -0.550 -2.237  2.303 2
0144 pf 08 -0.097 -1.702  1.705 2
0144 pf 09 -0.377 -1.372  1.423 2
0144 pf 10 -0.057 -1.834  1.835 2
0168 em 00 -0.047 -1.748  1.748 2
0168 cf 00 -0.201 -1.790  1.801 2
0168 pf 01  0.325 -1.261  1.302 3
0168 pf 02 -0.464 -1.767  1.827 2
0168 pf 03  0.207 -1.622  1.635 3
0168 pf 04  0.292 -1.394  1.424 3
0168 pf 05 -0.280 -2.302  2.319 2
0168 pf 06 -0.541 -2.026  2.097 2
0168 pf 07 -0.044 -2.280  2.281 2
0168 pf 08  0.371 -1.671  1.711 3
0168 pf 09 -0.466 -1.281  1.363 2
0168 pf 10  0.322 -1.563  1.596 3
0192 em 00  0.230 -1.474  1.492 3
0192 cf 00  0.069 -1.542  1.544 3
0192 pf 01  0.301 -1.057  1.099 3
0192 pf 02  0.008 -1.449  1.449 3
0192 pf 03  0.524 -1.212  1.320 3
0192 pf 04  0.580 -0.885  1.059 3
0192 pf 05  0.135 -2.110  2.114 3
0192 pf 06 -0.274 -1.815  1.836 2
0192 pf 07  0.418 -1.981  2.025 3
0192 pf 08  0.297 -1.656  1.683 3
0192 pf 09 -0.035 -1.121  1.121 2
0192 pf 10  0.518 -1.138  1.251 3
0216 em 00  0.341 -1.278  1.323 3
0216 cf 00  0.131 -1.371  1.377 3
0216 pf 01  0.188 -0.979  0.997 3
0216 pf 02  0.493 -1.030  1.142 3
0216 pf 03  0.619 -0.799  1.010 3
0216 pf 04  0.798 -0.479  0.930 4
0216 pf 05  0.396 -2.118  2.155 3
0216 pf 06 -0.301 -1.521  1.550 2
0216 pf 07  0.687 -1.949  2.066 3
0216 pf 08  0.352 -1.648  1.685 3
0216 pf 09 -0.101 -0.827  0.833 2
0216 pf 10  0.510 -1.138  1.247 3
0240 em 00  0.581 -1.121  1.262 3
0240 cf 00  0.515 -1.398  1.489 3
0240 pf 01  0.173 -1.053  1.067 3
0240 pf 02  0.687 -0.702  0.982 3
0240 pf 03  0.484 -0.626  0.792 3
0240 pf 04  0.781 -0.215  0.810 4
0240 pf 05  0.838 -1.873  2.052 3
0240 pf 06  0.030 -1.194  1.195 3
0240 pf 07  1.177 -1.949  2.277 3
0240 pf 08  0.600 -1.457  1.576 3
0240 pf 09  0.310 -0.833  0.889 3
0240 pf 10  0.773 -0.849  1.148 3
0264 em 00  0.743 -0.919  1.182 3
0264 cf 00  0.714 -1.224  1.417 3
0264 pf 01  0.257 -1.094  1.123 3
0264 pf 02  0.846 -0.758  1.136 4
0264 pf 03  0.523 -0.670  0.850 3
0264 pf 04  0.882  0.202  0.905 5
0264 pf 05  0.956 -1.723  1.970 3
0264 pf 06  0.112 -0.727  0.735 3
0264 pf 07  1.393 -1.710  2.206 3
0264 pf 08  1.000 -0.993  1.409 4
0264 pf 09  0.464 -0.640  0.790 3
0264 pf 10  0.975 -0.593  1.141 4
0288 em 00  0.854 -0.757  1.141 4
0288 cf 00  0.906 -1.269  1.559 3
0288 pf 01  0.523 -1.157  1.270 3
0288 pf 02  0.783 -0.807  1.125 3
0288 pf 03  0.696 -0.390  0.798 4
0288 pf 04  0.772  0.539  0.942 5
0288 pf 05  1.400 -1.390  1.973 4
0288 pf 06 -0.200 -0.732  0.758 2
0288 pf 07  1.442 -1.321  1.955 4
0288 pf 08  1.310 -0.581  1.433 4
0288 pf 09  0.469 -0.656  0.807 3
0288 pf 10  1.201 -0.394  1.264 4
0312 em 00  0.891 -0.616  1.083 4
0312 cf 00  0.986 -1.068  1.453 3
0312 pf 01  0.837 -1.262  1.515 3
0312 pf 02  0.674 -0.764  1.019 3
0312 pf 03  0.384 -0.070  0.390 4
0312 pf 04  0.479  0.602  0.770 6
0312 pf 05  1.630 -0.898  1.861 4
0312 pf 06 -0.290 -0.894  0.940 2
0312 pf 07  1.523 -1.040  1.844 4
0312 pf 08  1.546 -0.382  1.592 4
0312 pf 09  0.549 -0.716  0.902 3
0312 pf 10  1.392 -0.137  1.399 4
0336 em 00  0.775 -0.529  0.938 4
0336 cf 00  1.167 -1.130  1.624 4
0336 pf 01  0.950 -1.002  1.380 3
0336 pf 02  0.486 -0.703  0.855 3
0336 pf 03  0.400  0.137  0.423 5
0336 pf 04  0.128  0.564  0.579 6
0336 pf 05  1.562 -0.616  1.679 4
0336 pf 06 -0.319 -1.122  1.167 2
0336 pf 07  1.012 -1.100  1.495 3
0336 pf 08  1.435 -0.124  1.440 4
0336 pf 09  0.277 -0.742  0.792 3
0336 pf 10  1.326  0.151  1.334 5
0360 em 00  0.683 -0.441  0.813 4
0360 cf 00  1.212 -0.881  1.498 4
0360 pf 01  1.037 -0.809  1.316 4
0360 pf 02  0.652 -0.615  0.896 4
0360 pf 03  0.235  0.186  0.300 5
0360 pf 04 -0.186  0.571  0.601 7
0360 pf 05  1.504 -0.299  1.533 4
0360 pf 06 -0.271 -1.193  1.223 2
0360 pf 07  0.962 -0.980  1.374 3
0360 pf 08  1.358 -0.001  1.358 4
0360 pf 09  0.289 -0.752  0.806 3
0360 pf 10  0.608  0.042  0.609 5
0384 em 00  0.655 -0.424  0.781 4
0384 cf 00  1.284 -0.796  1.511 4
0384 pf 01  1.502 -0.466  1.573 4
0384 pf 02  0.707 -0.491  0.861 4
0384 pf 03  0.039  0.090  0.098 6
0384 pf 04 -0.490  0.386  0.624 8
0384 pf 05  1.486 -0.083  1.488 4
0384 pf 06 -0.310 -1.572  1.602 2
0384 pf 07  0.978 -0.984  1.387 3
0384 pf 08  1.225 -0.013  1.225 4
0384 pf 09  0.362 -0.854  0.928 3
0384 pf 10  0.315  0.229  0.390 5
0408 em 00  0.660 -0.457  0.803 4
0408 cf 00  1.095 -0.545  1.223 4
0408 pf 01  1.479 -0.262  1.502 4
0408 pf 02  0.787 -0.650  1.021 4
0408 pf 03  0.056 -0.184  0.192 3
0408 pf 04 -0.609 -0.015  0.609 1
0408 pf 05  1.538 -0.087  1.540 4
0408 pf 06 -0.091 -1.771  1.773 2
0408 pf 07  1.200 -0.924  1.515 4
0408 pf 08  1.367  0.104  1.371 5
0408 pf 09  0.185 -0.920  0.938 3
0408 pf 10  0.149  0.311  0.345 6
0432 em 00  0.673 -0.482  0.828 4
0432 cf 00  0.857 -0.391  0.942 4
0432 pf 01  1.150 -0.225  1.172 4
0432 pf 02  1.140 -0.738  1.358 4
0432 pf 03  0.295 -0.556  0.630 3
0432 pf 04 -0.467 -0.216  0.514 1
0432 pf 05  1.036 -0.161  1.049 4
0432 pf 06  0.413 -1.809  1.856 3
0432 pf 07  1.055 -0.758  1.299 4
0432 pf 08  1.497  0.310  1.529 5
0432 pf 09  0.087 -0.922  0.926 3
0432 pf 10  0.246  0.236  0.341 5
0456 em 00  0.672 -0.499  0.837 4
0456 cf 00  0.676 -0.344  0.759 4
0456 pf 01  1.281 -0.320  1.320 4
0456 pf 02  1.128 -0.831  1.401 4
0456 pf 03  0.494 -0.954  1.074 3
0456 pf 04 -0.583 -0.462  0.744 1
0456 pf 05  0.806 -0.296  0.859 4
0456 pf 06  0.842 -1.818  2.004 3
0456 pf 07  1.052 -0.460  1.149 4
0456 pf 08  1.396  0.587  1.514 5
0456 pf 09 -0.108 -0.697  0.705 2
0456 pf 10  0.362  0.178  0.404 5
0480 em 00  0.673 -0.485  0.830 4
0480 cf 00  0.777 -0.247  0.815 4
0480 pf 01  1.062 -0.678  1.260 4
0480 pf 02  1.289 -0.781  1.507 4
0480 pf 03  0.459 -0.953  1.058 3
0480 pf 04 -0.451 -0.459  0.644 2
0480 pf 05  0.879 -0.085  0.883 4
0480 pf 06  1.010 -1.636  1.923 3
0480 pf 07  0.891 -0.366  0.963 4
0480 pf 08  1.330  0.691  1.499 5
0480 pf 09 -0.389 -0.669  0.773 2
0480 pf 10  0.508 -0.081  0.514 4
0504 em 00  0.649 -0.442  0.785 4
0504 cf 00  0.828  0.139  0.840 5
0504 pf 01  1.079 -0.968  1.450 4
0504 pf 02  1.050 -0.467  1.149 4
0504 pf 03  0.404 -0.998  1.077 3
0504 pf 04 -0.366 -0.560  0.669 2
0504 pf 05  0.861 -0.094  0.866 4
0504 pf 06  0.969 -1.590  1.862 3
0504 pf 07  0.869 -0.223  0.897 4
0504 pf 08  1.272  0.667  1.437 5
0504 pf 09 -0.387 -0.483  0.619 2
0504 pf 10  0.509 -0.215  0.553 4
0528 em 00  0.603 -0.383  0.715 4
0528 cf 00  0.841  0.148  0.854 5
0528 pf 01  1.292 -0.971  1.616 4
0528 pf 02  1.004 -0.417  1.087 4
0528 pf 03  0.463 -0.846  0.965 3
0528 pf 04 -0.312 -0.228  0.387 1
0528 pf 05  0.642  0.281  0.701 5
0528 pf 06  1.124 -1.369  1.771 3
0528 pf 07  0.995 -0.520  1.123 4
0528 pf 08  0.621  0.689  0.928 6
0528 pf 09 -0.496 -0.694  0.853 2
0528 pf 10  0.433 -0.229  0.490 4
0552 em 00  0.498 -0.253  0.559 4
0552 cf 00  0.773  0.395  0.868 5
0552 pf 01  1.596 -0.695  1.740 4
0552 pf 02  0.826 -0.762  1.124 4
0552 pf 03  0.345 -0.683  0.766 3
0552 pf 04 -0.465 -0.457  0.652 1
0552 pf 05  0.064  0.607  0.610 6
0552 pf 06  1.310 -0.896  1.587 4
0552 pf 07  1.152 -0.264  1.181 4
0552 pf 08  0.072  0.754  0.758 6
0552 pf 09 -0.544 -0.625  0.828 2
0552 pf 10  0.338 -0.117  0.357 4
0576 em 00  0.371 -0.184  0.415 4
0576 cf 00  0.675  0.378  0.774 5
0576 pf 01  1.480 -0.535  1.574 4
0576 pf 02  0.865 -0.670  1.094 4
0576 pf 03  0.133 -0.439  0.458 3
0576 pf 04 -0.728 -0.490  0.877 1
0576 pf 05  0.084  0.738  0.743 6
0576 pf 06  1.155 -0.464  1.245 4
0576 pf 07  1.002 -0.366  1.067 4
0576 pf 08 -0.179  0.566  0.593 7
0576 pf 09 -0.581 -0.802  0.991 2
0576 pf 10  0.174  0.091  0.197 5
0600 em 00  0.293 -0.064  0.300 4
0600 cf 00  0.272  0.434  0.512 6
0600 pf 01  1.243 -0.397  1.305 4
0600 pf 02  1.093 -0.324  1.140 4
0600 pf 03 -0.005 -0.136  0.136 2
0600 pf 04 -0.843 -0.357  0.916 1
0600 pf 05  0.184  0.824  0.844 6
0600 pf 06  0.645 -0.214  0.680 4
0600 pf 07  0.892 -0.394  0.975 4
0600 pf 08 -0.013  0.536  0.536 7
0600 pf 09 -0.305 -0.784  0.841 2
0600 pf 10  0.048  0.112  0.121 6
0624 em 00  0.218  0.025  0.220 5
0624 cf 00  0.063  0.479  0.483 6
0624 pf 01  1.378  0.141  1.386 5
0624 pf 02  1.218  0.226  1.239 5
0624 pf 03 -0.373  0.042  0.375 8
0624 pf 04 -0.907 -0.204  0.930 1
0624 pf 05  0.287  1.137  1.172 6
0624 pf 06  0.321 -0.361  0.483 3
0624 pf 07  0.773 -0.647  1.008 4
0624 pf 08  0.119  0.426  0.442 6
0624 pf 09 -0.053 -0.913  0.915 2
0624 pf 10 -0.454 -0.093  0.464 1
0648 em 00  0.094 -0.001  0.094 4
0648 cf 00 -0.200  0.398  0.446 7
0648 pf 01  1.445  0.568  1.553 5
0648 pf 02  1.195  0.363  1.249 5
0648 pf 03 -0.249 -0.348  0.428 2
0648 pf 04 -0.975 -0.263  1.010 1
0648 pf 05  0.178  1.070  1.085 6
0648 pf 06  0.043 -0.353  0.356 3
0648 pf 07  0.524 -0.751  0.916 3
0648 pf 08 -0.215  0.538  0.579 7
0648 pf 09 -0.026 -0.903  0.904 2
0648 pf 10 -0.713 -0.388  0.812 1
0672 em 00 -0.078 -0.112  0.137 2
0672 cf 00 -0.464  0.155  0.489 8
0672 pf 01  1.141  0.881  1.441 5
0672 pf 02  1.116  0.885  1.425 5
0672 pf 03 -0.185 -0.634  0.661 2
0672 pf 04 -1.124 -0.499  1.229 1
0672 pf 05 -0.038  0.890  0.891 7
0672 pf 06 -0.195 -0.782  0.806 2
0672 pf 07  0.327 -0.853  0.913 3
0672 pf 08 -0.691  0.094  0.698 8
0672 pf 09  0.086 -0.872  0.876 3
0672 pf 10 -0.845 -0.559  1.013 1
0696 em 00 -0.174 -0.183  0.252 2
0696 cf 00 -0.634 -0.032  0.635 1
0696 pf 01  0.784  1.160  1.400 6
0696 pf 02  1.055  0.974  1.436 5
0696 pf 03 -0.189 -0.772  0.795 2
0696 pf 04 -1.601 -0.649  1.727 1
0696 pf 05 -0.282  0.489  0.564 7
0696 pf 06 -0.183 -0.705  0.729 2
0696 pf 07  0.388 -0.874  0.957 3
0696 pf 08 -0.787 -0.314  0.847 1
0696 pf 09 -0.019 -0.631  0.631 2
0696 pf 10 -0.435 -0.717  0.838 2
0720 em 00 -0.220 -0.228  0.317 2
0720 cf 00 -0.874 -0.140  0.885 1
0720 pf 01  0.601  1.319  1.449 6
0720 pf 02  0.771  1.159  1.392 6
0720 pf 03 -0.002 -0.700  0.700 2
0720 pf 04 -1.825 -1.139  2.151 1
0720 pf 05 -0.220  0.455  0.505 7
0720 pf 06 -0.203 -0.821  0.846 2
0720 pf 07  0.462 -0.833  0.952 3
0720 pf 08 -0.920 -0.644  1.123 1
0720 pf 09 -0.125 -0.337  0.359 2
0720 pf 10 -0.080 -0.889  0.893 2
0744 em 00 -0.205 -0.264  0.334 2
0744 cf 00 -0.782 -0.160  0.798 1
0744 pf 01  0.570  1.482  1.588 6
0744 pf 02  0.776  0.978  1.249 6
0744 pf 03  0.554 -0.611  0.825 3
0744 pf 04 -1.801 -1.489  2.337 1
0744 pf 05 -0.427  0.326  0.537 8
0744 pf 06 -0.414 -0.765  0.869 2
0744 pf 07  0.403 -0.894  0.981 3
0744 pf 08 -0.877 -0.798  1.185 1
0744 pf 09 -0.138 -0.257  0.292 2
0744 pf 10 -0.104 -0.801  0.808 2
0768 em 00 -0.138 -0.308  0.338 2
0768 cf 00 -0.808 -0.377  0.892 1
0768 pf 01  0.397  1.716  1.761 6
0768 pf 02  0.639  1.307  1.455 6
0768 pf 03  1.199 -0.340  1.247 4
0768 pf 04 -1.455 -1.928  2.416 2
0768 pf 05 -0.460  0.070  0.465 8
0768 pf 06 -0.283 -0.817  0.865 2
0768 pf 07  0.365 -0.962  1.029 3
0768 pf 08 -0.750 -1.070  1.307 2
0768 pf 09 -0.273 -0.289  0.398 2
0768 pf 10 -0.055 -0.797  0.799 2
0792 em 00 -0.107 -0.330  0.347 2
0792 cf 00 -0.715 -0.546  0.899 1
0792 pf 01  0.142  1.899  1.905 6
0792 pf 02  0.565  1.480  1.584 6
0792 pf 03  1.269 -0.150  1.278 4
0792 pf 04 -1.118 -2.147  2.420 2
0792 pf 05 -0.834 -0.061  0.836 1
0792 pf 06 -0.076 -0.985  0.988 2
0792 pf 07  0.444 -1.065  1.154 3
0792 pf 08 -0.445 -1.478  1.543 2
0792 pf 09 -0.293 -0.124  0.318 1
0792 pf 10 -0.076 -0.555  0.560 2
0816 em 00 -0.082 -0.350  0.359 2
0816 cf 00 -0.698 -0.645  0.950 1
0816 pf 01 -0.078  1.722  1.724 7
0816 pf 02  0.613  1.714  1.821 6
0816 pf 03  1.183 -0.118  1.189 4
0816 pf 04 -0.804 -2.125  2.272 2
0816 pf 05 -0.750 -0.382  0.841 1
0816 pf 06 -0.081 -0.993  0.996 2
0816 pf 07  0.579 -0.885  1.058 3
0816 pf 08 -0.290 -1.506  1.534 2
0816 pf 09 -0.343  0.050  0.347 8
0816 pf 10 -0.168 -0.774  0.792 2
0840 em 00 -0.027 -0.276  0.278 2
0840 cf 00 -0.404 -0.716  0.822 2
0840 pf 01 -0.396  1.591  1.639 7
0840 pf 02  0.316  1.852  1.879 6
0840 pf 03  1.317  0.550  1.427 5
0840 pf 04 -0.613 -2.027  2.117 2
0840 pf 05 -0.595 -0.541  0.804 1
0840 pf 06  0.148 -0.828  0.842 3
0840 pf 07  0.380 -0.670  0.771 3
0840 pf 08  0.229 -1.434  1.452 3
0840 pf 09 -0.448  0.017  0.448 8
0840 pf 10 -0.176 -0.937  0.953 2
0864 em 00  0.000 -0.198  0.198 3
0864 cf 00 -0.154 -1.038  1.049 2
0864 pf 01 -0.813  1.321  1.551 7
0864 pf 02 -0.207  2.094  2.104 7
0864 pf 03  1.538  1.052  1.864 5
0864 pf 04 -0.502 -1.679  1.753 2
0864 pf 05 -0.247 -0.557  0.609 2
0864 pf 06  0.364 -0.439  0.570 3
0864 pf 07  0.341 -0.710  0.788 3
0864 pf 08  0.573 -1.312  1.432 3
0864 pf 09 -0.425 -0.009  0.425 1
0864 pf 10 -0.382 -0.985  1.056 2
0888 em 00 -0.044 -0.192  0.197 2
0888 cf 00 -0.145 -1.332  1.340 2
0888 pf 01 -1.069  0.928  1.416 8
0888 pf 02 -1.097  2.365  2.607 7
0888 pf 03  1.442  1.301  1.942 5
0888 pf 04 -0.260 -1.835  1.853 2
0888 pf 05 -0.107 -0.348  0.364 2
0888 pf 06  0.552 -0.335  0.645 4
0888 pf 07  0.262 -0.657  0.707 3
0888 pf 08  0.938 -1.057  1.413 3
0888 pf 09 -0.539 -0.111  0.550 1
0888 pf 10 -0.335 -1.103  1.153 2
0912 em 00 -0.177 -0.262  0.316 2
0912 cf 00 -0.035 -1.469  1.470 2
0912 pf 01 -1.405  0.589  1.524 8
0912 pf 02 -1.933  1.856  2.679 8
0912 pf 03  0.968  1.218  1.556 6
0912 pf 04  0.005 -1.878  1.878 3
0912 pf 05 -0.541 -0.268  0.604 1
0912 pf 06  0.845 -0.277  0.890 4
0912 pf 07  0.109 -0.335  0.352 3
0912 pf 08  0.927 -0.844  1.254 4
0912 pf 09 -0.334 -0.257  0.421 1
0912 pf 10 -0.390 -1.238  1.298 2
0936 em 00 -0.238 -0.266  0.357 2
0936 cf 00 -0.018 -1.480  1.480 2
0936 pf 01 -1.320  0.467  1.400 8
0936 pf 02 -1.906  1.325  2.321 8
0936 pf 03  0.852  1.221  1.489 6
0936 pf 04 -0.086 -1.761  1.763 2
0936 pf 05 -0.785 -0.132  0.796 1
0936 pf 06  0.692 -0.056  0.695 4
0936 pf 07 -0.126 -0.074  0.146 1
0936 pf 08  0.750 -0.737  1.051 4
0936 pf 09 -0.348 -0.357  0.498 2
0936 pf 10 -0.160 -1.349  1.358 2
0960 em 00 -0.367 -0.276  0.459 1
0960 cf 00 -0.029 -1.719  1.720 2
0960 pf 01 -1.274  0.444  1.349 8
0960 pf 02 -2.009  0.735  2.139 8
0960 pf 03  0.695  1.095  1.297 6
0960 pf 04 -0.472 -1.909  1.967 2
0960 pf 05 -0.970  0.073  0.973 8
0960 pf 06  0.403  0.278  0.489 5
0960 pf 07 -0.383  0.367  0.531 8
0960 pf 08  0.850 -0.513  0.992 4
0960 pf 09 -0.500 -0.418  0.652 1
0960 pf 10 -0.154 -1.483  1.491 2
0984 em 00 -0.515 -0.358  0.628 1
0984 cf 00 -0.159 -1.876  1.883 2
0984 pf 01 -1.225  0.190  1.240 8
0984 pf 02 -1.721 -0.126  1.726 1
0984 pf 03  0.137  1.463  1.469 6
0984 pf 04 -0.670 -1.903  2.017 2
0984 pf 05 -1.092 -0.073  1.095 1
0984 pf 06 -0.023  0.159  0.161 7
0984 pf 07 -0.892  0.576  1.062 8
0984 pf 08  0.582 -0.152  0.601 4
0984 pf 09 -0.354 -0.746  0.826 2
0984 pf 10 -0.028 -1.445  1.446 2
1008 em 00 -0.633 -0.432  0.766 1
1008 cf 00 -0.342 -2.048  2.077 2
1008 pf 01 -1.244 -0.018  1.244 1
1008 pf 02 -1.190 -0.514  1.297 1
1008 pf 03 -0.594  1.557  1.667 7
1008 pf 04 -0.587 -1.737  1.833 2
1008 pf 05 -1.511 -0.295  1.539 1
1008 pf 06 -0.301  0.226  0.376 8
1008 pf 07 -1.292  0.451  1.368 8
1008 pf 08  0.493 -0.203  0.534 4
1008 pf 09 -0.029 -0.759  0.760 2
1008 pf 10 -0.095 -1.363  1.366 2
1032 em 00 -0.686 -0.513  0.857 1
1032 cf 00 -0.066 -1.870  1.871 2
1032 pf 01 -1.218  0.053  1.219 8
1032 pf 02 -0.532 -0.679  0.863 2
1032 pf 03 -1.027  1.391  1.729 7
1032 pf 04 -0.659 -1.267  1.428 2
1032 pf 05 -1.733 -0.953  1.978 1
1032 pf 06 -0.428  0.260  0.501 8
1032 pf 07 -1.744  0.136  1.749 8
1032 pf 08  0.249 -0.418  0.487 3
1032 pf 09  0.141 -0.702  0.716 3
1032 pf 10 -0.253 -1.486  1.507 2
1056 em 00 -0.560 -0.611  0.828 2
1056 cf 00  0.441 -1.698  1.754 3
1056 pf 01 -1.252  0.113  1.257 8
1056 pf 02 -0.063 -0.715  0.717 2
1056 pf 03 -1.089  1.062  1.521 8
1056 pf 04 -0.327 -1.167  1.212 2
1056 pf 05 -1.394 -1.276  1.889 1
1056 pf 06 -0.748  0.356  0.829 8
1056 pf 07 -1.603 -0.247  1.622 1
1056 pf 08  0.127 -0.505  0.521 3
1056 pf 09  0.252 -0.838  0.875 3
1056 pf 10 -0.254 -1.651  1.670 2
1080 em 00 -0.514 -0.589  0.781 2
1080 cf 00  0.595 -1.632  1.737 3
1080 pf 01 -1.347  0.080  1.350 8
1080 pf 02  0.036 -0.648  0.649 3
1080 pf 03 -1.223  0.873  1.503 8
1080 pf 04 -0.142 -0.889  0.900 2
1080 pf 05 -0.984 -1.501  1.795 2
1080 pf 06 -1.279  0.376  1.333 8
1080 pf 07 -1.434 -0.106  1.438 1
1080 pf 08  0.127 -0.511  0.527 3
1080 pf 09  0.122 -0.725  0.735 3
1080 pf 10  0.097 -1.636  1.639 3
1104 em 00 -0.449 -0.542  0.704 2
1104 cf 00  0.859 -1.561  1.782 3
1104 pf 01 -1.234  0.042  1.235 8
1104 pf 02  0.265 -0.721  0.768 3
1104 pf 03 -1.086  0.884  1.401 8
1104 pf 04 -0.109 -0.659  0.668 2
1104 pf 05 -0.780 -1.409  1.611 2
1104 pf 06 -1.590  0.547  1.682 8
1104 pf 07 -1.158 -0.181  1.172 1
1104 pf 08 -0.158 -0.320  0.356 2
1104 pf 09 -0.300 -0.783  0.838 2
1104 pf 10  0.535 -1.625  1.711 3
