ecmf prod rf 2007111200 20181112 11 046
0672 pf 01  0.006  0.871  0.871 6
0672 pf 02 -2.755  0.033  2.755 8
0672 pf 03  0.633 -0.987  1.172 3
0672 pf 04 -1.001 -1.444  1.757 2
0672 pf 05 -0.503  0.002  0.503 8
0672 pf 06 -0.019 -1.434  1.434 2
0672 pf 07 -0.366 -0.447  0.578 2
0672 pf 08 -0.670  0.116  0.680 8
0672 pf 09 -0.581  0.398  0.704 8
0672 pf 10  0.508  0.531  0.735 6
0696 em 00 -0.215 -0.189  0.286 1
0696 cf 00  0.373 -0.302  0.480 4
0696 pf 01 -0.036  0.501  0.503 7
0696 pf 02 -2.516 -0.058  2.517 1
0696 pf 03  1.105 -0.828  1.381 4
0696 pf 04 -0.208 -1.276  1.292 2
0696 pf 05 -0.505  0.141  0.524 8
0696 pf 06  0.268 -1.156  1.186 3
0696 pf 07  0.018 -0.288  0.289 3
0696 pf 08 -0.565  0.108  0.575 8
0696 pf 09 -0.779  0.371  0.863 8
0696 pf 10  0.462  0.709  0.846 6
0720 em 00 -0.161 -0.191  0.249 2
0720 cf 00  0.299 -0.254  0.393 4
0720 pf 01  0.034  0.299  0.301 6
0720 pf 02 -2.470 -0.448  2.510 1
0720 pf 03  1.050 -0.383  1.118 4
0720 pf 04  0.155 -1.348  1.357 3
0720 pf 05 -0.451  0.273  0.527 8
0720 pf 06  0.418 -1.210  1.280 3
0720 pf 07  0.284 -0.291  0.407 3
0720 pf 08 -0.698  0.062  0.701 8
0720 pf 09 -0.738  0.313  0.801 8
0720 pf 10  0.334  0.875  0.937 6
0744 em 00 -0.142 -0.228  0.269 2
0744 cf 00  0.392 -0.243  0.461 4
0744 pf 01  0.099 -0.157  0.185 3
0744 pf 02 -2.608 -0.804  2.729 1
0744 pf 03  1.042 -0.077  1.045 4
0744 pf 04  0.104 -1.255  1.259 3
0744 pf 05 -0.116  0.057  0.129 8
0744 pf 06  0.590 -0.766  0.967 3
0744 pf 07  0.232 -0.594  0.638 3
0744 pf 08 -0.731  0.137  0.744 8
0744 pf 09 -0.823  0.391  0.911 8
0744 pf 10  0.255  0.779  0.820 6
0768 em 00 -0.203 -0.314  0.374 2
0768 cf 00  0.510 -0.587  0.777 3
0768 pf 01  0.560 -0.085  0.566 4
0768 pf 02 -2.640 -1.261  2.926 1
0768 pf 03  0.837 -0.114  0.845 4
0768 pf 04 -0.599 -1.367  1.493 2
0768 pf 05  0.120 -0.080  0.144 4
0768 pf 06  0.480 -0.527  0.713 3
0768 pf 07  0.026 -0.642  0.643 3
0768 pf 08 -0.803  0.047  0.805 8
0768 pf 09 -0.759  0.327  0.827 8
0768 pf 10  0.021  0.801  0.802 6
0792 em 00 -0.318 -0.298  0.436 1
0792 cf 00  0.276 -0.470  0.545 3
0792 pf 01  0.627  0.022  0.628 5
0792 pf 02 -2.550 -1.292  2.859 1
0792 pf 03  0.276  0.025  0.278 5
0792 pf 04 -0.783 -1.064  1.321 2
0792 pf 05  0.166 -0.353  0.390 3
0792 pf 06  0.599 -0.363  0.700 4
0792 pf 07 -0.193 -0.568  0.600 2
0792 pf 08 -0.710  0.081  0.715 8
0792 pf 09 -0.890  0.182  0.909 8
0792 pf 10 -0.318  0.463  0.562 7
0816 em 00 -0.378 -0.276  0.467 1
0816 cf 00 -0.157 -0.348  0.382 2
0816 pf 01  0.542  0.158  0.564 5
0816 pf 02 -2.277 -1.470  2.711 1
0816 pf 03  0.040  0.155  0.160 6
0816 pf 04 -0.644 -0.947  1.145 2
0816 pf 05  0.383 -0.421  0.569 3
0816 pf 06  0.541 -0.395  0.669 4
0816 pf 07 -0.189 -0.773  0.796 2
0816 pf 08 -0.774  0.351  0.850 8
0816 pf 09 -0.910  0.143  0.921 8
0816 pf 10 -0.697  0.431  0.819 8
0840 em 00 -0.428 -0.320  0.534 1
0840 cf 00  0.159 -0.043  0.164 4
0840 pf 01  0.455  0.244  0.517 5
0840 pf 02 -2.113 -1.803  2.777 1
0840 pf 03 -0.205  0.181  0.273 8
0840 pf 04 -0.468 -0.978  1.084 2
0840 pf 05  0.433 -0.583  0.726 3
0840 pf 06  0.319 -0.100  0.335 4
0840 pf 07 -0.658 -0.974  1.175 2
0840 pf 08 -1.006  0.068  1.008 8
0840 pf 09 -0.891  0.123  0.900 8
0840 pf 10 -0.731  0.260  0.776 8
0864 em 00 -0.387 -0.466  0.606 2
0864 cf 00  0.611  0.000  0.611 5
0864 pf 01  0.269  0.023  0.270 5
0864 pf 02 -1.825 -1.971  2.686 2
0864 pf 03 -0.269 -0.004  0.269 1
0864 pf 04 -0.188 -0.910  0.930 2
0864 pf 05  0.554 -0.719  0.908 3
0864 pf 06  0.341  0.030  0.343 5
0864 pf 07 -1.054 -1.281  1.659 2
0864 pf 08 -1.274 -0.112  1.279 1
0864 pf 09 -0.605 -0.171  0.629 1
0864 pf 10 -0.786 -0.088  0.791 1
0888 em 00 -0.371 -0.618  0.721 2
0888 cf 00  0.843 -0.030  0.844 4
0888 pf 01 -0.245 -0.261  0.358 2
0888 pf 02 -1.604 -2.128  2.664 2
0888 pf 03 -0.221 -0.101  0.243 1
0888 pf 04 -0.200 -0.765  0.791 2
0888 pf 05  0.906 -0.967  1.325 3
0888 pf 06  0.237  0.357  0.428 6
0888 pf 07 -1.085 -1.635  1.962 2
0888 pf 08 -1.291 -0.426  1.359 1
0888 pf 09 -0.319 -0.303  0.440 1
0888 pf 10 -1.081 -0.568  1.221 1
0912 em 00 -0.350 -0.700  0.783 2
0912 cf 00  0.650 -0.088  0.656 4
0912 pf 01 -0.618 -0.268  0.674 1
0912 pf 02 -1.217 -1.891  2.249 2
0912 pf 03 -0.187 -0.320  0.371 2
0912 pf 04 -0.247 -0.938  0.970 2
0912 pf 05  1.065 -0.995  1.458 4
0912 pf 06  0.224  0.595  0.636 6
0912 pf 07 -0.758 -1.667  1.831 2
0912 pf 08 -1.173 -0.791  1.415 1
0912 pf 09 -0.155 -0.572  0.593 2
0912 pf 10 -1.431 -0.785  1.632 1
0936 em 00 -0.231 -0.763  0.797 2
0936 cf 00  0.503 -0.237  0.556 4
0936 pf 01 -0.713 -0.018  0.713 1
0936 pf 02 -0.839 -1.531  1.746 2
0936 pf 03 -0.312 -0.613  0.688 2
0936 pf 04 -0.130 -1.060  1.068 2
0936 pf 05  1.167 -0.784  1.406 4
0936 pf 06  0.399  0.760  0.859 6
0936 pf 07 -0.368 -1.750  1.788 2
0936 pf 08 -1.105 -1.351  1.745 2
0936 pf 09  0.051 -0.650  0.652 3
0936 pf 10 -1.209 -1.148  1.668 1
0960 em 00 -0.056 -0.868  0.869 2
0960 cf 00  0.530 -0.434  0.685 4
0960 pf 01 -0.633 -0.176  0.657 1
0960 pf 02 -0.452 -1.468  1.536 2
0960 pf 03 -0.276 -0.450  0.528 2
0960 pf 04 -0.128 -1.510  1.515 2
0960 pf 05  1.420 -0.602  1.543 4
0960 pf 06  0.575  0.801  0.986 6
0960 pf 07  0.174 -1.675  1.684 3
0960 pf 08 -0.989 -1.678  1.948 2
0960 pf 09  0.305 -0.774  0.832 3
0960 pf 10 -1.175 -1.550  1.945 2
0984 em 00  0.174 -0.946  0.962 3
0984 cf 00  0.571 -0.350  0.670 4
0984 pf 01  0.033 -0.421  0.422 3
0984 pf 02 -0.274 -1.447  1.473 2
0984 pf 03 -0.160 -0.546  0.569 2
0984 pf 04  0.443 -1.633  1.692 3
0984 pf 05  1.642 -0.378  1.685 4
0984 pf 06  0.563  0.763  0.948 6
0984 pf 07  0.357 -2.031  2.062 3
0984 pf 08 -0.913 -1.764  1.986 2
0984 pf 09  0.480 -0.698  0.847 3
0984 pf 10 -0.903 -1.877  2.083 2
1008 em 00  0.225 -0.944  0.970 3
1008 cf 00  0.646 -0.302  0.713 4
1008 pf 01  0.122 -0.721  0.731 3
1008 pf 02 -0.359 -1.175  1.229 2
1008 pf 03 -0.235 -0.557  0.605 2
1008 pf 04  0.947 -1.413  1.701 3
1008 pf 05  1.715 -0.076  1.717 4
1008 pf 06  0.270  0.350  0.442 6
1008 pf 07  0.471 -1.847  1.906 3
1008 pf 08 -0.929 -1.828  2.051 2
1008 pf 09  0.620 -0.496  0.793 4
1008 pf 10 -0.894 -2.293  2.461 2
1032 em 00  0.290 -0.906  0.951 3
1032 cf 00  0.798 -0.192  0.821 4
1032 pf 01  0.183 -0.760  0.782 3
1032 pf 02  0.099 -1.193  1.197 3
1032 pf 03 -0.314 -0.546  0.630 2
1032 pf 04  0.876 -1.295  1.563 3
1032 pf 05  1.443  0.368  1.489 5
1032 pf 06  0.061 -0.172  0.183 3
1032 pf 07  0.819 -1.508  1.716 3
1032 pf 08 -0.657 -2.145  2.243 2
1032 pf 09  0.508 -0.290  0.585 4
1032 pf 10 -0.753 -2.225  2.349 2
1056 em 00  0.389 -0.822  0.909 3
1056 cf 00  1.027  0.012  1.027 5
1056 pf 01  0.426 -0.792  0.900 3
1056 pf 02  0.320 -0.855  0.913 3
1056 pf 03 -0.218 -0.470  0.518 2
1056 pf 04  0.970 -0.933  1.346 4
1056 pf 05  0.845  0.666  1.076 5
1056 pf 06 -0.072 -0.429  0.435 2
1056 pf 07  1.142 -1.394  1.802 3
1056 pf 08 -0.257 -2.380  2.393 2
1056 pf 09  0.395 -0.217  0.451 4
1056 pf 10 -0.430 -2.264  2.304 2
1080 em 00  0.413 -0.774  0.878 3
1080 cf 00  1.261  0.140  1.269 5
1080 pf 01  0.752 -0.804  1.101 3
1080 pf 02  0.485 -0.663  0.822 3
1080 pf 03 -0.416 -0.524  0.669 2
1080 pf 04  0.897 -0.742  1.164 4
1080 pf 05  0.410  0.756  0.860 6
1080 pf 06  0.001 -0.546  0.546 3
1080 pf 07  1.165 -1.169  1.651 3
1080 pf 08 -0.022 -2.604  2.604 2
1080 pf 09  0.391 -0.089  0.401 4
1080 pf 10 -0.504 -2.311  2.365 2
1104 em 00  0.497 -0.694  0.853 3
1104 cf 00  1.224  0.138  1.232 5
1104 pf 01  0.948 -0.781  1.228 4
1104 pf 02  0.435 -0.502  0.664 3
1104 pf 03 -0.390 -0.700  0.801 2
1104 pf 04  0.996 -0.560  1.143 4
1104 pf 05  0.191  1.053  1.071 6
1104 pf 06  0.337 -0.613  0.700 3
1104 pf 07  1.119 -1.031  1.522 4
1104 pf 08  0.334 -2.613  2.634 3
1104 pf 09  0.370  0.172  0.408 5
1104 pf 10 -0.249 -2.273  2.286 2
