ecmf prod rf 2017111900 20181119 11 046
0312 pf 04  0.170  0.212  0.271 6
0312 pf 05  1.707  1.364  2.185 5
0312 pf 06  0.863 -0.387  0.946 4
0312 pf 07  0.912  0.310  0.963 5
0312 pf 08  0.552 -0.408  0.686 4
0312 pf 09  0.403 -0.120  0.420 4
0312 pf 10  1.773  0.462  1.833 5
0336 em 00  0.941  0.206  0.963 5
0336 cf 00  0.426 -0.496  0.654 3
0336 pf 01  2.002 -0.340  2.031 4
0336 pf 02  0.954  1.129  1.478 6
0336 pf 03  0.398 -0.673  0.781 3
0336 pf 04  0.070  0.115  0.134 6
0336 pf 05  1.783  1.847  2.567 6
0336 pf 06  1.176 -0.180  1.190 4
0336 pf 07  0.968  0.334  1.024 5
0336 pf 08  0.640 -0.475  0.797 4
0336 pf 09  0.147 -0.112  0.184 4
0336 pf 10  1.669  1.158  2.031 5
0360 em 00  0.966  0.315  1.016 5
0360 cf 00  0.593 -0.704  0.921 3
0360 pf 01  2.065  0.094  2.067 5
0360 pf 02  0.608  1.330  1.462 6
0360 pf 03  0.586 -0.654  0.879 3
0360 pf 04  0.113 -0.168  0.203 3
0360 pf 05  1.618  1.870  2.473 6
0360 pf 06  1.028 -0.063  1.029 4
0360 pf 07  1.158  0.409  1.228 5
0360 pf 08  1.080 -0.198  1.098 4
0360 pf 09  0.052 -0.213  0.219 3
0360 pf 10  1.597  1.775  2.387 6
0384 em 00  0.790  0.423  0.896 5
0384 cf 00  0.588 -0.873  1.052 3
0384 pf 01  1.638  0.688  1.777 5
0384 pf 02  0.412  1.245  1.312 6
0384 pf 03  0.681 -0.394  0.787 4
0384 pf 04  0.350 -0.171  0.390 4
0384 pf 05  0.988  1.831  2.080 6
0384 pf 06  1.141  0.110  1.146 5
0384 pf 07  1.012  0.557  1.155 5
0384 pf 08  1.008 -0.459  1.108 4
0384 pf 09 -0.189  0.059  0.198 8
0384 pf 10  0.935  2.033  2.238 6
0408 em 00  0.558  0.540  0.776 5
0408 cf 00  0.380 -0.724  0.817 3
0408 pf 01  1.191  0.737  1.401 5
0408 pf 02  0.300  1.254  1.289 6
0408 pf 03  0.685 -0.248  0.728 4
0408 pf 04  0.473 -0.032  0.474 4
0408 pf 05  0.538  1.948  2.021 6
0408 pf 06  1.111  0.220  1.133 5
0408 pf 07  0.861  0.765  1.152 5
0408 pf 08  0.590 -0.321  0.671 4
0408 pf 09 -0.413  0.111  0.428 8
0408 pf 10  0.289  2.171  2.190 6
0432 em 00  0.414  0.655  0.775 6
0432 cf 00  0.468 -0.495  0.681 3
0432 pf 01  0.639  0.907  1.109 6
0432 pf 02  0.619  1.328  1.465 6
0432 pf 03  0.705 -0.122  0.716 4
0432 pf 04  0.671  0.144  0.686 5
0432 pf 05  0.045  2.020  2.021 6
0432 pf 06  1.023  0.394  1.096 5
0432 pf 07  0.637  0.824  1.042 6
0432 pf 08  0.220 -0.324  0.392 3
0432 pf 09 -0.530  0.167  0.556 8
0432 pf 10 -0.088  2.307  2.309 7
0456 em 00  0.434  0.627  0.762 6
0456 cf 00  0.770 -0.401  0.868 4
0456 pf 01  0.323  0.958  1.012 6
0456 pf 02  0.602  1.366  1.493 6
0456 pf 03  0.875 -0.091  0.879 4
0456 pf 04  0.829  0.173  0.847 5
0456 pf 05 -0.096  1.859  1.861 7
0456 pf 06  1.089  0.216  1.111 5
0456 pf 07  0.422  0.635  0.762 6
0456 pf 08  0.574 -0.168  0.598 4
0456 pf 09 -0.685  0.073  0.689 8
0456 pf 10 -0.117  2.196  2.199 7
0480 em 00  0.356  0.574  0.676 6
0480 cf 00  1.031 -0.536  1.162 4
0480 pf 01  0.131  1.043  1.051 6
0480 pf 02  0.555  1.287  1.402 6
0480 pf 03  0.908 -0.021  0.908 4
0480 pf 04  0.600  0.199  0.632 5
0480 pf 05 -0.194  1.662  1.673 7
0480 pf 06  1.014  0.065  1.016 5
0480 pf 07  0.224  0.738  0.771 6
0480 pf 08  0.151 -0.434  0.460 3
0480 pf 09 -0.697  0.151  0.713 8
0480 pf 10  0.007  2.087  2.087 6
0504 em 00  0.269  0.512  0.578 6
0504 cf 00  1.427 -0.552  1.530 4
0504 pf 01  0.250  0.767  0.807 6
0504 pf 02  0.313  1.374  1.409 6
0504 pf 03  1.030  0.230  1.055 5
0504 pf 04  0.409  0.152  0.436 5
0504 pf 05 -0.430  1.625  1.681 7
0504 pf 06  0.880  0.152  0.893 5
0504 pf 07  0.153  0.659  0.677 6
0504 pf 08 -0.253 -0.634  0.682 2
0504 pf 09 -0.637 -0.076  0.641 1
0504 pf 10 -0.355  1.873  1.907 7
0528 em 00  0.098  0.435  0.446 6
0528 cf 00  1.389 -0.693  1.553 4
0528 pf 01  0.172  0.473  0.503 6
0528 pf 02 -0.282  1.037  1.074 7
0528 pf 03  0.867  0.209  0.892 5
0528 pf 04 -0.004 -0.006  0.007 2
0528 pf 05 -0.441  1.978  2.027 7
0528 pf 06  1.084  0.338  1.135 5
0528 pf 07 -0.024  0.582  0.583 7
0528 pf 08 -0.563 -0.799  0.978 2
0528 pf 09 -0.587 -0.237  0.633 1
0528 pf 10 -0.663  1.851  1.967 7
0552 em 00  0.106  0.407  0.421 6
0552 cf 00  1.234 -0.694  1.416 4
0552 pf 01  0.108  0.451  0.464 6
0552 pf 02 -0.294  1.186  1.222 7
0552 pf 03  0.642  0.182  0.667 5
0552 pf 04 -0.121 -0.156  0.198 2
0552 pf 05 -0.381  2.021  2.057 7
0552 pf 06  1.389  0.508  1.479 5
0552 pf 07 -0.023  0.663  0.664 7
0552 pf 08  0.001 -0.787  0.787 3
0552 pf 09 -0.674 -0.593  0.898 1
0552 pf 10 -0.817  1.627  1.821 7
0576 em 00  0.183  0.408  0.447 6
0576 cf 00  1.181 -0.246  1.207 4
0576 pf 01  0.093  0.719  0.725 6
0576 pf 02 -0.130  1.003  1.012 7
0576 pf 03  0.376  0.100  0.389 5
0576 pf 04 -0.078 -0.190  0.205 2
0576 pf 05 -0.367  2.020  2.053 7
0576 pf 06  1.494  0.525  1.583 5
0576 pf 07  0.126  0.589  0.603 6
0576 pf 08  0.262 -0.613  0.666 3
0576 pf 09 -0.510 -0.827  0.972 2
0576 pf 10 -0.521  1.326  1.424 7
0600 em 00  0.230  0.414  0.474 6
0600 cf 00  1.262  0.067  1.263 5
0600 pf 01  0.121  0.757  0.766 6
0600 pf 02 -0.021  0.969  0.969 7
0600 pf 03 -0.105 -0.042  0.113 1
0600 pf 04 -0.241 -0.451  0.511 2
0600 pf 05 -0.389  2.112  2.147 7
0600 pf 06  1.650  0.750  1.812 5
0600 pf 07  0.519  0.467  0.698 5
0600 pf 08  0.457 -0.540  0.708 3
0600 pf 09 -0.492 -0.977  1.094 2
0600 pf 10 -0.332  1.388  1.427 7
0624 em 00  0.186  0.486  0.520 6
0624 cf 00  1.406  0.274  1.432 5
0624 pf 01 -0.047  0.785  0.786 7
0624 pf 02  0.346  1.094  1.147 6
0624 pf 03 -0.428 -0.152  0.455 1
0624 pf 04 -0.114 -0.577  0.588 2
0624 pf 05 -0.580  2.179  2.255 7
0624 pf 06  1.291  1.061  1.671 5
0624 pf 07  0.575  0.566  0.807 5
0624 pf 08  0.473 -0.453  0.655 4
0624 pf 09 -0.543 -1.058  1.189 2
0624 pf 10 -0.435  1.567  1.627 7
0648 em 00  0.217  0.569  0.609 6
0648 cf 00  1.395  0.646  1.537 5
0648 pf 01 -0.127  0.824  0.834 7
0648 pf 02  0.516  0.956  1.086 6
0648 pf 03 -0.383 -0.245  0.454 1
0648 pf 04 -0.032 -0.518  0.519 2
0648 pf 05 -0.672  2.096  2.201 7
0648 pf 06  1.012  1.148  1.530 6
0648 pf 07  0.640  0.974  1.166 6
0648 pf 08  0.520 -0.429  0.674 4
0648 pf 09 -0.305 -0.939  0.987 2
0648 pf 10 -0.279  1.705  1.728 7
0672 em 00  0.167  0.648  0.669 6
0672 cf 00  1.192  0.832  1.453 5
0672 pf 01 -0.271  0.751  0.799 7
0672 pf 02  0.785  1.346  1.558 6
0672 pf 03 -0.189 -0.156  0.245 1
0672 pf 04 -0.032 -0.482  0.483 2
0672 pf 05 -0.815  2.082  2.236 7
0672 pf 06  0.588  1.199  1.336 6
0672 pf 07  0.607  1.108  1.264 6
0672 pf 08  0.323 -0.271  0.421 4
0672 pf 09 -0.201 -1.099  1.117 2
0672 pf 10 -0.228  1.755  1.770 7
0696 em 00  0.141  0.779  0.792 6
0696 cf 00  0.896  1.091  1.412 6
0696 pf 01 -0.334  0.697  0.773 7
0696 pf 02  0.829  1.735  1.923 6
0696 pf 03  0.184  0.040  0.188 5
0696 pf 04 -0.003 -0.175  0.175 2
0696 pf 05 -1.023  2.208  2.434 7
0696 pf 06  0.102  1.285  1.289 6
0696 pf 07  0.505  1.150  1.256 6
0696 pf 08  0.388 -0.131  0.409 4
0696 pf 09  0.019 -1.071  1.071 3
0696 pf 10 -0.096  1.646  1.648 7
0720 em 00  0.061  0.862  0.864 6
0720 cf 00  0.270  1.375  1.401 6
0720 pf 01 -0.038  0.609  0.610 7
0720 pf 02  0.592  2.097  2.179 6
0720 pf 03  0.192 -0.062  0.201 4
0720 pf 04  0.004  0.138  0.138 6
0720 pf 05 -1.053  2.036  2.292 7
0720 pf 06 -0.557  1.139  1.268 7
0720 pf 07  0.266  1.309  1.335 6
0720 pf 08  0.461 -0.097  0.471 4
0720 pf 09  0.473 -0.976  1.085 3
0720 pf 10 -0.028  1.797  1.797 7
0744 em 00 -0.039  0.854  0.855 7
0744 cf 00 -0.284  1.235  1.268 7
0744 pf 01  0.286  0.636  0.697 6
0744 pf 02  0.285  2.153  2.172 6
0744 pf 03  0.344 -0.157  0.379 4
0744 pf 04  0.110  0.103  0.150 5
0744 pf 05 -1.187  1.916  2.254 7
0744 pf 06 -0.815  0.868  1.190 7
0744 pf 07 -0.001  1.412  1.412 6
0744 pf 08  0.231 -0.087  0.247 4
0744 pf 09  0.802 -0.620  1.014 4
0744 pf 10 -0.253  1.827  1.844 7
0768 em 00 -0.139  0.779  0.792 7
0768 cf 00 -0.649  1.087  1.266 7
0768 pf 01  0.530  0.834  0.988 6
0768 pf 02  0.176  2.194  2.201 6
0768 pf 03  0.290 -0.253  0.385 4
0768 pf 04 -0.075 -0.549  0.554 2
0768 pf 05 -1.167  1.605  1.985 7
0768 pf 06 -0.898  0.624  1.094 8
0768 pf 07 -0.131  1.844  1.849 7
0768 pf 08 -0.192 -0.192  0.271 1
0768 pf 09  1.095 -0.518  1.212 4
0768 pf 10 -0.543  1.789  1.870 7
0792 em 00 -0.248  0.726  0.767 7
0792 cf 00 -1.217  0.769  1.440 8
0792 pf 01  0.943  0.924  1.321 5
0792 pf 02 -0.135  2.043  2.047 7
0792 pf 03  0.085 -0.178  0.197 3
0792 pf 04 -0.373 -0.767  0.853 2
0792 pf 05 -1.267  1.423  1.906 7
0792 pf 06 -0.904  0.544  1.055 8
0792 pf 07 -0.250  1.786  1.803 7
0792 pf 08 -0.081 -0.247  0.260 2
0792 pf 09  1.129 -0.344  1.180 4
0792 pf 10 -0.676  1.923  2.039 7
0816 em 00 -0.282  0.651  0.709 7
0816 cf 00 -1.272  0.440  1.346 8
0816 pf 01  0.924  1.097  1.434 6
0816 pf 02 -0.433  1.803  1.855 7
0816 pf 03  0.141 -0.322  0.352 3
0816 pf 04 -0.186 -0.715  0.739 2
0816 pf 05 -1.731  1.000  1.999 8
0816 pf 06 -0.802  0.541  0.967 8
0816 pf 07 -0.409  1.693  1.742 7
0816 pf 08  0.008  0.106  0.106 6
0816 pf 09  1.302 -0.183  1.315 4
0816 pf 10 -0.669  1.573  1.710 7
0840 em 00 -0.286  0.718  0.773 7
0840 cf 00 -0.924  0.084  0.928 8
0840 pf 01  0.846  1.645  1.850 6
0840 pf 02 -1.034  1.833  2.104 7
0840 pf 03  0.065 -0.214  0.224 3
0840 pf 04  0.129 -0.635  0.648 3
0840 pf 05 -1.822  0.864  2.017 8
0840 pf 06 -0.493  0.337  0.597 8
0840 pf 07 -0.670  1.678  1.807 7
0840 pf 08 -0.121  0.700  0.711 7
0840 pf 09  1.293  0.038  1.293 5
0840 pf 10 -0.469  1.434  1.509 7
0864 em 00 -0.257  0.723  0.768 7
0864 cf 00 -0.488 -0.272  0.559 1
0864 pf 01  0.879  1.794  1.998 6
0864 pf 02 -1.056  1.550  1.876 7
0864 pf 03  0.030 -0.268  0.270 3
0864 pf 04  0.397 -0.704  0.808 3
0864 pf 05 -1.669  1.133  2.017 8
0864 pf 06 -0.487  0.228  0.538 8
0864 pf 07 -0.815  1.690  1.877 7
0864 pf 08 -0.104  1.073  1.078 7
0864 pf 09  1.012 -0.077  1.015 4
0864 pf 10 -0.572  1.662  1.758 7
0888 em 00 -0.374  0.706  0.799 7
0888 cf 00 -0.307 -0.495  0.582 2
0888 pf 01  0.651  1.910  2.018 6
0888 pf 02 -1.110  1.644  1.984 7
0888 pf 03 -0.179 -0.523  0.553 2
0888 pf 04  0.169 -0.588  0.612 3
0888 pf 05 -1.577  1.174  1.966 8
0888 pf 06 -0.606  0.047  0.608 8
0888 pf 07 -1.204  1.572  1.981 7
0888 pf 08 -0.053  1.124  1.125 7
0888 pf 09  0.739 -0.053  0.741 4
0888 pf 10 -0.671  1.789  1.911 7
0912 em 00 -0.358  0.655  0.747 7
0912 cf 00 -0.205 -0.557  0.593 2
0912 pf 01  0.400  2.004  2.044 6
0912 pf 02 -1.542  1.609  2.229 7
0912 pf 03 -0.152 -1.035  1.046 2
0912 pf 04  0.268 -0.454  0.527 3
0912 pf 05 -1.128  1.057  1.545 8
0912 pf 06 -0.450 -0.195  0.491 1
0912 pf 07 -1.236  1.329  1.815 7
0912 pf 08  0.183  1.505  1.516 6
0912 pf 09  0.387  0.071  0.394 5
0912 pf 10 -0.495  1.664  1.736 7
0936 em 00 -0.400  0.568  0.694 7
0936 cf 00 -0.218 -0.319  0.387 2
0936 pf 01  0.143  2.163  2.167 6
0936 pf 02 -1.850  1.447  2.349 8
0936 pf 03 -0.064 -1.475  1.476 2
0936 pf 04  0.456 -0.410  0.613 4
0936 pf 05 -0.957  1.114  1.469 7
0936 pf 06 -0.311 -0.275  0.415 1
0936 pf 07 -1.286  1.261  1.801 8
0936 pf 08  0.085  1.215  1.218 6
0936 pf 09 -0.035 -0.109  0.115 2
0936 pf 10 -0.366  1.430  1.476 7
0960 em 00 -0.371  0.424  0.564 7
0960 cf 00 -0.200 -0.221  0.298 2
0960 pf 01 -0.042  2.165  2.166 7
0960 pf 02 -1.908  1.296  2.306 8
0960 pf 03  0.313 -1.846  1.872 3
0960 pf 04  0.468 -0.368  0.595 4
0960 pf 05 -0.893  0.842  1.228 8
0960 pf 06 -0.250 -0.269  0.367 2
0960 pf 07 -1.419  0.550  1.521 8
0960 pf 08  0.004  1.121  1.121 6
0960 pf 09  0.148 -0.029  0.150 4
0960 pf 10 -0.278  1.240  1.270 7
0984 em 00 -0.376  0.340  0.507 8
0984 cf 00 -0.355 -0.094  0.368 1
0984 pf 01 -0.451  2.097  2.144 7
0984 pf 02 -1.860  1.408  2.333 8
0984 pf 03  0.490 -2.178  2.233 3
0984 pf 04  0.441 -0.285  0.526 4
0984 pf 05 -0.847  0.287  0.895 8
0984 pf 06 -0.089 -0.205  0.223 2
0984 pf 07 -1.328  0.213  1.345 8
0984 pf 08 -0.027  1.480  1.481 7
0984 pf 09  0.454  0.057  0.458 5
0984 pf 10 -0.510  0.807  0.955 7
1008 em 00 -0.383  0.340  0.513 8
1008 cf 00 -0.307  0.138  0.336 8
1008 pf 01 -0.541  1.745  1.827 7
1008 pf 02 -2.229  1.718  2.814 8
1008 pf 03  0.685 -2.023  2.136 3
1008 pf 04  0.366  0.143  0.393 5
1008 pf 05 -0.608  0.045  0.609 8
1008 pf 06  0.420  0.030  0.421 5
1008 pf 07 -1.372 -0.003  1.372 1
1008 pf 08 -0.220  1.438  1.454 7
1008 pf 09  0.226 -0.072  0.237 4
1008 pf 10 -0.565  0.471  0.735 8
1032 em 00 -0.364  0.293  0.467 8
1032 cf 00 -0.389  0.051  0.392 8
1032 pf 01 -0.397  1.398  1.453 7
1032 pf 02 -2.378  1.907  3.048 8
1032 pf 03  1.005 -1.866  2.120 3
1032 pf 04  0.333  0.341  0.476 6
1032 pf 05 -0.498  0.130  0.515 8
1032 pf 06  0.480  0.365  0.603 5
1032 pf 07 -1.483 -0.472  1.556 1
1032 pf 08 -0.234  1.367  1.387 7
1032 pf 09 -0.024 -0.116  0.119 2
1032 pf 10 -0.354  0.021  0.355 8
1056 em 00 -0.352  0.274  0.446 8
1056 cf 00 -0.365 -0.034  0.366 1
1056 pf 01 -0.146  1.269  1.278 7
1056 pf 02 -2.400  1.633  2.903 8
1056 pf 03  1.038 -1.759  2.042 3
1056 pf 04  0.256  0.497  0.559 6
1056 pf 05 -0.667  0.379  0.767 8
1056 pf 06  0.382  0.690  0.789 6
1056 pf 07 -1.326 -0.935  1.623 1
1056 pf 08 -0.064  1.426  1.427 7
1056 pf 09 -0.124 -0.133  0.182 2
1056 pf 10 -0.403 -0.101  0.416 1
1080 em 00 -0.457  0.189  0.494 8
1080 cf 00 -0.566 -0.233  0.612 1
1080 pf 01 -0.140  1.011  1.020 7
1080 pf 02 -2.421  1.110  2.664 8
1080 pf 03  0.484 -1.538  1.613 3
1080 pf 04  0.311  0.520  0.606 6
1080 pf 05 -0.993  0.709  1.220 8
1080 pf 06  0.253  0.513  0.572 6
1080 pf 07 -1.158 -1.342  1.772 2
1080 pf 08 -0.235  1.633  1.650 7
1080 pf 09 -0.108 -0.075  0.132 1
1080 pf 10 -0.387 -0.304  0.492 1
1104 em 00 -0.528  0.143  0.548 8
1104 cf 00 -0.547 -0.303  0.625 1
1104 pf 01 -0.016  0.904  0.904 7
1104 pf 02 -2.405  0.867  2.557 8
1104 pf 03  0.342 -1.255  1.301 3
1104 pf 04  0.003  0.296  0.296 6
1104 pf 05 -1.450  0.680  1.602 8
1104 pf 06  0.349  0.484  0.597 6
1104 pf 07 -1.033 -1.266  1.634 2
1104 pf 08 -0.487  1.780  1.845 7
1104 pf 09  0.114  0.049  0.124 5
1104 pf 10 -0.614 -0.721  0.948 2
