ecmf prod rf 2005111900 20181119 11 046
0120 pf 01 -1.444 -0.620  1.572 1
0120 pf 02 -0.759 -0.864  1.150 2
0120 pf 03 -0.851 -0.369  0.928 1
0120 pf 04 -1.486 -0.544  1.582 1
0120 pf 05 -0.318 -0.042  0.320 1
0120 pf 06 -1.106 -0.440  1.190 1
0120 pf 07 -0.746 -0.278  0.796 1
0120 pf 08 -0.540 -0.641  0.838 2
0120 pf 09 -0.738 -0.600  0.951 1
0120 pf 10 -0.665  0.157  0.683 8
0144 em 00 -0.639 -0.350  0.729 1
0144 cf 00 -0.816 -0.335  0.882 1
0144 pf 01 -1.196 -0.604  1.340 1
0144 pf 02 -0.538 -0.814  0.976 2
0144 pf 03 -0.631 -0.107  0.640 1
0144 pf 04 -1.040 -0.427  1.125 1
0144 pf 05 -0.126  0.127  0.179 7
0144 pf 06 -0.838 -0.698  1.090 1
0144 pf 07 -0.467 -0.283  0.546 1
0144 pf 08 -0.226 -0.397  0.457 2
0144 pf 09 -0.401 -0.437  0.593 2
0144 pf 10 -0.613  0.167  0.636 8
0168 em 00 -0.505 -0.271  0.573 1
0168 cf 00 -0.712 -0.193  0.738 1
0168 pf 01 -1.090 -0.605  1.246 1
0168 pf 02 -0.351 -0.850  0.920 2
0168 pf 03 -0.617 -0.124  0.629 1
0168 pf 04 -0.779 -0.298  0.834 1
0168 pf 05  0.071  0.535  0.539 6
0168 pf 06 -0.708 -0.622  0.943 1
0168 pf 07 -0.370 -0.222  0.431 1
0168 pf 08  0.137 -0.306  0.335 3
0168 pf 09 -0.388 -0.540  0.665 2
0168 pf 10 -0.634  0.310  0.706 8
0192 em 00 -0.292 -0.080  0.303 1
0192 cf 00 -0.508 -0.054  0.510 1
0192 pf 01 -0.720 -0.264  0.767 1
0192 pf 02 -0.097 -0.849  0.854 2
0192 pf 03 -0.412  0.329  0.527 8
0192 pf 04 -0.686 -0.030  0.686 1
0192 pf 05  0.113  0.605  0.616 6
0192 pf 06 -0.671 -0.514  0.845 1
0192 pf 07 -0.158  0.171  0.232 7
0192 pf 08  0.504 -0.176  0.534 4
0192 pf 09 -0.144 -0.485  0.506 2
0192 pf 10 -0.366  0.410  0.549 7
0216 em 00 -0.172  0.208  0.270 7
0216 cf 00 -0.260  0.206  0.332 8
0216 pf 01 -0.508 -0.014  0.508 1
0216 pf 02  0.233 -0.576  0.621 3
0216 pf 03 -0.337  0.499  0.602 7
0216 pf 04 -0.689  0.242  0.730 8
0216 pf 05  0.053  0.882  0.884 6
0216 pf 06 -0.686 -0.265  0.735 1
0216 pf 07 -0.027  0.464  0.465 7
0216 pf 08  0.594  0.037  0.595 5
0216 pf 09  0.049 -0.166  0.173 3
0216 pf 10 -0.234  0.968  0.996 7
0240 em 00 -0.101  0.488  0.499 7
0240 cf 00 -0.044  0.479  0.481 7
0240 pf 01 -0.636  0.377  0.739 8
0240 pf 02  0.429 -0.504  0.662 3
0240 pf 03 -0.089  1.076  1.079 7
0240 pf 04 -0.706  0.401  0.812 8
0240 pf 05  0.180  1.159  1.173 6
0240 pf 06 -0.614  0.016  0.615 8
0240 pf 07 -0.150  0.604  0.622 7
0240 pf 08  0.703  0.551  0.893 5
0240 pf 09  0.304  0.172  0.349 5
0240 pf 10 -0.394  1.010  1.084 7
0264 em 00 -0.139  0.520  0.538 7
0264 cf 00 -0.006  0.437  0.437 7
0264 pf 01 -0.951  0.360  1.017 8
0264 pf 02  0.725 -0.167  0.744 4
0264 pf 03 -0.242  1.252  1.275 7
0264 pf 04 -0.757  0.337  0.829 8
0264 pf 05  0.125  1.192  1.198 6
0264 pf 06 -0.388  0.120  0.406 8
0264 pf 07 -0.337  0.400  0.523 7
0264 pf 08  0.512  0.642  0.821 6
0264 pf 09  0.330  0.129  0.354 5
0264 pf 10 -0.449  0.978  1.076 7
0288 em 00 -0.276  0.503  0.574 7
0288 cf 00 -0.207  0.195  0.285 8
0288 pf 01 -1.205  0.191  1.220 8
0288 pf 02  0.976  0.093  0.980 5
0288 pf 03 -0.640  1.409  1.547 7
0288 pf 04 -0.838  0.148  0.851 8
0288 pf 05  0.217  1.278  1.296 6
0288 pf 06 -0.451  0.147  0.474 8
0288 pf 07 -0.544  0.330  0.636 8
0288 pf 08  0.206  0.527  0.566 6
0288 pf 09  0.021  0.521  0.521 6
0288 pf 10 -0.471  0.666  0.816 7
0312 em 00 -0.358  0.637  0.731 7
0312 cf 00 -0.405  0.456  0.610 7
0312 pf 01 -1.146  0.140  1.155 8
0312 pf 02  1.226  0.589  1.360 5
0312 pf 03 -1.085  1.570  1.909 7
0312 pf 04 -1.060  0.307  1.104 8
0312 pf 05 -0.031  0.964  0.964 7
0312 pf 06 -0.684  0.063  0.687 8
0312 pf 07 -0.549  0.281  0.616 8
0312 pf 08  0.210  0.577  0.614 6
0312 pf 09 -0.045  1.205  1.206 7
0312 pf 10 -0.268  0.842  0.884 7
0336 em 00 -0.377  0.843  0.924 7
0336 cf 00 -0.531  0.721  0.896 7
0336 pf 01 -0.913  0.332  0.972 8
0336 pf 02  0.816  1.035  1.318 6
0336 pf 03 -1.154  1.616  1.986 7
0336 pf 04 -0.748  0.573  0.942 8
0336 pf 05 -0.318  1.205  1.246 7
0336 pf 06 -0.597  0.115  0.608 8
0336 pf 07 -0.571  0.056  0.573 8
0336 pf 08  0.403  0.971  1.051 6
0336 pf 09 -0.192  1.399  1.412 7
0336 pf 10 -0.253  1.270  1.295 7
0360 em 00 -0.330  0.943  0.999 7
0360 cf 00 -0.507  0.922  1.052 7
0360 pf 01 -0.462  0.629  0.780 7
0360 pf 02  0.428  1.334  1.401 6
0360 pf 03 -1.005  1.480  1.789 7
0360 pf 04 -0.391  0.520  0.651 7
0360 pf 05 -0.700  1.251  1.434 7
0360 pf 06 -0.423  0.003  0.423 8
0360 pf 07 -0.591  0.139  0.607 8
0360 pf 08  0.283  1.321  1.351 6
0360 pf 09 -0.047  1.275  1.276 7
0360 pf 10 -0.154  1.518  1.526 7
0384 em 00 -0.394  0.974  1.051 7
0384 cf 00 -0.517  1.007  1.132 7
0384 pf 01 -0.375  0.998  1.066 7
0384 pf 02 -0.171  1.377  1.387 7
0384 pf 03 -1.055  1.302  1.676 7
0384 pf 04 -0.315  0.490  0.582 7
0384 pf 05 -0.540  1.509  1.602 7
0384 pf 06 -0.041  0.223  0.227 7
0384 pf 07 -0.845 -0.012  0.846 1
0384 pf 08  0.146  1.390  1.398 6
0384 pf 09 -0.168  0.915  0.930 7
0384 pf 10 -0.394  1.538  1.588 7
0408 em 00 -0.413  0.946  1.032 7
0408 cf 00 -0.522  1.142  1.255 7
0408 pf 01 -0.344  1.049  1.104 7
0408 pf 02 -0.405  1.093  1.165 7
0408 pf 03 -1.100  1.155  1.595 7
0408 pf 04 -0.212  0.361  0.418 7
0408 pf 05 -0.109  1.715  1.719 7
0408 pf 06  0.123  0.146  0.191 6
0408 pf 07 -1.114  0.089  1.117 8
0408 pf 08 -0.277  1.395  1.422 7
0408 pf 09 -0.088  0.717  0.722 7
0408 pf 10 -0.438  1.577  1.637 7
0432 em 00 -0.456  0.967  1.069 7
0432 cf 00 -0.574  1.274  1.397 7
0432 pf 01 -0.435  0.926  1.023 7
0432 pf 02 -0.630  0.920  1.115 7
0432 pf 03 -1.091  1.170  1.600 7
0432 pf 04 -0.416  0.288  0.506 8
0432 pf 05  0.035  1.835  1.836 6
0432 pf 06  0.284  0.427  0.513 6
0432 pf 07 -1.091  0.086  1.094 8
0432 pf 08 -0.610  1.452  1.575 7
0432 pf 09  0.030  0.440  0.441 6
0432 pf 10 -0.489  1.831  1.895 7
0456 em 00 -0.538  0.891  1.041 7
0456 cf 00 -0.711  1.340  1.517 7
0456 pf 01 -0.586  0.994  1.154 7
0456 pf 02 -0.678  0.733  0.998 7
0456 pf 03 -1.145  1.020  1.534 8
0456 pf 04 -0.331  0.380  0.504 7
0456 pf 05 -0.107  1.729  1.732 7
0456 pf 06  0.265  0.310  0.408 6
0456 pf 07 -1.313 -0.289  1.345 1
0456 pf 08 -0.917  1.476  1.738 7
0456 pf 09  0.128  0.314  0.339 6
0456 pf 10 -0.515  1.788  1.861 7
0480 em 00 -0.637  0.848  1.061 7
0480 cf 00 -0.877  1.239  1.517 7
0480 pf 01 -0.740  1.128  1.349 7
0480 pf 02 -0.290  0.357  0.460 7
0480 pf 03 -0.932  1.045  1.400 7
0480 pf 04 -0.479  0.364  0.601 8
0480 pf 05 -0.296  1.778  1.803 7
0480 pf 06 -0.120  0.186  0.221 7
0480 pf 07 -1.441 -0.580  1.553 1
0480 pf 08 -1.147  1.519  1.903 7
0480 pf 09 -0.099  0.405  0.417 7
0480 pf 10 -0.601  1.887  1.981 7
0504 em 00 -0.646  0.691  0.946 7
0504 cf 00 -1.106  1.187  1.623 7
0504 pf 01 -0.781  1.051  1.310 7
0504 pf 02  0.048 -0.197  0.203 3
0504 pf 03 -0.536  0.767  0.936 7
0504 pf 04 -0.489 -0.083  0.496 1
0504 pf 05 -0.267  1.943  1.961 7
0504 pf 06 -0.489 -0.080  0.495 1
0504 pf 07 -1.101 -0.549  1.231 1
0504 pf 08 -1.254  1.423  1.896 7
0504 pf 09 -0.154  0.393  0.422 7
0504 pf 10 -0.985  1.752  2.010 7
0528 em 00 -0.605  0.573  0.833 8
0528 cf 00 -1.246  1.053  1.631 8
0528 pf 01 -0.937  1.068  1.421 7
0528 pf 02  0.221 -0.246  0.331 3
0528 pf 03 -0.115  0.635  0.645 7
0528 pf 04 -0.610 -0.777  0.988 2
0528 pf 05 -0.424  1.864  1.911 7
0528 pf 06 -0.351 -0.139  0.378 1
0528 pf 07 -0.819 -0.495  0.957 1
0528 pf 08 -1.166  1.214  1.683 7
0528 pf 09 -0.049  0.464  0.467 7
0528 pf 10 -1.185  1.657  2.037 7
0552 em 00 -0.511  0.438  0.673 8
0552 cf 00 -1.104  0.918  1.436 8
0552 pf 01 -0.747  0.752  1.060 7
0552 pf 02  0.335 -0.340  0.477 3
0552 pf 03  0.068  0.728  0.731 6
0552 pf 04 -0.640 -1.292  1.442 2
0552 pf 05 -0.597  1.640  1.745 7
0552 pf 06 -0.050 -0.311  0.315 2
0552 pf 07 -0.617 -0.673  0.913 2
0552 pf 08 -1.170  1.332  1.773 7
0552 pf 09 -0.033  0.649  0.650 7
0552 pf 10 -1.121  1.391  1.786 7
0576 em 00 -0.450  0.430  0.622 8
0576 cf 00 -0.803  0.516  0.954 8
0576 pf 01 -0.602  0.573  0.831 8
0576 pf 02  0.260 -0.390  0.468 3
0576 pf 03 -0.032  0.886  0.887 7
0576 pf 04 -0.451 -1.496  1.563 2
0576 pf 05 -1.045  1.708  2.002 7
0576 pf 06  0.206 -0.254  0.327 3
0576 pf 07 -0.307 -0.695  0.759 2
0576 pf 08 -1.394  1.353  1.943 8
0576 pf 09  0.049  1.061  1.062 6
0576 pf 10 -0.926  1.413  1.690 7
0600 em 00 -0.469  0.435  0.640 8
0600 cf 00 -0.667  0.433  0.796 8
0600 pf 01 -0.197  0.639  0.669 7
0600 pf 02  0.006 -0.353  0.353 3
0600 pf 03 -0.126  0.888  0.897 7
0600 pf 04 -0.580 -1.461  1.572 2
0600 pf 05 -1.251  1.650  2.071 7
0600 pf 06  0.592 -0.087  0.598 4
0600 pf 07 -0.154 -0.672  0.690 2
0600 pf 08 -1.697  1.323  2.151 8
0600 pf 09  0.057  0.966  0.968 6
0600 pf 10 -1.254  1.403  1.882 7
0624 em 00 -0.584  0.392  0.703 8
0624 cf 00 -0.531  0.488  0.721 8
0624 pf 01 -0.088  0.621  0.627 7
0624 pf 02 -0.341 -0.368  0.502 2
0624 pf 03 -0.511  1.016  1.137 7
0624 pf 04 -0.455 -1.429  1.500 2
0624 pf 05 -1.628  1.728  2.374 7
0624 pf 06  0.778  0.155  0.794 5
0624 pf 07 -0.344 -0.641  0.727 2
0624 pf 08 -1.775  0.691  1.905 8
0624 pf 09  0.096  0.899  0.904 6
0624 pf 10 -1.717  1.106  2.042 8
0648 em 00 -0.750  0.265  0.796 8
0648 cf 00 -0.509  0.550  0.749 7
0648 pf 01 -0.199  0.516  0.553 7
0648 pf 02 -0.208 -0.362  0.418 2
0648 pf 03 -1.135  0.556  1.264 8
0648 pf 04 -0.624 -1.342  1.480 2
0648 pf 05 -2.163  1.368  2.559 8
0648 pf 06  0.762  0.321  0.827 5
0648 pf 07 -0.670 -0.573  0.881 1
0648 pf 08 -1.890  0.257  1.907 8
0648 pf 09  0.095  0.831  0.836 6
0648 pf 10 -1.755  0.755  1.911 8
0672 em 00 -0.830  0.105  0.837 8
0672 cf 00 -0.669  0.305  0.735 8
0672 pf 01 -0.237  0.433  0.494 7
0672 pf 02 -0.175 -0.764  0.784 2
0672 pf 03 -1.368  0.416  1.430 8
0672 pf 04 -0.654 -1.091  1.272 2
0672 pf 05 -2.279  0.679  2.378 8
0672 pf 06  0.477  0.429  0.641 5
0672 pf 07 -1.097 -0.765  1.337 1
0672 pf 08 -1.874 -0.098  1.876 1
0672 pf 09  0.053  0.905  0.907 6
0672 pf 10 -1.321  0.652  1.474 8
0696 em 00 -0.787  0.004  0.787 8
0696 cf 00 -0.507  0.161  0.532 8
0696 pf 01 -0.637  0.226  0.676 8
0696 pf 02 -0.323 -0.872  0.930 2
0696 pf 03 -1.305  0.225  1.324 8
0696 pf 04 -0.716 -1.114  1.324 2
0696 pf 05 -2.037  0.180  2.045 8
0696 pf 06  0.381  0.399  0.552 6
0696 pf 07 -1.442 -0.462  1.514 1
0696 pf 08 -1.353 -0.157  1.362 1
0696 pf 09  0.040  1.134  1.135 6
0696 pf 10 -0.777  0.275  0.824 8
0720 em 00 -0.764 -0.101  0.771 1
0720 cf 00 -0.560 -0.056  0.563 1
0720 pf 01 -0.639 -0.026  0.640 1
0720 pf 02 -0.157 -1.014  1.026 2
0720 pf 03 -1.361  0.214  1.378 8
0720 pf 04 -0.601 -1.405  1.529 2
0720 pf 05 -1.970  0.029  1.970 8
0720 pf 06  0.186  0.647  0.673 6
0720 pf 07 -1.233 -0.627  1.383 1
0720 pf 08 -1.127 -0.153  1.137 1
0720 pf 09 -0.168  1.200  1.212 7
0720 pf 10 -0.792  0.029  0.793 8
0744 em 00 -0.726 -0.254  0.769 1
0744 cf 00 -0.320 -0.077  0.329 1
0744 pf 01 -0.760 -0.023  0.760 1
0744 pf 02 -0.028 -1.114  1.115 2
0744 pf 03 -1.696  0.179  1.705 8
0744 pf 04 -0.588 -1.917  2.006 2
0744 pf 05 -1.907 -0.377  1.944 1
0744 pf 06  0.375  0.812  0.895 6
0744 pf 07 -0.984 -0.612  1.159 1
0744 pf 08 -0.923 -0.682  1.148 1
0744 pf 09 -0.388  1.319  1.375 7
0744 pf 10 -0.773 -0.329  0.840 1
0768 em 00 -0.587 -0.445  0.736 1
0768 cf 00 -0.173 -0.036  0.177 1
0768 pf 01 -1.107 -0.518  1.222 1
0768 pf 02 -0.033 -1.184  1.185 2
0768 pf 03 -1.547 -0.244  1.566 1
0768 pf 04 -0.201 -2.275  2.284 2
0768 pf 05 -1.252 -0.531  1.360 1
0768 pf 06  0.502  0.929  1.056 6
0768 pf 07 -0.730 -0.673  0.993 1
0768 pf 08 -0.652 -0.895  1.107 2
0768 pf 09 -0.720  1.081  1.299 7
0768 pf 10 -0.551 -0.569  0.792 2
0792 em 00 -0.447 -0.443  0.629 1
0792 cf 00 -0.055  0.130  0.141 7
0792 pf 01 -1.134 -0.798  1.386 1
0792 pf 02 -0.094 -1.096  1.100 2
0792 pf 03 -1.271 -0.505  1.368 1
0792 pf 04  0.113 -1.859  1.862 3
0792 pf 05 -0.611 -0.525  0.805 1
0792 pf 06  0.401  0.958  1.039 6
0792 pf 07 -0.529 -0.863  1.012 2
0792 pf 08 -0.409 -0.976  1.058 2
0792 pf 09 -0.941  1.214  1.536 7
0792 pf 10 -0.407 -0.564  0.695 2
0816 em 00 -0.311 -0.481  0.572 2
0816 cf 00 -0.058  0.198  0.206 7
0816 pf 01 -0.857 -0.737  1.130 1
0816 pf 02 -0.078 -0.880  0.883 2
0816 pf 03 -1.063 -0.759  1.306 1
0816 pf 04  0.258 -1.768  1.787 3
0816 pf 05 -0.112 -0.898  0.905 2
0816 pf 06  0.249  1.112  1.139 6
0816 pf 07 -0.275 -0.915  0.956 2
0816 pf 08 -0.281 -0.792  0.840 2
0816 pf 09 -1.046  0.972  1.428 8
0816 pf 10 -0.174 -0.810  0.829 2
0840 em 00 -0.203 -0.452  0.495 2
0840 cf 00  0.006  0.381  0.381 6
0840 pf 01 -0.515 -0.881  1.021 2
0840 pf 02 -0.168 -0.535  0.561 2
0840 pf 03 -1.041 -1.151  1.552 2
0840 pf 04  0.248 -1.844  1.861 3
0840 pf 05  0.242 -0.991  1.020 3
0840 pf 06 -0.045  1.277  1.277 7
0840 pf 07  0.177 -0.766  0.786 3
0840 pf 08 -0.542 -0.701  0.887 2
0840 pf 09 -0.855  1.102  1.395 7
0840 pf 10  0.255 -0.857  0.894 3
0864 em 00 -0.216 -0.426  0.478 2
0864 cf 00 -0.266  0.409  0.488 7
0864 pf 01 -0.047 -0.890  0.891 2
0864 pf 02 -0.187 -0.289  0.345 2
0864 pf 03 -0.959 -1.704  1.956 2
0864 pf 04 -0.077 -1.791  1.792 2
0864 pf 05  0.463 -1.070  1.166 3
0864 pf 06 -0.451  1.306  1.382 7
0864 pf 07  0.263 -0.575  0.632 3
0864 pf 08 -0.813 -0.584  1.001 1
0864 pf 09 -0.656  0.990  1.188 7
0864 pf 10  0.357 -0.478  0.596 3
0888 em 00 -0.280 -0.394  0.483 2
0888 cf 00 -0.612  0.289  0.677 8
0888 pf 01  0.200 -1.247  1.262 3
0888 pf 02 -0.369 -0.350  0.509 1
0888 pf 03 -0.747 -1.959  2.097 2
0888 pf 04 -0.312 -1.401  1.435 2
0888 pf 05  0.474 -0.792  0.923 3
0888 pf 06 -0.623  1.393  1.525 7
0888 pf 07  0.261 -0.362  0.446 3
0888 pf 08 -1.406 -0.595  1.526 1
0888 pf 09 -0.624  1.067  1.236 7
0888 pf 10  0.671 -0.383  0.773 4
0912 em 00 -0.431 -0.413  0.597 1
0912 cf 00 -1.043  0.324  1.092 8
0912 pf 01  0.367 -1.186  1.242 3
0912 pf 02 -0.780 -0.449  0.900 1
0912 pf 03 -0.466 -2.209  2.257 2
0912 pf 04 -0.434 -1.458  1.521 2
0912 pf 05  0.400 -0.354  0.534 4
0912 pf 06 -0.918  1.352  1.635 7
0912 pf 07  0.113 -0.332  0.351 3
0912 pf 08 -1.796 -0.623  1.901 1
0912 pf 09 -0.823  0.769  1.126 8
0912 pf 10  0.638 -0.371  0.738 4
0936 em 00 -0.525 -0.432  0.680 1
0936 cf 00 -1.186  0.419  1.258 8
0936 pf 01  0.611 -1.003  1.175 3
0936 pf 02 -1.366 -0.234  1.386 1
0936 pf 03 -0.442 -2.195  2.239 2
0936 pf 04 -0.830 -1.556  1.763 2
0936 pf 05  0.225 -0.430  0.485 3
0936 pf 06 -1.135  1.266  1.700 7
0936 pf 07  0.330 -0.328  0.466 4
0936 pf 08 -1.615 -0.699  1.759 1
0936 pf 09 -1.112  0.362  1.170 8
0936 pf 10  0.755 -0.328  0.823 4
0960 em 00 -0.505 -0.535  0.736 2
0960 cf 00 -1.295  0.053  1.296 8
0960 pf 01  1.058 -0.890  1.382 4
0960 pf 02 -1.697 -0.480  1.763 1
0960 pf 03 -0.403 -2.361  2.395 2
0960 pf 04 -0.863 -1.597  1.815 2
0960 pf 05 -0.136 -0.283  0.314 2
0960 pf 06 -1.226  1.043  1.609 8
0960 pf 07  0.607 -0.479  0.773 4
0960 pf 08 -1.258 -0.984  1.597 1
0960 pf 09 -1.076  0.114  1.082 8
0960 pf 10  0.734  0.047  0.735 5
0984 em 00 -0.448 -0.588  0.739 2
0984 cf 00 -1.366 -0.533  1.466 1
0984 pf 01  0.852 -1.069  1.367 3
0984 pf 02 -1.560 -1.088  1.902 1
0984 pf 03 -0.360 -2.308  2.336 2
0984 pf 04 -0.625 -1.590  1.708 2
0984 pf 05 -0.478 -0.066  0.482 1
0984 pf 06 -0.887  1.156  1.457 7
0984 pf 07  0.988 -0.156  1.000 4
0984 pf 08 -1.108 -1.241  1.664 2
0984 pf 09 -1.048 -0.042  1.049 1
0984 pf 10  0.686  0.555  0.882 5
1008 em 00 -0.312 -0.646  0.717 2
1008 cf 00 -1.138 -1.066  1.559 1
1008 pf 01  0.707 -1.038  1.255 3
1008 pf 02 -1.439 -1.562  2.124 2
1008 pf 03 -0.397 -2.662  2.691 2
1008 pf 04 -0.437 -1.289  1.361 2
1008 pf 05 -0.599  0.277  0.660 8
1008 pf 06 -0.384  0.895  0.974 7
1008 pf 07  1.275  0.223  1.294 5
1008 pf 08 -1.126 -1.351  1.759 2
1008 pf 09 -0.698 -0.276  0.750 1
1008 pf 10  0.856  0.810  1.178 5
1032 em 00 -0.210 -0.697  0.728 2
1032 cf 00 -0.985 -1.235  1.580 2
1032 pf 01  0.805 -1.154  1.406 3
1032 pf 02 -1.366 -2.094  2.500 2
1032 pf 03 -0.534 -3.034  3.081 2
1032 pf 04 -0.293 -0.978  1.021 2
1032 pf 05 -0.374  0.251  0.451 8
1032 pf 06  0.098  0.818  0.824 6
1032 pf 07  1.167  0.568  1.298 5
1032 pf 08 -1.230 -1.239  1.745 2
1032 pf 09 -0.600 -0.316  0.678 1
1032 pf 10  1.065  0.786  1.323 5
1056 em 00 -0.232 -0.800  0.832 2
1056 cf 00 -0.835 -1.333  1.573 2
1056 pf 01  0.696 -0.906  1.142 3
1056 pf 02 -1.271 -2.326  2.651 2
1056 pf 03 -0.492 -3.264  3.300 2
1056 pf 04 -0.276 -1.025  1.062 2
1056 pf 05 -0.484 -0.103  0.495 1
1056 pf 06  0.225  0.439  0.494 6
1056 pf 07  0.647  0.505  0.820 5
1056 pf 08 -1.154 -1.315  1.750 2
1056 pf 09 -0.424 -0.160  0.453 1
1056 pf 10  0.901  0.725  1.156 5
1080 em 00 -0.124 -0.798  0.807 2
1080 cf 00 -0.515 -1.232  1.335 2
1080 pf 01  0.739 -0.621  0.965 4
1080 pf 02 -0.895 -2.578  2.729 2
1080 pf 03 -0.157 -3.460  3.464 2
1080 pf 04 -0.250 -1.110  1.138 2
1080 pf 05 -0.578 -0.152  0.597 1
1080 pf 06  0.408  0.164  0.439 5
1080 pf 07  0.674  0.535  0.860 5
1080 pf 08 -0.630 -0.882  1.083 2
1080 pf 09 -0.486 -0.279  0.560 1
1080 pf 10  0.431  0.850  0.952 6
1104 em 00 -0.035 -0.809  0.809 2
1104 cf 00 -0.476 -1.318  1.401 2
1104 pf 01  0.524 -0.376  0.645 4
1104 pf 02 -0.273 -2.683  2.697 2
1104 pf 03  0.253 -3.311  3.321 3
1104 pf 04 -0.552 -0.977  1.122 2
1104 pf 05 -0.689 -0.193  0.715 1
1104 pf 06  0.794 -0.183  0.815 4
1104 pf 07  0.722  0.510  0.884 5
1104 pf 08 -0.372 -0.580  0.689 2
1104 pf 09 -0.260 -0.726  0.771 2
1104 pf 10  0.066  0.954  0.956 6
