ecmf prod rf 2010112600 20181126 11 046
0120 pf 09  0.266 -0.631  0.685 3
0120 pf 10  0.383 -0.691  0.790 3
0144 em 00  0.138 -0.355  0.381 3
0144 cf 00  0.101 -0.586  0.595 3
0144 pf 01  0.236 -0.481  0.535 3
0144 pf 02  0.161 -0.707  0.725 3
0144 pf 03  0.307  0.224  0.380 5
0144 pf 04 -0.546 -0.134  0.563 1
0144 pf 05  0.307 -0.367  0.479 3
0144 pf 06  0.041 -0.381  0.383 3
0144 pf 07  0.179  0.562  0.589 6
0144 pf 08 -0.011 -0.748  0.748 2
0144 pf 09  0.325 -0.675  0.749 3
0144 pf 10  0.365 -0.571  0.678 3
0168 em 00  0.218 -0.504  0.549 3
0168 cf 00  0.253 -0.644  0.692 3
0168 pf 01  0.277 -0.541  0.608 3
0168 pf 02  0.291 -0.863  0.910 3
0168 pf 03  0.377  0.321  0.495 5
0168 pf 04 -0.522 -0.445  0.686 1
0168 pf 05  0.165 -0.616  0.638 3
0168 pf 06  0.159 -0.775  0.791 3
0168 pf 07  0.042  0.300  0.303 6
0168 pf 08  0.385 -0.964  1.038 3
0168 pf 09  0.462 -0.836  0.955 3
0168 pf 10  0.435 -0.417  0.603 4
0192 em 00  0.395 -0.648  0.759 3
0192 cf 00  0.486 -0.743  0.888 3
0192 pf 01  0.440 -0.837  0.946 3
0192 pf 02  0.664 -0.884  1.106 3
0192 pf 03  0.532  0.110  0.543 5
0192 pf 04 -0.367 -0.697  0.788 2
0192 pf 05  0.191 -0.673  0.699 3
0192 pf 06  0.452 -0.938  1.041 3
0192 pf 07  0.040  0.147  0.152 6
0192 pf 08  0.702 -1.119  1.320 3
0192 pf 09  0.556 -1.023  1.165 3
0192 pf 10  0.551 -0.401  0.682 4
0216 em 00  0.620 -0.622  0.878 3
0216 cf 00  0.655 -0.606  0.893 4
0216 pf 01  0.557 -0.871  1.034 3
0216 pf 02  0.858 -0.712  1.115 4
0216 pf 03  0.694 -0.182  0.718 4
0216 pf 04 -0.097 -0.603  0.610 2
0216 pf 05  0.087 -0.705  0.710 3
0216 pf 06  0.862 -0.881  1.233 3
0216 pf 07  0.291 -0.083  0.302 4
0216 pf 08  0.998 -1.106  1.490 3
0216 pf 09  1.021 -0.953  1.397 4
0216 pf 10  0.730 -0.083  0.734 4
0240 em 00  0.788 -0.473  0.919 4
0240 cf 00  0.861 -0.435  0.965 4
0240 pf 01  0.686 -0.652  0.947 4
0240 pf 02  0.772 -0.513  0.927 4
0240 pf 03  1.124 -0.067  1.126 4
0240 pf 04  0.167 -0.142  0.219 4
0240 pf 05  0.004 -0.676  0.676 3
0240 pf 06  1.525 -0.376  1.571 4
0240 pf 07  0.397 -0.409  0.570 3
0240 pf 08  1.032 -0.989  1.429 4
0240 pf 09  1.239 -0.956  1.565 4
0240 pf 10  0.688  0.054  0.690 5
0264 em 00  0.762 -0.299  0.819 4
0264 cf 00  1.111 -0.265  1.142 4
0264 pf 01  0.843 -0.563  1.014 4
0264 pf 02  0.735 -0.269  0.782 4
0264 pf 03  1.173  0.119  1.179 5
0264 pf 04  0.051  0.166  0.174 6
0264 pf 05 -0.028 -0.340  0.341 2
0264 pf 06  1.378 -0.166  1.388 4
0264 pf 07  0.106 -0.586  0.595 3
0264 pf 08  0.925 -1.018  1.375 3
0264 pf 09  1.101 -0.570  1.240 4
0264 pf 10  0.820  0.225  0.850 5
0288 em 00  0.872 -0.074  0.875 4
0288 cf 00  1.094 -0.100  1.099 4
0288 pf 01  1.043 -0.489  1.152 4
0288 pf 02  0.619 -0.139  0.634 4
0288 pf 03  1.036  0.586  1.190 5
0288 pf 04  0.017  0.239  0.239 6
0288 pf 05  0.021 -0.096  0.098 3
0288 pf 06  1.411  0.100  1.414 5
0288 pf 07  0.532 -0.197  0.567 4
0288 pf 08  1.146 -0.689  1.337 4
0288 pf 09  1.387 -0.102  1.390 4
0288 pf 10  1.138  0.084  1.141 5
0312 em 00  0.839  0.208  0.864 5
0312 cf 00  0.866  0.289  0.913 5
0312 pf 01  0.978 -0.335  1.034 4
0312 pf 02  0.767 -0.017  0.767 4
0312 pf 03  1.027  0.922  1.380 5
0312 pf 04 -0.073  0.470  0.475 7
0312 pf 05  0.180 -0.000  0.180 4
0312 pf 06  0.874  0.399  0.961 5
0312 pf 07  0.682  0.111  0.691 5
0312 pf 08  1.149 -0.133  1.157 4
0312 pf 09  1.374  0.359  1.421 5
0312 pf 10  1.250  0.200  1.266 5
0336 em 00  0.816  0.431  0.923 5
0336 cf 00  0.758  0.450  0.881 5
0336 pf 01  0.797 -0.147  0.810 4
0336 pf 02  0.719  0.356  0.802 5
0336 pf 03  0.893  0.649  1.104 5
0336 pf 04 -0.044  0.764  0.765 7
0336 pf 05  0.405  0.167  0.438 5
0336 pf 06  0.822  0.740  1.106 5
0336 pf 07  0.756  0.084  0.760 5
0336 pf 08  1.079  0.481  1.182 5
0336 pf 09  1.553  0.701  1.704 5
0336 pf 10  1.060  0.449  1.152 5
0360 em 00  0.817  0.552  0.986 5
0360 cf 00  0.794  0.220  0.824 5
0360 pf 01  1.014  0.166  1.027 5
0360 pf 02  0.738  0.729  1.037 5
0360 pf 03  0.443  0.808  0.921 6
0360 pf 04 -0.111  0.769  0.777 7
0360 pf 05  0.601  0.394  0.718 5
0360 pf 06  0.940  0.688  1.164 5
0360 pf 07  0.628 -0.047  0.629 4
0360 pf 08  1.262  0.848  1.520 5
0360 pf 09  1.170  0.800  1.418 5
0360 pf 10  1.301  0.641  1.451 5
0384 em 00  0.783  0.582  0.976 5
0384 cf 00  0.812 -0.074  0.816 4
0384 pf 01  1.002  0.168  1.016 5
0384 pf 02  0.736  0.921  1.179 6
0384 pf 03  0.151  1.057  1.068 6
0384 pf 04  0.087  0.823  0.827 6
0384 pf 05  0.142  0.220  0.261 6
0384 pf 06  1.235  0.554  1.354 5
0384 pf 07  0.552  0.081  0.558 5
0384 pf 08  1.402  1.142  1.808 5
0384 pf 09  0.708  0.964  1.197 6
0384 pf 10  1.587  0.502  1.664 5
0408 em 00  0.645  0.643  0.911 5
0408 cf 00  0.840  0.027  0.841 5
0408 pf 01  1.118  0.037  1.118 5
0408 pf 02  0.351  0.921  0.986 6
0408 pf 03 -0.248  1.059  1.088 7
0408 pf 04  0.146  1.112  1.122 6
0408 pf 05 -0.147  0.245  0.286 7
0408 pf 06  1.159  0.665  1.336 5
0408 pf 07  0.649  0.161  0.669 5
0408 pf 08  1.317  1.262  1.824 5
0408 pf 09  0.469  1.048  1.148 6
0408 pf 10  1.257  0.473  1.343 5
0432 em 00  0.513  0.738  0.898 6
0432 cf 00  0.630  0.461  0.781 5
0432 pf 01  1.118 -0.105  1.123 4
0432 pf 02 -0.052  0.733  0.734 7
0432 pf 03 -0.366  0.979  1.045 7
0432 pf 04  0.103  1.396  1.400 6
0432 pf 05 -0.331  0.433  0.545 7
0432 pf 06  1.197  1.052  1.593 5
0432 pf 07  0.739  0.032  0.740 5
0432 pf 08  1.477  1.548  2.140 6
0432 pf 09  0.193  1.038  1.056 6
0432 pf 10  0.776  0.458  0.901 5
0456 em 00  0.297  0.758  0.814 6
0456 cf 00  0.517  0.628  0.813 6
0456 pf 01  0.777 -0.071  0.780 4
0456 pf 02 -0.429  0.438  0.613 7
0456 pf 03 -0.664  0.825  1.060 7
0456 pf 04 -0.136  1.451  1.458 7
0456 pf 05 -0.720  0.364  0.806 8
0456 pf 06  1.307  1.304  1.846 5
0456 pf 07  0.786 -0.024  0.787 4
0456 pf 08  1.405  1.897  2.360 6
0456 pf 09 -0.104  0.792  0.798 7
0456 pf 10  0.392  0.611  0.726 6
0480 em 00  0.157  0.713  0.730 6
0480 cf 00  0.378  0.544  0.662 6
0480 pf 01  0.779 -0.191  0.802 4
0480 pf 02 -0.549  0.445  0.707 8
0480 pf 03 -1.059  0.657  1.246 8
0480 pf 04 -0.601  1.055  1.214 7
0480 pf 05 -0.828  0.098  0.833 8
0480 pf 06  1.265  1.627  2.061 6
0480 pf 07  0.848  0.236  0.880 5
0480 pf 08  1.112  1.821  2.134 6
0480 pf 09  0.081  0.826  0.830 6
0480 pf 10  0.179  0.606  0.632 6
0504 em 00  0.049  0.638  0.640 6
0504 cf 00  0.121  0.336  0.357 6
0504 pf 01  1.060 -0.210  1.081 4
0504 pf 02 -0.169  0.688  0.709 7
0504 pf 03 -1.281  0.504  1.377 8
0504 pf 04 -1.380  0.915  1.656 8
0504 pf 05 -0.837 -0.044  0.838 1
0504 pf 06  1.043  1.891  2.160 6
0504 pf 07  0.843  0.306  0.897 5
0504 pf 08  0.548  1.249  1.364 6
0504 pf 09  0.230  0.930  0.958 6
0504 pf 10  0.249  0.306  0.394 6
0528 em 00 -0.016  0.600  0.600 7
0528 cf 00  0.095  0.598  0.606 6
0528 pf 01  1.176 -0.346  1.226 4
0528 pf 02 -0.134  0.863  0.873 7
0528 pf 03 -1.398  0.300  1.430 8
0528 pf 04 -1.689  0.572  1.783 8
0528 pf 05 -1.194 -0.127  1.201 1
0528 pf 06  0.896  2.245  2.417 6
0528 pf 07  1.022  0.296  1.064 5
0528 pf 08 -0.067  0.984  0.986 7
0528 pf 09  0.490  0.824  0.959 6
0528 pf 10  0.538  0.255  0.595 5
0552 em 00 -0.088  0.537  0.544 7
0552 cf 00  0.129  0.654  0.667 6
0552 pf 01  0.658 -0.113  0.668 4
0552 pf 02 -0.375  0.966  1.036 7
0552 pf 03 -1.348  0.036  1.348 8
0552 pf 04 -1.436  0.059  1.438 8
0552 pf 05 -1.410 -0.319  1.446 1
0552 pf 06  0.678  2.353  2.449 6
0552 pf 07  1.102  0.465  1.196 5
0552 pf 08 -0.326  0.661  0.737 7
0552 pf 09  0.512  0.883  1.021 6
0552 pf 10  0.786  0.127  0.796 5
0576 em 00 -0.185  0.495  0.529 7
0576 cf 00 -0.059  0.580  0.583 7
0576 pf 01  0.185  0.199  0.271 6
0576 pf 02 -0.660  0.951  1.158 7
0576 pf 03 -1.195 -0.411  1.263 1
0576 pf 04 -1.374 -0.574  1.489 1
0576 pf 05 -1.176 -0.345  1.226 1
0576 pf 06  0.506  2.504  2.555 6
0576 pf 07  0.899  0.549  1.053 5
0576 pf 08 -0.486  0.702  0.854 7
0576 pf 09  0.366  1.188  1.243 6
0576 pf 10  0.927 -0.009  0.927 4
0600 em 00 -0.337  0.554  0.648 7
0600 cf 00 -0.313  0.572  0.652 7
0600 pf 01 -0.109  0.470  0.483 7
0600 pf 02 -1.040  0.637  1.220 8
0600 pf 03 -0.831 -0.290  0.880 1
0600 pf 04 -1.521 -1.215  1.947 1
0600 pf 05 -1.182 -0.185  1.196 1
0600 pf 06  0.076  2.890  2.891 6
0600 pf 07  0.634  0.713  0.954 6
0600 pf 08 -0.551  0.715  0.903 7
0600 pf 09  0.170  1.382  1.392 6
0600 pf 10  0.983  0.297  1.027 5
0624 em 00 -0.320  0.547  0.634 7
0624 cf 00 -0.395  0.395  0.558 7
0624 pf 01 -0.097  0.253  0.271 7
0624 pf 02 -1.417  0.208  1.432 8
0624 pf 03 -0.389 -0.212  0.443 1
0624 pf 04 -1.323 -1.567  2.051 2
0624 pf 05 -0.991 -0.055  0.993 1
0624 pf 06 -0.082  2.925  2.926 7
0624 pf 07  0.831  0.939  1.254 6
0624 pf 08 -0.180  0.844  0.863 7
0624 pf 09 -0.094  1.404  1.407 7
0624 pf 10  0.681  0.788  1.041 6
0648 em 00 -0.288  0.573  0.642 7
0648 cf 00 -0.490  0.538  0.727 7
0648 pf 01 -0.108  0.402  0.416 7
0648 pf 02 -1.699 -0.167  1.708 1
0648 pf 03 -0.143 -0.354  0.381 2
0648 pf 04 -0.807 -1.730  1.909 2
0648 pf 05 -0.737 -0.206  0.766 1
0648 pf 06 -0.304  2.813  2.830 7
0648 pf 07  0.978  1.334  1.654 6
0648 pf 08  0.057  0.939  0.941 6
0648 pf 09 -0.296  1.628  1.654 7
0648 pf 10  0.465  1.043  1.142 6
0672 em 00 -0.392  0.532  0.661 7
0672 cf 00 -0.654  0.454  0.796 8
0672 pf 01 -0.136  0.253  0.287 7
0672 pf 02 -1.935 -0.184  1.944 1
0672 pf 03 -0.422 -0.398  0.580 1
0672 pf 04 -0.296 -1.776  1.800 2
0672 pf 05 -0.218 -0.288  0.362 2
0672 pf 06 -0.453  2.754  2.791 7
0672 pf 07  0.703  1.634  1.779 6
0672 pf 08 -0.082  0.817  0.821 7
0672 pf 09 -0.823  1.074  1.353 7
0672 pf 10  0.092  1.454  1.457 6
0696 em 00 -0.551  0.430  0.699 8
0696 cf 00 -0.802  0.093  0.807 8
0696 pf 01 -0.140  0.376  0.401 7
0696 pf 02 -2.177 -0.221  2.188 1
0696 pf 03 -0.703 -0.501  0.864 1
0696 pf 04 -0.413 -1.777  1.824 2
0696 pf 05 -0.199 -0.483  0.523 2
0696 pf 06 -0.740  2.431  2.541 7
0696 pf 07  0.378  1.719  1.760 6
0696 pf 08 -0.139  0.974  0.984 7
0696 pf 09 -1.290  0.650  1.445 8
0696 pf 10  0.279  1.427  1.454 6
0720 em 00 -0.484  0.387  0.620 8
0720 cf 00 -0.769 -0.124  0.779 1
0720 pf 01  0.202  0.692  0.720 6
0720 pf 02 -2.037 -0.376  2.072 1
0720 pf 03 -0.517 -0.268  0.583 1
0720 pf 04 -0.296 -1.850  1.874 2
0720 pf 05 -0.194 -0.408  0.452 2
0720 pf 06 -0.934  1.845  2.068 7
0720 pf 07  0.269  1.848  1.867 6
0720 pf 08 -0.353  0.953  1.016 7
0720 pf 09 -1.330  0.450  1.404 8
0720 pf 10  0.755  1.489  1.670 6
0744 em 00 -0.407  0.245  0.475 8
0744 cf 00 -0.713 -0.410  0.823 1
0744 pf 01  0.484  0.805  0.939 6
0744 pf 02 -1.939 -0.489  1.999 1
0744 pf 03 -0.333 -0.715  0.788 2
0744 pf 04 -0.060 -1.805  1.806 2
0744 pf 05 -0.094 -0.353  0.365 2
0744 pf 06 -1.072  1.645  1.963 7
0744 pf 07  0.170  1.852  1.860 6
0744 pf 08 -0.573  0.665  0.878 7
0744 pf 09 -1.270  0.156  1.279 8
0744 pf 10  1.025  1.361  1.704 6
0768 em 00 -0.314  0.124  0.338 8
0768 cf 00 -0.525 -0.470  0.704 1
0768 pf 01  0.499  0.855  0.990 6
0768 pf 02 -1.587 -0.713  1.740 1
0768 pf 03 -0.190 -0.841  0.863 2
0768 pf 04  0.301 -2.056  2.078 3
0768 pf 05  0.087 -0.477  0.485 3
0768 pf 06 -0.998  1.313  1.649 7
0768 pf 07 -0.085  2.035  2.037 7
0768 pf 08 -0.798  0.659  1.035 8
0768 pf 09 -1.229 -0.394  1.291 1
0768 pf 10  1.138  1.466  1.856 6
0792 em 00 -0.306  0.032  0.308 8
0792 cf 00 -0.251 -0.538  0.593 2
0792 pf 01  0.484  0.874  0.999 6
0792 pf 02 -1.273 -0.880  1.548 1
0792 pf 03 -0.271 -0.879  0.920 2
0792 pf 04  0.438 -2.037  2.084 3
0792 pf 05  0.138 -0.565  0.582 3
0792 pf 06 -1.003  1.148  1.525 7
0792 pf 07 -0.280  2.015  2.035 7
0792 pf 08 -1.067  0.497  1.177 8
0792 pf 09 -0.961 -0.860  1.290 1
0792 pf 10  0.695  1.576  1.722 6
0816 em 00 -0.242  0.047  0.246 8
0816 cf 00  0.111 -0.448  0.461 3
0816 pf 01  0.318  0.758  0.823 6
0816 pf 02 -0.885 -0.958  1.304 2
0816 pf 03 -0.378 -0.749  0.839 2
0816 pf 04  0.693 -1.727  1.861 3
0816 pf 05  0.057 -0.518  0.522 3
0816 pf 06 -0.935  1.366  1.655 7
0816 pf 07 -0.295  2.077  2.098 7
0816 pf 08 -1.065  0.147  1.075 8
0816 pf 09 -0.589 -0.885  1.063 2
0816 pf 10  0.296  1.428  1.458 6
0840 em 00 -0.168  0.045  0.174 8
0840 cf 00  0.295 -0.294  0.417 4
0840 pf 01  0.174  0.634  0.657 6
0840 pf 02 -0.844 -0.861  1.206 2
0840 pf 03 -0.329 -0.880  0.939 2
0840 pf 04  0.715 -1.443  1.610 3
0840 pf 05  0.116 -0.665  0.675 3
0840 pf 06 -0.908  1.774  1.993 7
0840 pf 07 -0.031  1.910  1.911 7
0840 pf 08 -1.110 -0.194  1.127 1
0840 pf 09 -0.326 -0.923  0.979 2
0840 pf 10  0.377  1.414  1.463 6
0864 em 00 -0.084  0.111  0.139 7
0864 cf 00  0.400 -0.283  0.490 4
0864 pf 01  0.152  0.714  0.730 6
0864 pf 02 -0.875 -0.940  1.284 2
0864 pf 03  0.021 -0.744  0.744 3
0864 pf 04  1.102 -1.280  1.689 3
0864 pf 05  0.207 -0.583  0.618 3
0864 pf 06 -0.923  1.841  2.059 7
0864 pf 07 -0.114  2.034  2.038 7
0864 pf 08 -1.154 -0.372  1.212 1
0864 pf 09  0.065 -0.872  0.874 3
0864 pf 10  0.145  1.644  1.650 6
0888 em 00  0.034  0.147  0.151 6
0888 cf 00  0.496 -0.305  0.582 4
0888 pf 01  0.083  0.680  0.685 6
0888 pf 02 -0.736 -0.814  1.097 2
0888 pf 03 -0.110 -0.489  0.501 2
0888 pf 04  1.366 -1.061  1.730 4
0888 pf 05  0.536 -0.617  0.817 3
0888 pf 06 -1.033  1.662  1.956 7
0888 pf 07  0.233  2.114  2.127 6
0888 pf 08 -1.066 -0.531  1.191 1
0888 pf 09  0.353 -0.874  0.942 3
0888 pf 10  0.181  1.765  1.774 6
0912 em 00  0.093  0.089  0.129 5
0912 cf 00  0.456 -0.273  0.531 4
0912 pf 01 -0.031  0.847  0.847 7
0912 pf 02 -0.548 -0.856  1.017 2
0912 pf 03 -0.055 -0.390  0.394 2
0912 pf 04  1.355 -0.983  1.674 4
0912 pf 05  0.203 -0.906  0.928 3
0912 pf 06 -0.868  1.424  1.668 7
0912 pf 07  0.478  1.912  1.971 6
0912 pf 08 -0.914 -0.726  1.167 1
0912 pf 09  0.708 -0.841  1.100 3
0912 pf 10  0.163  1.674  1.682 6
0936 em 00  0.107  0.004  0.107 5
0936 cf 00  0.355 -0.432  0.560 3
0936 pf 01  0.157  0.761  0.777 6
0936 pf 02 -0.548 -0.936  1.084 2
0936 pf 03  0.236 -0.268  0.357 3
0936 pf 04  1.099 -0.958  1.458 4
0936 pf 05 -0.076 -0.921  0.924 2
0936 pf 06 -0.779  1.370  1.576 7
0936 pf 07  0.815  1.852  2.024 6
0936 pf 08 -0.930 -1.181  1.503 2
0936 pf 09  0.903 -1.011  1.356 3
0936 pf 10 -0.115  1.657  1.661 7
0960 em 00  0.071 -0.007  0.071 4
0960 cf 00  0.239 -0.595  0.641 3
0960 pf 01  0.312  0.716  0.782 6
0960 pf 02 -0.674 -0.971  1.182 2
0960 pf 03  0.067 -0.556  0.560 3
0960 pf 04  1.128 -0.778  1.371 4
0960 pf 05  0.001 -0.533  0.533 3
0960 pf 06 -0.827  1.217  1.471 7
0960 pf 07  0.580  2.096  2.175 6
0960 pf 08 -0.727 -1.347  1.531 2
0960 pf 09  1.066 -1.048  1.495 4
0960 pf 10 -0.457  1.591  1.656 7
0984 em 00 -0.020 -0.073  0.076 2
0984 cf 00  0.096 -0.508  0.517 3
0984 pf 01  0.363  0.586  0.689 6
0984 pf 02 -0.707 -0.897  1.142 2
0984 pf 03 -0.241 -0.943  0.973 2
0984 pf 04  1.313 -0.779  1.527 4
0984 pf 05  0.042 -0.302  0.305 3
0984 pf 06 -0.842  0.960  1.277 7
0984 pf 07 -0.257  2.052  2.068 7
0984 pf 08 -0.719 -1.391  1.566 2
0984 pf 09  1.021 -1.068  1.478 3
0984 pf 10 -0.363  1.378  1.425 7
1008 em 00 -0.122 -0.114  0.166 1
1008 cf 00  0.041 -0.547  0.548 3
1008 pf 01  0.034  0.498  0.499 6
1008 pf 02 -0.712 -1.050  1.269 2
1008 pf 03 -0.676 -1.212  1.388 2
1008 pf 04  1.147 -0.642  1.315 4
1008 pf 05 -0.202 -0.253  0.324 2
1008 pf 06 -0.632  0.661  0.915 7
1008 pf 07 -0.841  1.952  2.126 7
1008 pf 08 -0.310 -1.509  1.541 2
1008 pf 09  0.947 -0.650  1.148 4
1008 pf 10 -0.168  1.405  1.415 7
1032 em 00 -0.206 -0.060  0.215 1
1032 cf 00  0.115 -0.374  0.391 3
1032 pf 01 -0.156  0.532  0.555 7
1032 pf 02 -0.506 -1.479  1.563 2
1032 pf 03 -0.615 -1.323  1.459 2
1032 pf 04  1.112 -0.336  1.161 4
1032 pf 05 -0.470 -0.247  0.531 1
1032 pf 06 -1.034  0.883  1.360 8
1032 pf 07 -1.420  1.927  2.394 7
1032 pf 08  0.036 -1.668  1.669 3
1032 pf 09  0.990 -0.063  0.992 4
1032 pf 10 -0.336  1.384  1.424 7
1056 em 00 -0.344  0.084  0.354 8
1056 cf 00  0.100 -0.282  0.299 3
1056 pf 01 -0.253  0.713  0.756 7
1056 pf 02 -0.430 -1.615  1.671 2
1056 pf 03 -0.558 -1.732  1.820 2
1056 pf 04  0.718  0.224  0.752 5
1056 pf 05 -0.692  0.022  0.693 8
1056 pf 06 -1.226  1.261  1.758 7
1056 pf 07 -1.680  1.904  2.539 7
1056 pf 08  0.246 -1.511  1.531 3
1056 pf 09  0.946  0.216  0.971 5
1056 pf 10 -0.946  1.613  1.870 7
1080 em 00 -0.384  0.131  0.406 8
1080 cf 00 -0.025 -0.358  0.359 2
1080 pf 01 -0.599  0.820  1.015 7
1080 pf 02 -0.286 -1.721  1.745 2
1080 pf 03 -0.321 -2.171  2.194 2
1080 pf 04  0.424  0.537  0.684 6
1080 pf 05 -0.555  0.178  0.583 8
1080 pf 06 -1.104  1.544  1.898 7
1080 pf 07 -2.099  1.578  2.626 8
1080 pf 08  0.633 -1.267  1.417 3
1080 pf 09  0.848  0.655  1.072 5
1080 pf 10 -1.121  1.559  1.920 7
1104 em 00 -0.345  0.159  0.380 8
1104 cf 00 -0.200 -0.656  0.686 2
1104 pf 01 -0.731  1.023  1.258 7
1104 pf 02  0.058 -1.683  1.684 3
1104 pf 03 -0.071 -2.369  2.371 2
1104 pf 04 -0.295  0.756  0.812 7
1104 pf 05 -0.053  0.161  0.170 7
1104 pf 06 -0.946  1.443  1.726 7
1104 pf 07 -2.088  1.491  2.566 8
1104 pf 08  0.986 -0.883  1.323 4
1104 pf 09  0.435  0.971  1.064 6
1104 pf 10 -0.867  1.418  1.662 7
