ecmf prod rf 2005110800 20181108 11 046
0096 pf 09  0.298  0.785  0.840 6
0096 pf 10  0.662  0.743  0.995 6
0120 em 00  0.089  0.565  0.572 6
0120 cf 00  0.022  0.449  0.450 6
0120 pf 01  0.020  0.704  0.704 6
0120 pf 02  0.411  0.213  0.463 5
0120 pf 03 -0.423  0.269  0.501 8
0120 pf 04  0.197  0.549  0.583 6
0120 pf 05  0.038  0.684  0.685 6
0120 pf 06 -0.051  0.356  0.360 7
0120 pf 07  0.006  0.722  0.722 6
0120 pf 08  0.073  0.379  0.386 6
0120 pf 09  0.089  0.945  0.949 6
0120 pf 10  0.546  0.793  0.963 6
0144 em 00 -0.011  0.506  0.506 7
0144 cf 00 -0.122  0.373  0.393 7
0144 pf 01  0.023  0.700  0.700 6
0144 pf 02  0.387  0.364  0.531 5
0144 pf 03 -0.693  0.202  0.722 8
0144 pf 04 -0.245  0.257  0.355 7
0144 pf 05  0.186  0.752  0.775 6
0144 pf 06 -0.146  0.257  0.295 7
0144 pf 07 -0.112  0.450  0.464 7
0144 pf 08  0.263  0.166  0.310 5
0144 pf 09 -0.035  0.903  0.904 7
0144 pf 10  0.333  1.019  1.072 6
0168 em 00 -0.003  0.545  0.545 7
0168 cf 00 -0.081  0.393  0.402 7
0168 pf 01 -0.021  0.747  0.747 7
0168 pf 02  0.376  0.167  0.412 5
0168 pf 03 -0.801  0.204  0.826 8
0168 pf 04 -0.269  0.232  0.355 8
0168 pf 05  0.225  1.070  1.094 6
0168 pf 06  0.010  0.186  0.186 6
0168 pf 07 -0.029  0.409  0.410 7
0168 pf 08  0.562  0.219  0.603 5
0168 pf 09 -0.104  1.122  1.127 7
0168 pf 10  0.075  1.148  1.150 6
0192 em 00 -0.224  0.468  0.519 7
0192 cf 00 -0.235  0.425  0.486 7
0192 pf 01 -0.243  0.699  0.740 7
0192 pf 02  0.064 -0.078  0.101 3
0192 pf 03 -1.117  0.165  1.129 8
0192 pf 04 -0.487 -0.040  0.489 1
0192 pf 05 -0.009  1.122  1.122 7
0192 pf 06  0.139  0.102  0.173 5
0192 pf 07  0.021  0.205  0.206 6
0192 pf 08  0.411  0.282  0.498 5
0192 pf 09 -0.594  1.143  1.288 7
0192 pf 10 -0.397  1.047  1.120 7
0216 em 00 -0.464  0.542  0.714 7
0216 cf 00 -0.438  0.561  0.712 7
0216 pf 01 -0.483  1.020  1.129 7
0216 pf 02 -0.201 -0.188  0.275 1
0216 pf 03 -1.312  0.148  1.320 8
0216 pf 04 -0.485 -0.182  0.519 1
0216 pf 05 -0.478  0.959  1.072 7
0216 pf 06  0.193  0.459  0.498 6
0216 pf 07 -0.181  0.437  0.473 7
0216 pf 08  0.363  0.359  0.510 5
0216 pf 09 -0.986  1.214  1.563 7
0216 pf 10 -1.065  1.074  1.513 7
0240 em 00 -0.481  0.679  0.832 7
0240 cf 00 -0.466  0.708  0.848 7
0240 pf 01 -0.499  1.299  1.392 7
0240 pf 02 -0.076  0.155  0.173 7
0240 pf 03 -1.332  0.024  1.332 8
0240 pf 04 -0.273 -0.311  0.414 2
0240 pf 05 -0.672  1.041  1.239 7
0240 pf 06  0.494  0.621  0.793 6
0240 pf 07 -0.244  0.537  0.590 7
0240 pf 08  0.323  0.662  0.736 6
0240 pf 09 -1.254  1.599  2.032 7
0240 pf 10 -1.250  1.057  1.637 8
0264 em 00 -0.499  0.646  0.816 7
0264 cf 00 -0.415  0.692  0.806 7
0264 pf 01 -0.683  1.535  1.680 7
0264 pf 02 -0.074  0.201  0.214 7
0264 pf 03 -1.242 -0.333  1.286 1
0264 pf 04 -0.066 -0.337  0.344 2
0264 pf 05 -0.635  0.882  1.086 7
0264 pf 06  0.592  0.923  1.097 6
0264 pf 07 -0.307  0.284  0.418 8
0264 pf 08  0.117  0.953  0.961 6
0264 pf 09 -1.316  1.558  2.040 7
0264 pf 10 -1.403  0.698  1.567 8
0288 em 00 -0.543  0.613  0.819 7
0288 cf 00 -0.512  0.500  0.715 8
0288 pf 01 -1.033  1.346  1.696 7
0288 pf 02 -0.098  0.417  0.429 7
0288 pf 03 -1.020 -0.499  1.136 1
0288 pf 04  0.231 -0.282  0.365 3
0288 pf 05 -0.757  0.622  0.980 8
0288 pf 06  0.733  1.092  1.315 6
0288 pf 07 -0.395  0.349  0.527 8
0288 pf 08 -0.048  1.376  1.377 7
0288 pf 09 -1.148  1.483  1.875 7
0288 pf 10 -1.863  0.276  1.883 8
0312 em 00 -0.684  0.483  0.838 8
0312 cf 00 -0.837  0.244  0.872 8
0312 pf 01 -1.488  1.165  1.890 8
0312 pf 02 -0.413  0.374  0.557 8
0312 pf 03 -0.733 -0.448  0.860 1
0312 pf 04  0.542  0.069  0.546 5
0312 pf 05 -0.762  0.470  0.895 8
0312 pf 06  0.563  0.797  0.976 6
0312 pf 07 -0.559  0.121  0.572 8
0312 pf 08 -0.400  1.284  1.345 7
0312 pf 09 -1.087  1.392  1.766 7
0312 pf 10 -2.267 -0.226  2.278 1
0336 em 00 -0.774  0.421  0.881 8
0336 cf 00 -0.837  0.119  0.846 8
0336 pf 01 -1.812  0.907  2.026 8
0336 pf 02 -0.619  0.639  0.890 7
0336 pf 03 -0.740 -0.410  0.846 1
0336 pf 04  0.796  0.178  0.815 5
0336 pf 05 -0.631  0.303  0.700 8
0336 pf 06  0.329  0.686  0.761 6
0336 pf 07 -0.643 -0.001  0.643 1
0336 pf 08 -0.793  1.116  1.369 7
0336 pf 09 -1.143  1.400  1.808 7
0336 pf 10 -2.332 -0.373  2.362 1
0360 em 00 -0.832  0.343  0.900 8
0360 cf 00 -1.050  0.251  1.080 8
0360 pf 01 -1.836  0.496  1.902 8
0360 pf 02 -1.015  0.784  1.282 8
0360 pf 03 -0.568 -0.632  0.849 2
0360 pf 04  0.857  0.256  0.894 5
0360 pf 05 -0.673  0.019  0.674 8
0360 pf 06  0.193  0.563  0.595 6
0360 pf 07 -0.467  0.115  0.481 8
0360 pf 08 -1.278  1.021  1.636 8
0360 pf 09 -1.137  1.237  1.681 7
0360 pf 10 -2.053 -0.380  2.088 1
0384 em 00 -0.868  0.417  0.963 8
0384 cf 00 -1.434  0.401  1.489 8
0384 pf 01 -1.526  0.341  1.563 8
0384 pf 02 -1.276  0.852  1.534 8
0384 pf 03 -0.650 -0.637  0.910 1
0384 pf 04  0.593  0.250  0.644 5
0384 pf 05 -0.660  0.217  0.695 8
0384 pf 06  0.213  0.765  0.794 6
0384 pf 07 -0.056  0.334  0.339 7
0384 pf 08 -1.341  1.028  1.690 8
0384 pf 09 -1.532  1.425  2.092 8
0384 pf 10 -1.746 -0.428  1.798 1
0408 em 00 -0.757  0.439  0.875 8
0408 cf 00 -1.589  0.485  1.661 8
0408 pf 01 -1.503  0.042  1.504 8
0408 pf 02 -1.369  1.070  1.738 8
0408 pf 03 -0.648 -0.769  1.006 2
0408 pf 04  0.517  0.396  0.651 5
0408 pf 05 -0.627  0.196  0.657 8
0408 pf 06  0.295  0.975  1.019 6
0408 pf 07  0.273  0.427  0.507 6
0408 pf 08 -0.814  1.097  1.365 7
0408 pf 09 -1.550  1.391  2.083 8
0408 pf 10 -1.162 -0.508  1.268 1
0432 em 00 -0.647  0.343  0.732 8
0432 cf 00 -1.702  0.417  1.753 8
0432 pf 01 -1.407 -0.393  1.461 1
0432 pf 02 -1.440  1.056  1.785 8
0432 pf 03 -0.534 -0.773  0.940 2
0432 pf 04  0.447  0.256  0.515 5
0432 pf 05 -0.695 -0.104  0.703 1
0432 pf 06  0.109  0.931  0.937 6
0432 pf 07  0.495  0.511  0.711 6
0432 pf 08 -0.253  1.109  1.138 7
0432 pf 09 -1.193  1.313  1.774 7
0432 pf 10 -0.824 -0.549  0.991 1
0456 em 00 -0.528  0.245  0.582 8
0456 cf 00 -1.431  0.294  1.461 8
0456 pf 01 -1.273 -0.756  1.481 1
0456 pf 02 -1.339  0.842  1.582 8
0456 pf 03 -0.607 -0.893  1.080 2
0456 pf 04  0.411  0.470  0.624 6
0456 pf 05 -0.946 -0.346  1.007 1
0456 pf 06 -0.109  0.755  0.763 7
0456 pf 07  0.893  0.880  1.254 5
0456 pf 08  0.032  1.033  1.033 6
0456 pf 09 -0.971  1.153  1.508 7
0456 pf 10 -0.375 -0.752  0.841 2
0480 em 00 -0.519  0.231  0.568 8
0480 cf 00 -1.177  0.034  1.178 8
0480 pf 01 -1.048 -1.064  1.493 2
0480 pf 02 -1.476  0.622  1.602 8
0480 pf 03 -0.842 -0.828  1.181 1
0480 pf 04  0.199  0.500  0.538 6
0480 pf 05 -1.046 -0.287  1.085 1
0480 pf 06 -0.303  0.474  0.563 7
0480 pf 07  1.075  1.453  1.807 6
0480 pf 08 -0.002  1.157  1.157 7
0480 pf 09 -0.861  0.972  1.299 7
0480 pf 10 -0.114 -0.505  0.518 2
0504 em 00 -0.407  0.287  0.497 8
0504 cf 00 -0.910 -0.353  0.977 1
0504 pf 01 -0.693 -1.095  1.296 2
0504 pf 02 -1.570  0.478  1.641 8
0504 pf 03 -0.819 -0.762  1.118 1
0504 pf 04  0.181  0.109  0.212 5
0504 pf 05 -0.826  0.073  0.829 8
0504 pf 06 -0.241  0.394  0.461 7
0504 pf 07  1.079  1.986  2.260 6
0504 pf 08 -0.130  1.535  1.540 7
0504 pf 09 -0.629  1.072  1.243 7
0504 pf 10  0.205 -0.299  0.362 3
0528 em 00 -0.340  0.208  0.399 8
0528 cf 00 -0.596 -0.613  0.855 2
0528 pf 01 -0.324 -1.359  1.397 2
0528 pf 02 -1.371  0.253  1.394 8
0528 pf 03 -0.831 -0.605  1.028 1
0528 pf 04 -0.146 -0.158  0.215 2
0528 pf 05 -0.712  0.011  0.712 8
0528 pf 06 -0.078  0.531  0.536 7
0528 pf 07  0.837  2.288  2.436 6
0528 pf 08 -0.265  1.589  1.611 7
0528 pf 09 -0.340  0.769  0.841 7
0528 pf 10  0.193 -0.433  0.474 3
0552 em 00 -0.246  0.140  0.282 8
0552 cf 00 -0.348 -0.742  0.819 2
0552 pf 01  0.003 -1.081  1.081 3
0552 pf 02 -1.300 -0.026  1.301 1
0552 pf 03 -0.815 -0.737  1.099 1
0552 pf 04 -0.454 -0.293  0.540 1
0552 pf 05 -0.396  0.023  0.397 8
0552 pf 06  0.292  0.755  0.809 6
0552 pf 07  0.506  2.271  2.327 6
0552 pf 08 -0.307  1.444  1.476 7
0552 pf 09 -0.022  0.408  0.409 7
0552 pf 10  0.233 -0.489  0.542 3
0576 em 00 -0.256  0.152  0.298 8
0576 cf 00 -0.052 -0.511  0.513 2
0576 pf 01  0.318 -0.933  0.986 3
0576 pf 02 -1.045 -0.218  1.067 1
0576 pf 03 -0.937 -0.705  1.173 1
0576 pf 04 -0.600 -0.403  0.723 1
0576 pf 05 -0.378  0.298  0.481 8
0576 pf 06  0.449  1.056  1.147 6
0576 pf 07 -0.163  2.340  2.345 7
0576 pf 08 -0.695  1.102  1.303 7
0576 pf 09  0.211 -0.157  0.263 4
0576 pf 10  0.175 -0.160  0.237 4
0600 em 00 -0.167  0.218  0.275 7
0600 cf 00  0.159 -0.299  0.339 3
0600 pf 01  0.532 -0.856  1.008 3
0600 pf 02 -0.666 -0.391  0.772 1
0600 pf 03 -0.613 -0.265  0.668 1
0600 pf 04 -0.697 -0.831  1.085 2
0600 pf 05 -0.461  0.446  0.641 8
0600 pf 06  0.566  1.355  1.469 6
0600 pf 07 -0.479  2.543  2.587 7
0600 pf 08 -0.837  0.763  1.133 8
0600 pf 09  0.549 -0.107  0.560 4
0600 pf 10  0.184  0.120  0.220 5
0624 em 00 -0.130  0.278  0.307 7
0624 cf 00  0.338 -0.193  0.389 4
0624 pf 01  0.695 -0.725  1.004 3
0624 pf 02 -0.649 -0.557  0.855 1
0624 pf 03 -0.460 -0.071  0.465 1
0624 pf 04 -0.500 -0.816  0.958 2
0624 pf 05 -0.502  0.506  0.713 7
0624 pf 06  0.539  1.354  1.458 6
0624 pf 07 -0.765  2.277  2.402 7
0624 pf 08 -0.852  0.586  1.034 8
0624 pf 09  0.500  0.285  0.576 5
0624 pf 10  0.267  0.499  0.566 6
0648 em 00 -0.196  0.186  0.270 8
0648 cf 00  0.370 -0.267  0.456 4
0648 pf 01  0.694 -0.464  0.835 4
0648 pf 02 -0.410 -0.771  0.873 2
0648 pf 03 -0.549 -0.300  0.625 1
0648 pf 04 -0.860 -1.151  1.437 2
0648 pf 05 -0.478  0.389  0.616 8
0648 pf 06  0.362  1.344  1.392 6
0648 pf 07 -1.051  1.999  2.259 7
0648 pf 08 -0.745  0.179  0.766 8
0648 pf 09  0.445  0.535  0.696 6
0648 pf 10  0.106  0.642  0.650 6
0672 em 00 -0.229  0.104  0.251 8
0672 cf 00  0.452 -0.606  0.756 3
0672 pf 01  0.767 -0.365  0.849 4
0672 pf 02  0.008 -0.965  0.965 3
0672 pf 03 -0.621 -0.154  0.640 1
0672 pf 04 -0.870 -1.301  1.565 2
0672 pf 05 -0.472  0.483  0.675 7
0672 pf 06  0.297  1.282  1.316 6
0672 pf 07 -1.445  1.792  2.302 7
0672 pf 08 -0.840  0.061  0.842 8
0672 pf 09  0.158  0.353  0.387 6
0672 pf 10  0.087  0.674  0.679 6
0696 em 00 -0.262  0.108  0.284 8
0696 cf 00  0.421 -0.766  0.874 3
0696 pf 01  1.007 -0.063  1.009 4
0696 pf 02  0.058 -1.093  1.095 3
0696 pf 03 -0.472 -0.150  0.495 1
0696 pf 04 -0.695 -1.133  1.329 2
0696 pf 05 -0.333  0.847  0.910 7
0696 pf 06 -0.188  1.115  1.131 7
0696 pf 07 -1.565  1.584  2.227 7
0696 pf 08 -0.888 -0.046  0.889 1
0696 pf 09  0.004  0.523  0.523 6
0696 pf 10 -0.225  0.466  0.517 7
0720 em 00 -0.245  0.063  0.253 8
0720 cf 00  0.374 -1.079  1.142 3
0720 pf 01  0.839  0.154  0.853 5
0720 pf 02  0.222 -1.161  1.182 3
0720 pf 03 -0.188 -0.182  0.262 1
0720 pf 04 -0.479 -1.128  1.225 2
0720 pf 05 -0.293  0.885  0.932 7
0720 pf 06 -0.490  0.935  1.056 7
0720 pf 07 -1.431  1.581  2.132 7
0720 pf 08 -0.821 -0.317  0.879 1
0720 pf 09  0.031  0.776  0.776 6
0720 pf 10 -0.488  0.303  0.574 8
0744 em 00 -0.226  0.033  0.229 8
0744 cf 00  0.298 -1.085  1.125 3
0744 pf 01  0.635  0.332  0.716 5
0744 pf 02  0.502 -1.194  1.295 3
0744 pf 03  0.163 -0.004  0.163 4
0744 pf 04 -0.202 -1.129  1.147 2
0744 pf 05 -0.257  0.747  0.790 7
0744 pf 06 -0.596  0.932  1.107 7
0744 pf 07 -1.516  1.324  2.013 8
0744 pf 08 -0.836 -0.363  0.911 1
0744 pf 09 -0.057  0.946  0.948 7
0744 pf 10 -0.669 -0.066  0.673 1
0768 em 00 -0.299 -0.002  0.299 1
0768 cf 00  0.116 -0.847  0.854 3
0768 pf 01  0.353  0.080  0.362 5
0768 pf 02  0.480 -1.169  1.264 3
0768 pf 03  0.333  0.118  0.353 5
0768 pf 04 -0.150 -1.536  1.543 2
0768 pf 05 -0.278  0.504  0.575 7
0768 pf 06 -0.673  0.983  1.192 7
0768 pf 07 -1.595  1.413  2.131 8
0768 pf 08 -0.932 -0.298  0.979 1
0768 pf 09 -0.342  0.916  0.978 7
0768 pf 10 -0.649 -0.110  0.659 1
0792 em 00 -0.349 -0.095  0.362 1
0792 cf 00 -0.030 -0.755  0.756 2
0792 pf 01  0.257 -0.054  0.263 4
0792 pf 02  0.432 -1.265  1.337 3
0792 pf 03  0.338  0.008  0.338 5
0792 pf 04 -0.270 -1.878  1.898 2
0792 pf 05 -0.353  0.307  0.468 8
0792 pf 06 -0.826  0.914  1.232 7
0792 pf 07 -1.569  1.082  1.906 8
0792 pf 08 -0.721 -0.190  0.746 1
0792 pf 09 -0.425  0.886  0.983 7
0792 pf 10 -0.724 -0.036  0.724 1
0816 em 00 -0.252 -0.177  0.308 1
0816 cf 00 -0.055 -0.662  0.664 2
0816 pf 01  0.091 -0.159  0.183 3
0816 pf 02  0.572 -1.382  1.496 3
0816 pf 03  0.453 -0.015  0.453 4
0816 pf 04  0.205 -2.007  2.017 3
0816 pf 05 -0.437  0.183  0.473 8
0816 pf 06 -0.702  0.871  1.119 7
0816 pf 07 -1.529  0.793  1.722 8
0816 pf 08 -0.434 -0.178  0.469 1
0816 pf 09 -0.464  0.596  0.755 7
0816 pf 10 -0.555  0.050  0.557 8
0840 em 00 -0.169 -0.263  0.312 2
0840 cf 00 -0.120 -0.585  0.597 2
0840 pf 01 -0.162 -0.330  0.367 2
0840 pf 02  0.903 -1.515  1.763 3
0840 pf 03  0.837  0.258  0.876 5
0840 pf 04  0.197 -1.864  1.874 3
0840 pf 05 -0.503  0.169  0.531 8
0840 pf 06 -0.461  0.783  0.908 7
0840 pf 07 -1.482  0.375  1.528 8
0840 pf 08 -0.168 -0.470  0.499 2
0840 pf 09 -0.413  0.418  0.588 7
0840 pf 10 -0.611 -0.113  0.621 1
0864 em 00 -0.270 -0.299  0.403 2
0864 cf 00 -0.277 -0.446  0.525 2
0864 pf 01 -0.281 -0.734  0.786 2
0864 pf 02  1.066 -1.686  1.995 3
0864 pf 03  0.656  0.408  0.773 5
0864 pf 04  0.004 -1.787  1.787 3
0864 pf 05 -0.743  0.188  0.766 8
0864 pf 06 -0.538  0.803  0.967 7
0864 pf 07 -1.794 -0.132  1.799 1
0864 pf 08  0.004 -0.418  0.418 3
0864 pf 09 -0.357  0.500  0.614 7
0864 pf 10 -0.841  0.032  0.842 8
0888 em 00 -0.236 -0.300  0.382 2
0888 cf 00 -0.117 -0.136  0.179 2
0888 pf 01 -0.242 -1.130  1.155 2
0888 pf 02  1.293 -1.671  2.113 3
0888 pf 03  0.512  0.508  0.722 5
0888 pf 04  0.101 -1.742  1.745 3
0888 pf 05 -0.984  0.136  0.994 8
0888 pf 06 -0.734  0.770  1.064 7
0888 pf 07 -1.677 -0.365  1.716 1
0888 pf 08  0.093 -0.441  0.450 3
0888 pf 09 -0.034  0.868  0.869 7
0888 pf 10 -0.927 -0.075  0.930 1
0912 em 00 -0.061 -0.272  0.279 2
0912 cf 00  0.146  0.075  0.164 5
0912 pf 01  0.051 -1.211  1.212 3
0912 pf 02  1.339 -1.866  2.297 3
0912 pf 03  0.400  0.348  0.530 5
0912 pf 04  0.475 -1.476  1.551 3
0912 pf 05 -0.880  0.127  0.890 8
0912 pf 06 -0.648  0.727  0.974 7
0912 pf 07 -1.307 -0.513  1.404 1
0912 pf 08  0.283 -0.239  0.370 4
0912 pf 09  0.170  1.305  1.316 6
0912 pf 10 -0.810 -0.254  0.849 1
0936 em 00 -0.062 -0.258  0.265 2
0936 cf 00  0.053  0.044  0.069 5
0936 pf 01  0.166 -1.342  1.352 3
0936 pf 02  1.260 -2.059  2.414 3
0936 pf 03  0.071  0.542  0.546 6
0936 pf 04  0.504 -1.350  1.441 3
0936 pf 05 -0.900  0.183  0.919 8
0936 pf 06 -0.753  0.769  1.076 7
0936 pf 07 -1.097 -0.743  1.325 1
0936 pf 08  0.414  0.118  0.430 5
0936 pf 09  0.063  1.532  1.533 6
0936 pf 10 -0.551 -0.534  0.767 1
0960 em 00 -0.092 -0.246  0.263 2
0960 cf 00 -0.464  0.227  0.517 8
0960 pf 01  0.621 -1.372  1.506 3
0960 pf 02  1.499 -1.920  2.436 3
0960 pf 03 -0.414  0.358  0.548 8
0960 pf 04  0.441 -1.284  1.358 3
0960 pf 05 -0.885  0.108  0.892 8
0960 pf 06 -0.889  0.777  1.180 8
0960 pf 07 -0.971 -0.946  1.355 1
0960 pf 08  0.363  0.127  0.385 5
0960 pf 09 -0.026  1.815  1.815 7
0960 pf 10 -0.372 -0.615  0.719 2
0984 em 00 -0.075 -0.192  0.206 2
0984 cf 00 -0.859  0.462  0.975 8
0984 pf 01  0.777 -1.318  1.530 3
0984 pf 02  1.789 -1.735  2.492 4
0984 pf 03 -0.565  0.129  0.579 8
0984 pf 04  0.374 -1.324  1.376 3
0984 pf 05 -0.720  0.373  0.811 8
0984 pf 06 -0.844  1.054  1.350 7
0984 pf 07 -0.656 -1.036  1.227 2
0984 pf 08  0.297  0.271  0.402 5
0984 pf 09 -0.138  1.751  1.757 7
0984 pf 10 -0.365 -0.774  0.855 2
1008 em 00 -0.030 -0.076  0.082 2
1008 cf 00 -0.831  0.403  0.924 8
1008 pf 01  1.051 -1.074  1.503 3
1008 pf 02  1.960 -1.522  2.481 4
1008 pf 03 -0.579 -0.044  0.581 1
1008 pf 04  0.222 -0.899  0.926 3
1008 pf 05 -0.699  0.296  0.759 8
1008 pf 06 -0.853  1.126  1.413 7
1008 pf 07 -0.489 -0.610  0.782 2
1008 pf 08  0.208  0.456  0.501 6
1008 pf 09 -0.105  1.839  1.842 7
1008 pf 10 -0.291 -0.842  0.891 2
1032 em 00  0.054  0.029  0.061 5
1032 cf 00 -0.590  0.278  0.652 8
1032 pf 01  1.047 -0.941  1.408 4
1032 pf 02  1.887 -0.522  1.958 4
1032 pf 03 -0.525 -0.023  0.526 1
1032 pf 04  0.202 -0.707  0.735 3
1032 pf 05 -0.534  0.034  0.535 8
1032 pf 06 -0.997  0.825  1.293 8
1032 pf 07  0.042 -0.540  0.541 3
1032 pf 08  0.147  0.702  0.718 6
1032 pf 09 -0.021  1.865  1.865 7
1032 pf 10 -0.139 -0.705  0.719 2
1056 em 00  0.087  0.083  0.120 5
1056 cf 00 -0.368  0.091  0.379 8
1056 pf 01  0.912 -0.663  1.127 4
1056 pf 02  1.773  0.041  1.774 5
1056 pf 03  0.053 -0.125  0.136 3
1056 pf 04  0.213 -0.511  0.554 3
1056 pf 05 -0.218 -0.123  0.250 1
1056 pf 06 -1.260  0.435  1.333 8
1056 pf 07 -0.123 -0.499  0.514 2
1056 pf 08  0.048  0.745  0.746 6
1056 pf 09 -0.108  1.856  1.859 7
1056 pf 10 -0.032 -0.389  0.390 2
1080 em 00 -0.000  0.126  0.126 6
1080 cf 00 -0.361 -0.020  0.361 1
1080 pf 01  0.552 -0.606  0.819 3
1080 pf 02  1.618  0.802  1.806 5
1080 pf 03  0.179 -0.247  0.305 3
1080 pf 04 -0.033 -0.176  0.179 2
1080 pf 05 -0.167  0.078  0.184 8
1080 pf 06 -1.209  0.229  1.230 8
1080 pf 07 -0.014 -0.340  0.340 2
1080 pf 08 -0.418  0.357  0.550 8
1080 pf 09 -0.295  1.574  1.601 7
1080 pf 10  0.094 -0.303  0.317 3
1104 em 00 -0.091  0.170  0.193 7
1104 cf 00 -0.379  0.192  0.424 8
1104 pf 01  0.017 -0.370  0.370 3
1104 pf 02  1.201  0.976  1.547 5
1104 pf 03  0.498 -0.572  0.758 3
1104 pf 04 -0.477  0.027  0.477 8
1104 pf 05 -0.227  0.372  0.436 7
1104 pf 06 -1.207  0.025  1.207 8
1104 pf 07  0.082 -0.160  0.180 3
1104 pf 08 -0.757  0.279  0.807 8
1104 pf 09  0.009  1.376  1.376 6
1104 pf 10  0.220 -0.322  0.390 3
