ecmf prod rf 2007112200 20181122 11 046
0192 pf 01 -1.836  1.888  2.633 7
0192 pf 02 -2.147  1.232  2.476 8
0192 pf 03 -1.310  2.311  2.656 7
0192 pf 04 -1.438  1.690  2.218 7
0192 pf 05 -1.880  1.620  2.482 8
0192 pf 06 -1.994  1.684  2.610 8
0192 pf 07 -2.198  1.671  2.761 8
0192 pf 08 -1.568  2.702  3.124 7
0192 pf 09 -1.192  1.619  2.010 7
0192 pf 10 -1.357  1.155  1.782 8
0216 em 00 -2.044  1.524  2.550 8
0216 cf 00 -1.992  1.342  2.402 8
0216 pf 01 -2.073  1.510  2.565 8
0216 pf 02 -2.147  0.909  2.331 8
0216 pf 03 -2.046  1.998  2.860 8
0216 pf 04 -1.863  1.594  2.452 8
0216 pf 05 -2.271  1.257  2.595 8
0216 pf 06 -2.275  1.612  2.788 8
0216 pf 07 -2.352  1.323  2.698 8
0216 pf 08 -2.085  2.418  3.193 7
0216 pf 09 -1.544  1.557  2.193 7
0216 pf 10 -1.637  1.126  1.987 8
0240 em 00 -2.092  1.186  2.405 8
0240 cf 00 -2.128  0.997  2.350 8
0240 pf 01 -2.286  1.228  2.595 8
0240 pf 02 -1.721  0.404  1.768 8
0240 pf 03 -2.414  1.497  2.841 8
0240 pf 04 -2.018  1.384  2.447 8
0240 pf 05 -2.620  0.850  2.754 8
0240 pf 06 -2.175  1.326  2.547 8
0240 pf 07 -1.990  0.847  2.163 8
0240 pf 08 -2.291  2.199  3.176 8
0240 pf 09 -1.466  1.375  2.010 8
0240 pf 10 -1.714  0.851  1.914 8
0264 em 00 -2.018  0.717  2.142 8
0264 cf 00 -2.166  0.439  2.210 8
0264 pf 01 -2.255  0.896  2.427 8
0264 pf 02 -1.251  0.064  1.253 8
0264 pf 03 -2.565  0.805  2.688 8
0264 pf 04 -2.207  0.838  2.361 8
0264 pf 05 -2.511  0.278  2.527 8
0264 pf 06 -2.460  0.785  2.582 8
0264 pf 07 -1.567  0.464  1.634 8
0264 pf 08 -2.217  1.790  2.849 8
0264 pf 09 -1.100  0.736  1.324 8
0264 pf 10 -1.736  0.728  1.882 8
0288 em 00 -1.854  0.275  1.874 8
0288 cf 00 -2.043 -0.082  2.045 1
0288 pf 01 -2.180  0.480  2.232 8
0288 pf 02 -1.126 -0.173  1.140 1
0288 pf 03 -2.510  0.104  2.513 8
0288 pf 04 -2.258  0.243  2.271 8
0288 pf 05 -2.201 -0.394  2.236 1
0288 pf 06 -2.354  0.355  2.380 8
0288 pf 07 -1.273  0.107  1.277 8
0288 pf 08 -1.941  1.464  2.431 8
0288 pf 09 -0.628  0.369  0.728 8
0288 pf 10 -1.724  0.524  1.802 8
0312 em 00 -1.597 -0.168  1.606 1
0312 cf 00 -1.889 -0.548  1.967 1
0312 pf 01 -1.934  0.126  1.939 8
0312 pf 02 -0.709 -0.432  0.830 1
0312 pf 03 -2.318 -0.382  2.349 1
0312 pf 04 -1.977 -0.421  2.022 1
0312 pf 05 -1.952 -0.962  2.176 1
0312 pf 06 -2.078 -0.117  2.082 1
0312 pf 07 -0.902 -0.219  0.928 1
0312 pf 08 -1.578  0.855  1.795 8
0312 pf 09 -0.390  0.181  0.430 8
0312 pf 10 -1.709  0.075  1.711 8
0336 em 00 -1.304 -0.536  1.410 1
0336 cf 00 -1.479 -0.716  1.643 1
0336 pf 01 -1.616 -0.334  1.650 1
0336 pf 02 -0.342 -0.663  0.746 2
0336 pf 03 -2.109 -0.538  2.176 1
0336 pf 04 -1.505 -0.809  1.708 1
0336 pf 05 -1.726 -1.173  2.086 1
0336 pf 06 -1.745 -0.757  1.902 1
0336 pf 07 -0.489 -0.394  0.628 1
0336 pf 08 -1.491  0.062  1.492 8
0336 pf 09 -0.225 -0.014  0.225 1
0336 pf 10 -1.512 -0.533  1.603 1
0360 em 00 -0.945 -0.759  1.212 1
0360 cf 00 -1.254 -0.943  1.569 1
0360 pf 01 -1.073 -0.472  1.172 1
0360 pf 02 -0.305 -1.025  1.070 2
0360 pf 03 -1.720 -0.720  1.865 1
0360 pf 04 -0.992 -1.027  1.428 2
0360 pf 05 -1.166 -1.301  1.747 2
0360 pf 06 -1.535 -1.400  2.077 1
0360 pf 07 -0.057 -0.399  0.403 2
0360 pf 08 -1.241 -0.200  1.257 1
0360 pf 09 -0.057  0.123  0.136 7
0360 pf 10 -0.905 -0.946  1.309 2
0384 em 00 -0.658 -0.915  1.127 2
0384 cf 00 -1.147 -1.290  1.727 2
0384 pf 01 -0.664 -0.268  0.716 1
0384 pf 02 -0.136 -1.279  1.286 2
0384 pf 03 -1.586 -0.659  1.717 1
0384 pf 04 -0.323 -1.450  1.485 2
0384 pf 05 -0.804 -1.584  1.776 2
0384 pf 06 -1.319 -1.595  2.070 2
0384 pf 07 -0.079 -0.434  0.441 2
0384 pf 08 -0.941 -0.228  0.968 1
0384 pf 09  0.343  0.209  0.402 5
0384 pf 10 -0.509 -1.441  1.528 2
0408 em 00 -0.462 -1.006  1.107 2
0408 cf 00 -0.992 -1.601  1.884 2
0408 pf 01 -1.001 -0.350  1.060 1
0408 pf 02 -0.008 -1.266  1.266 2
0408 pf 03 -1.503 -0.924  1.764 1
0408 pf 04 -0.005 -1.747  1.747 2
0408 pf 05 -0.275 -1.999  2.017 2
0408 pf 06 -0.974 -1.608  1.880 2
0408 pf 07  0.026 -0.376  0.377 3
0408 pf 08 -0.447 -0.205  0.492 1
0408 pf 09  0.361  0.689  0.778 6
0408 pf 10 -0.216 -1.604  1.619 2
0432 em 00 -0.425 -1.098  1.177 2
0432 cf 00 -0.880 -1.852  2.051 2
0432 pf 01 -1.068 -0.499  1.178 1
0432 pf 02  0.133 -1.514  1.519 3
0432 pf 03 -1.711 -1.257  2.123 1
0432 pf 04 -0.143 -1.648  1.654 2
0432 pf 05 -0.023 -2.047  2.047 2
0432 pf 06 -0.704 -1.568  1.719 2
0432 pf 07 -0.207 -0.535  0.574 2
0432 pf 08 -0.327 -0.310  0.450 1
0432 pf 09  0.239  0.764  0.800 6
0432 pf 10  0.038 -1.536  1.537 3
0456 em 00 -0.308 -1.131  1.172 2
0456 cf 00 -0.710 -2.148  2.262 2
0456 pf 01 -0.989 -0.770  1.254 1
0456 pf 02  0.373 -1.266  1.320 3
0456 pf 03 -1.709 -1.941  2.586 2
0456 pf 04  0.182 -1.521  1.532 3
0456 pf 05  0.179 -1.741  1.750 3
0456 pf 06 -0.410 -1.440  1.497 2
0456 pf 07 -0.492 -0.756  0.902 2
0456 pf 08 -0.032 -0.104  0.109 2
0456 pf 09  0.082  0.768  0.773 6
0456 pf 10  0.140 -1.442  1.449 3
0480 em 00 -0.134 -1.081  1.090 2
0480 cf 00 -0.272 -2.113  2.131 2
0480 pf 01 -0.799 -1.123  1.378 2
0480 pf 02  0.408 -0.924  1.010 3
0480 pf 03 -1.627 -2.335  2.846 2
0480 pf 04  0.740 -1.483  1.658 3
0480 pf 05  0.184 -1.650  1.660 3
0480 pf 06 -0.090 -1.300  1.303 2
0480 pf 07 -0.423 -0.727  0.841 2
0480 pf 08  0.205  0.146  0.251 5
0480 pf 09 -0.064  0.849  0.852 7
0480 pf 10  0.245 -1.174  1.200 3
0504 em 00  0.042 -1.012  1.013 3
0504 cf 00  0.020 -2.018  2.018 3
0504 pf 01 -0.842 -1.588  1.797 2
0504 pf 02  0.420 -0.457  0.620 3
0504 pf 03 -1.268 -2.715  2.997 2
0504 pf 04  0.986 -1.264  1.604 3
0504 pf 05  0.558 -1.417  1.523 3
0504 pf 06  0.152 -1.007  1.019 3
0504 pf 07 -0.304 -0.640  0.709 2
0504 pf 08  0.513  0.549  0.752 6
0504 pf 09  0.013  0.763  0.763 6
0504 pf 10  0.197 -1.294  1.309 3
0528 em 00  0.153 -0.911  0.924 3
0528 cf 00  0.004 -1.927  1.927 3
0528 pf 01 -0.918 -1.738  1.966 2
0528 pf 02  0.521 -0.142  0.540 4
0528 pf 03 -0.839 -2.753  2.878 2
0528 pf 04  1.259 -0.919  1.559 4
0528 pf 05  0.901 -1.147  1.458 3
0528 pf 06  0.327 -0.730  0.800 3
0528 pf 07 -0.254 -0.819  0.858 2
0528 pf 08  0.761  1.021  1.273 6
0528 pf 09 -0.259  0.495  0.558 7
0528 pf 10  0.142 -1.348  1.356 3
0552 em 00  0.158 -0.783  0.798 3
0552 cf 00  0.101 -1.949  1.952 3
0552 pf 01 -0.677 -1.860  1.979 2
0552 pf 02  0.346  0.098  0.360 5
0552 pf 03 -0.305 -2.619  2.636 2
0552 pf 04  1.124 -0.739  1.345 4
0552 pf 05  0.910 -0.688  1.141 4
0552 pf 06  0.163 -0.564  0.587 3
0552 pf 07 -0.318 -0.792  0.854 2
0552 pf 08  0.832  1.475  1.693 6
0552 pf 09 -0.440  0.257  0.510 8
0552 pf 10 -0.039 -1.250  1.250 2
0576 em 00  0.086 -0.792  0.797 3
0576 cf 00  0.228 -1.975  1.988 3
0576 pf 01 -0.540 -1.863  1.940 2
0576 pf 02  0.258 -0.117  0.283 4
0576 pf 03 -0.064 -2.312  2.313 2
0576 pf 04  0.718 -0.676  0.986 4
0576 pf 05  0.630 -0.740  0.972 3
0576 pf 06 -0.077 -0.607  0.612 2
0576 pf 07 -0.298 -0.868  0.918 2
0576 pf 08  0.365  1.761  1.798 6
0576 pf 09 -0.199  0.075  0.213 8
0576 pf 10 -0.101 -1.431  1.435 2
0600 em 00 -0.008 -0.815  0.815 2
0600 cf 00  0.203 -2.073  2.083 3
0600 pf 01 -0.425 -1.589  1.645 2
0600 pf 02  0.070 -0.442  0.448 3
0600 pf 03 -0.140 -1.913  1.918 2
0600 pf 04  0.409 -0.858  0.950 3
0600 pf 05  0.512 -0.472  0.696 4
0600 pf 06 -0.160 -0.614  0.635 2
0600 pf 07 -0.285 -1.020  1.059 2
0600 pf 08 -0.258  1.715  1.734 7
0600 pf 09 -0.002 -0.011  0.011 2
0600 pf 10 -0.042 -1.733  1.733 2
0624 em 00 -0.086 -0.823  0.827 2
0624 cf 00  0.151 -2.106  2.111 3
0624 pf 01 -0.497 -1.389  1.475 2
0624 pf 02 -0.341 -0.584  0.676 2
0624 pf 03  0.005 -1.600  1.600 3
0624 pf 04  0.283 -1.095  1.131 3
0624 pf 05  0.705 -0.364  0.793 4
0624 pf 06 -0.349 -0.621  0.712 2
0624 pf 07 -0.207 -1.001  1.022 2
0624 pf 08 -1.003  1.553  1.849 7
0624 pf 09  0.022  0.018  0.028 5
0624 pf 10  0.293 -1.909  1.931 3
0648 em 00 -0.107 -0.806  0.813 2
0648 cf 00  0.200 -2.083  2.093 3
0648 pf 01 -0.570 -1.518  1.621 2
0648 pf 02 -0.741 -0.779  1.075 2
0648 pf 03  0.045 -1.227  1.228 3
0648 pf 04  0.467 -1.056  1.154 3
0648 pf 05  0.556 -0.183  0.586 4
0648 pf 06 -0.426 -0.528  0.678 2
0648 pf 07 -0.199 -1.071  1.090 2
0648 pf 08 -1.617  1.203  2.016 8
0648 pf 09  0.179 -0.027  0.181 4
0648 pf 10  0.924 -1.605  1.852 3
0672 em 00 -0.098 -0.833  0.839 2
0672 cf 00  0.563 -2.096  2.170 3
0672 pf 01 -0.254 -1.757  1.775 2
0672 pf 02 -0.903 -0.976  1.330 2
0672 pf 03 -0.070 -1.034  1.036 2
0672 pf 04  0.500 -1.109  1.217 3
0672 pf 05  0.340  0.031  0.342 5
0672 pf 06 -0.689 -0.428  0.811 1
0672 pf 07 -0.031 -1.333  1.333 2
0672 pf 08 -2.328  0.793  2.459 8
0672 pf 09  0.495  0.156  0.519 5
0672 pf 10  1.279 -1.416  1.908 3
0696 em 00 -0.061 -0.889  0.891 2
0696 cf 00  0.733 -2.041  2.169 3
0696 pf 01 -0.033 -1.630  1.631 2
0696 pf 02 -0.939 -1.260  1.571 2
0696 pf 03 -0.142 -0.786  0.798 2
0696 pf 04  0.458 -1.243  1.325 3
0696 pf 05  0.003 -0.067  0.067 3
0696 pf 06 -0.668 -0.748  1.003 2
0696 pf 07  0.083 -1.287  1.289 3
0696 pf 08 -2.645  0.145  2.649 8
0696 pf 09  0.886  0.228  0.914 5
0696 pf 10  1.568 -1.069  1.898 4
0720 em 00 -0.066 -0.864  0.866 2
0720 cf 00  0.783 -1.854  2.013 3
0720 pf 01  0.098 -1.255  1.259 3
0720 pf 02 -0.989 -1.306  1.638 2
0720 pf 03 -0.421 -0.747  0.858 2
0720 pf 04  0.212 -1.253  1.271 3
0720 pf 05 -0.172  0.142  0.224 8
0720 pf 06 -0.394 -1.106  1.174 2
0720 pf 07  0.204 -1.075  1.094 3
0720 pf 08 -2.824 -0.716  2.913 1
0720 pf 09  1.000  0.260  1.033 5
0720 pf 10  1.748 -0.566  1.837 4
0744 em 00 -0.048 -0.773  0.774 2
0744 cf 00  0.872 -1.833  2.030 3
0744 pf 01 -0.056 -0.895  0.897 2
0744 pf 02 -1.109 -1.266  1.683 2
0744 pf 03 -0.234 -0.551  0.599 2
0744 pf 04  0.117 -1.115  1.121 3
0744 pf 05 -0.461  0.315  0.558 8
0744 pf 06 -0.140 -1.081  1.090 2
0744 pf 07  0.263 -0.827  0.868 3
0744 pf 08 -2.395 -1.423  2.786 1
0744 pf 09  1.044  0.328  1.095 5
0744 pf 10  1.513 -0.146  1.520 4
0768 em 00 -0.050 -0.826  0.828 2
0768 cf 00  0.844 -2.023  2.192 3
0768 pf 01  0.272 -0.859  0.901 3
0768 pf 02 -1.200 -1.413  1.854 2
0768 pf 03  0.003 -0.622  0.622 3
0768 pf 04 -0.107 -1.374  1.379 2
0768 pf 05 -0.858  0.102  0.865 8
0768 pf 06 -0.263 -1.171  1.200 2
0768 pf 07  0.192 -0.665  0.692 3
0768 pf 08 -1.712 -1.618  2.356 1
0768 pf 09  1.032  0.392  1.104 5
0768 pf 10  1.174  0.178  1.187 5
0792 em 00 -0.089 -0.876  0.881 2
0792 cf 00  0.904 -2.044  2.235 3
0792 pf 01  0.261 -0.718  0.764 3
0792 pf 02 -1.107 -1.346  1.743 2
0792 pf 03  0.252 -0.746  0.787 3
0792 pf 04 -0.099 -1.587  1.590 2
0792 pf 05 -1.305 -0.069  1.306 1
0792 pf 06 -0.194 -1.403  1.417 2
0792 pf 07 -0.098 -0.636  0.644 2
0792 pf 08 -1.483 -1.878  2.393 2
0792 pf 09  0.996  0.281  1.035 5
0792 pf 10  0.800  0.504  0.946 5
0816 em 00 -0.160 -0.862  0.877 2
0816 cf 00  0.971 -1.983  2.208 3
0816 pf 01  0.148 -0.679  0.695 3
0816 pf 02 -1.017 -1.591  1.888 2
0816 pf 03  0.383 -0.649  0.753 3
0816 pf 04 -0.120 -1.669  1.673 2
0816 pf 05 -1.571 -0.178  1.581 1
0816 pf 06 -0.274 -1.634  1.657 2
0816 pf 07 -0.592 -0.629  0.864 2
0816 pf 08 -1.211 -1.916  2.267 2
0816 pf 09  0.985  0.374  1.053 5
0816 pf 10  0.461  1.052  1.148 6
0840 em 00 -0.203 -0.871  0.894 2
0840 cf 00  0.823 -2.036  2.196 3
0840 pf 01  0.096 -0.673  0.680 3
0840 pf 02 -0.773 -1.698  1.866 2
0840 pf 03  0.131 -0.371  0.394 3
0840 pf 04  0.056 -1.440  1.441 3
0840 pf 05 -1.603 -0.705  1.751 1
0840 pf 06 -0.438 -1.815  1.867 2
0840 pf 07 -0.570 -0.466  0.737 1
0840 pf 08 -0.851 -1.937  2.116 2
0840 pf 09  0.852  0.292  0.901 5
0840 pf 10 -0.020  1.237  1.237 7
0864 em 00 -0.117 -0.841  0.849 2
0864 cf 00  0.862 -1.934  2.117 3
0864 pf 01  0.216 -0.450  0.499 3
0864 pf 02 -0.265 -1.775  1.795 2
0864 pf 03 -0.279 -0.504  0.577 2
0864 pf 04  0.606 -1.293  1.428 3
0864 pf 05 -1.291 -1.149  1.728 1
0864 pf 06 -0.240 -1.991  2.006 2
0864 pf 07 -0.674 -0.395  0.782 1
0864 pf 08 -0.926 -1.936  2.146 2
0864 pf 09  0.879  0.551  1.037 5
0864 pf 10 -0.261  1.556  1.577 7
0888 em 00 -0.032 -0.711  0.711 2
0888 cf 00  0.994 -1.537  1.830 3
0888 pf 01 -0.097 -0.566  0.574 2
0888 pf 02  0.306 -1.524  1.554 3
0888 pf 03 -0.092 -0.586  0.593 2
0888 pf 04  0.677 -1.165  1.347 3
0888 pf 05 -1.099 -1.201  1.628 2
0888 pf 06  0.318 -1.650  1.681 3
0888 pf 07 -0.661 -0.222  0.697 1
0888 pf 08 -0.664 -1.750  1.872 2
0888 pf 09  0.665  0.768  1.016 6
0888 pf 10 -0.801  1.519  1.717 7
0912 em 00  0.035 -0.730  0.731 3
0912 cf 00  1.330 -1.453  1.970 3
0912 pf 01 -0.194 -0.543  0.576 2
0912 pf 02  0.646 -1.310  1.461 3
0912 pf 03  0.085 -0.759  0.763 3
0912 pf 04  0.440 -1.023  1.114 3
0912 pf 05 -0.994 -1.347  1.674 2
0912 pf 06  0.594 -1.546  1.656 3
0912 pf 07 -0.713 -0.338  0.789 1
0912 pf 08 -0.277 -1.936  1.956 2
0912 pf 09  0.620  0.785  1.000 6
0912 pf 10 -1.230  1.322  1.806 7
0936 em 00  0.079 -0.781  0.785 3
0936 cf 00  1.621 -1.328  2.096 4
0936 pf 01 -0.411 -0.970  1.053 2
0936 pf 02  0.867 -0.956  1.291 3
0936 pf 03  0.138 -0.615  0.631 3
0936 pf 04 -0.022 -1.017  1.017 2
0936 pf 05 -0.912 -1.760  1.982 2
0936 pf 06  0.941 -1.249  1.564 3
0936 pf 07 -1.154 -0.733  1.367 1
0936 pf 08  0.366 -1.858  1.893 3
0936 pf 09  0.573  0.764  0.955 6
0936 pf 10 -1.203  1.021  1.578 8
0960 em 00  0.128 -0.854  0.864 3
0960 cf 00  1.514 -1.227  1.949 4
0960 pf 01 -0.451 -0.878  0.987 2
0960 pf 02  0.961 -0.835  1.273 4
0960 pf 03  0.265 -0.677  0.727 3
0960 pf 04  0.141 -1.107  1.116 3
0960 pf 05 -1.029 -2.235  2.460 2
0960 pf 06  0.760 -1.212  1.431 3
0960 pf 07 -1.300 -0.900  1.581 1
0960 pf 08  0.948 -1.728  1.971 3
0960 pf 09  0.555  0.743  0.927 6
0960 pf 10 -1.024  0.570  1.172 8
0984 em 00  0.116 -0.879  0.887 3
0984 cf 00  1.225 -1.204  1.717 4
0984 pf 01 -0.511 -0.714  0.878 2
0984 pf 02  0.789 -0.613  0.999 4
0984 pf 03  0.342 -0.821  0.889 3
0984 pf 04  0.339 -1.162  1.211 3
0984 pf 05 -1.182 -2.737  2.982 2
0984 pf 06  0.729 -1.039  1.269 3
0984 pf 07 -0.923 -0.506  1.053 1
0984 pf 08  1.110 -1.478  1.848 3
0984 pf 09  0.260  0.700  0.747 6
0984 pf 10 -0.969 -0.169  0.984 1
1008 em 00  0.100 -0.905  0.911 3
1008 cf 00  0.716 -1.114  1.324 3
1008 pf 01 -0.555 -0.750  0.934 2
1008 pf 02  0.431 -0.498  0.659 3
1008 pf 03  0.531 -0.910  1.054 3
1008 pf 04  0.274 -1.306  1.334 3
1008 pf 05 -0.895 -3.036  3.166 2
1008 pf 06  0.761 -1.190  1.412 3
1008 pf 07 -0.356 -0.008  0.356 1
1008 pf 08  1.218 -1.493  1.927 3
1008 pf 09 -0.018  0.889  0.889 7
1008 pf 10 -1.055 -0.586  1.207 1
1032 em 00  0.068 -1.000  1.003 3
1032 cf 00  0.405 -1.107  1.179 3
1032 pf 01 -0.755 -0.932  1.199 2
1032 pf 02  0.288 -0.795  0.846 3
1032 pf 03  0.544 -1.290  1.400 3
1032 pf 04  0.145 -1.205  1.214 3
1032 pf 05 -0.505 -3.392  3.429 2
1032 pf 06  0.511 -1.325  1.421 3
1032 pf 07  0.135  0.132  0.188 5
1032 pf 08  1.050 -1.127  1.540 3
1032 pf 09 -0.142  0.514  0.533 7
1032 pf 10 -0.977 -0.483  1.090 1
1056 em 00  0.072 -1.000  1.003 3
1056 cf 00  0.191 -1.278  1.292 3
1056 pf 01 -0.700 -1.064  1.274 2
1056 pf 02  0.263 -0.965  1.001 3
1056 pf 03  0.485 -1.008  1.118 3
1056 pf 04  0.225 -0.931  0.958 3
1056 pf 05 -0.218 -3.205  3.212 2
1056 pf 06  0.474 -1.553  1.624 3
1056 pf 07  0.203  0.346  0.401 6
1056 pf 08  0.660 -0.845  1.072 3
1056 pf 09 -0.285  0.019  0.286 8
1056 pf 10 -0.548 -0.510  0.748 1
1080 em 00  0.055 -0.983  0.985 3
1080 cf 00  0.115 -1.383  1.387 3
1080 pf 01 -0.521 -1.011  1.138 2
1080 pf 02  0.178 -1.059  1.073 3
1080 pf 03  0.194 -0.934  0.954 3
1080 pf 04  0.230 -0.724  0.759 3
1080 pf 05  0.153 -3.049  3.053 3
1080 pf 06  0.662 -1.550  1.686 3
1080 pf 07 -0.129  0.466  0.483 7
1080 pf 08  0.829 -0.503  0.970 4
1080 pf 09 -0.641 -0.377  0.743 1
1080 pf 10 -0.468 -0.666  0.815 2
1104 em 00  0.096 -0.935  0.940 3
1104 cf 00 -0.080 -1.316  1.318 2
1104 pf 01 -0.319 -1.186  1.228 2
1104 pf 02  0.368 -0.955  1.023 3
1104 pf 03  0.178 -0.985  1.001 3
1104 pf 04  0.427 -0.572  0.714 3
1104 pf 05  0.346 -2.664  2.687 3
1104 pf 06  0.717 -1.526  1.686 3
1104 pf 07 -0.331  0.495  0.596 7
1104 pf 08  0.704 -0.291  0.762 4
1104 pf 09 -0.445 -0.491  0.663 2
1104 pf 10 -0.495 -0.750  0.899 2
