ecmf prod rf 2012110100 20181101 11 046
0288 pf 07  0.727  0.099  0.734 5
0288 pf 08 -0.335  0.035  0.337 8
0288 pf 09  1.146 -0.108  1.151 4
0288 pf 10 -0.221  1.025  1.049 7
0312 em 00  0.111 -0.031  0.115 4
0312 cf 00 -0.002 -0.786  0.786 2
0312 pf 01  0.956  0.013  0.956 5
0312 pf 02 -0.230 -0.850  0.880 2
0312 pf 03  0.510 -0.345  0.616 4
0312 pf 04 -0.381  0.342  0.512 8
0312 pf 05 -0.044  0.149  0.156 7
0312 pf 06 -0.271 -0.416  0.496 2
0312 pf 07  0.850  0.225  0.879 5
0312 pf 08 -0.529 -0.332  0.625 1
0312 pf 09  0.956  0.263  0.991 5
0312 pf 10 -0.566  1.370  1.482 7
0336 em 00  0.032  0.127  0.131 6
0336 cf 00 -0.017 -0.756  0.756 2
0336 pf 01  0.817  0.232  0.849 5
0336 pf 02 -0.146 -0.532  0.551 2
0336 pf 03  0.149  0.213  0.260 6
0336 pf 04 -0.237  0.398  0.463 7
0336 pf 05 -0.066 -0.001  0.066 1
0336 pf 06 -0.165 -0.307  0.349 2
0336 pf 07  0.891  0.664  1.111 5
0336 pf 08 -0.631 -0.598  0.869 1
0336 pf 09  0.673  0.580  0.888 5
0336 pf 10 -0.878  1.472  1.714 7
0360 em 00 -0.134  0.244  0.278 7
0360 cf 00  0.017 -0.788  0.788 3
0360 pf 01  0.515  0.356  0.626 5
0360 pf 02 -0.136 -0.206  0.247 2
0360 pf 03 -0.457  0.486  0.667 7
0360 pf 04 -0.273  0.291  0.399 7
0360 pf 05 -0.690 -0.244  0.732 1
0360 pf 06 -0.142 -0.233  0.272 2
0360 pf 07  0.765  1.262  1.475 6
0360 pf 08 -0.517 -0.594  0.788 2
0360 pf 09  0.666  0.742  0.997 6
0360 pf 10 -1.147  1.567  1.942 7
0384 em 00 -0.323  0.288  0.433 8
0384 cf 00  0.045 -0.750  0.751 3
0384 pf 01  0.442  0.122  0.459 5
0384 pf 02 -0.348 -0.067  0.355 1
0384 pf 03 -0.894  0.224  0.921 8
0384 pf 04 -0.459  0.052  0.462 8
0384 pf 05 -1.182 -0.149  1.191 1
0384 pf 06 -0.074 -0.238  0.249 2
0384 pf 07 -0.025  1.636  1.636 7
0384 pf 08 -0.197 -0.462  0.502 2
0384 pf 09  0.924  1.396  1.674 6
0384 pf 10 -1.645  1.387  2.152 8
0408 em 00 -0.440  0.248  0.505 8
0408 cf 00 -0.073 -0.602  0.606 2
0408 pf 01  0.469 -0.044  0.471 4
0408 pf 02 -0.626  0.111  0.636 8
0408 pf 03 -1.172  0.018  1.172 8
0408 pf 04 -0.457 -0.312  0.554 1
0408 pf 05 -1.323 -0.229  1.342 1
0408 pf 06 -0.166 -0.171  0.239 2
0408 pf 07 -0.408  1.641  1.691 7
0408 pf 08  0.002 -0.553  0.553 3
0408 pf 09  0.927  1.448  1.719 6
0408 pf 10 -1.850  1.407  2.324 8
0432 em 00 -0.505  0.244  0.561 8
0432 cf 00 -0.200 -0.404  0.451 2
0432 pf 01  0.039 -0.050  0.064 3
0432 pf 02 -0.834  0.390  0.921 8
0432 pf 03 -1.373 -0.195  1.387 1
0432 pf 04 -0.579 -0.255  0.633 1
0432 pf 05 -1.257 -0.317  1.297 1
0432 pf 06 -0.184 -0.381  0.423 2
0432 pf 07 -0.870  1.183  1.469 7
0432 pf 08  0.510 -0.396  0.646 4
0432 pf 09  1.109  2.002  2.289 6
0432 pf 10 -1.761  1.099  2.076 8
0456 em 00 -0.559  0.203  0.595 8
0456 cf 00 -0.270 -0.269  0.381 1
0456 pf 01 -0.196 -0.342  0.395 2
0456 pf 02 -1.365  0.262  1.390 8
0456 pf 03 -1.515 -0.685  1.662 1
0456 pf 04 -0.605 -0.275  0.665 1
0456 pf 05 -1.060 -0.345  1.114 1
0456 pf 06 -0.193 -0.104  0.219 1
0456 pf 07 -0.889  0.897  1.263 7
0456 pf 08  0.801  0.049  0.802 5
0456 pf 09  1.070  2.164  2.415 6
0456 pf 10 -1.794  0.883  1.999 8
0480 em 00 -0.542  0.165  0.566 8
0480 cf 00 -0.375 -0.052  0.379 1
0480 pf 01 -0.208 -0.168  0.268 1
0480 pf 02 -1.766  0.151  1.773 8
0480 pf 03 -1.412 -1.242  1.880 1
0480 pf 04 -0.721 -0.280  0.774 1
0480 pf 05 -0.906 -0.306  0.956 1
0480 pf 06 -0.174  0.114  0.208 8
0480 pf 07 -0.359  0.420  0.552 7
0480 pf 08  1.144  0.380  1.206 5
0480 pf 09  0.889  2.105  2.286 6
0480 pf 10 -1.922  0.721  2.053 8
0504 em 00 -0.550  0.164  0.574 8
0504 cf 00 -0.316 -0.065  0.323 1
0504 pf 01 -0.266 -0.137  0.299 1
0504 pf 02 -2.185  0.106  2.187 8
0504 pf 03 -1.277 -1.391  1.888 2
0504 pf 04 -0.535 -0.437  0.690 1
0504 pf 05 -0.632 -0.433  0.767 1
0504 pf 06 -0.296  0.482  0.565 7
0504 pf 07  0.180  0.414  0.451 6
0504 pf 08  0.822  0.326  0.884 5
0504 pf 09  0.412  2.378  2.414 6
0504 pf 10 -1.816  0.605  1.914 8
0528 em 00 -0.693  0.133  0.706 8
0528 cf 00 -0.399 -0.088  0.408 1
0528 pf 01 -0.096 -0.096  0.135 1
0528 pf 02 -2.573 -0.286  2.589 1
0528 pf 03 -1.234 -1.403  1.869 2
0528 pf 04 -0.688 -0.609  0.919 1
0528 pf 05 -0.798 -0.525  0.955 1
0528 pf 06 -0.193  0.796  0.819 7
0528 pf 07  0.141  0.552  0.570 6
0528 pf 08  0.539  0.495  0.732 5
0528 pf 09 -0.140  2.514  2.518 7
0528 pf 10 -2.028  0.140  2.032 8
0552 em 00 -0.862  0.071  0.865 8
0552 cf 00 -0.728 -0.149  0.743 1
0552 pf 01 -0.100  0.215  0.238 7
0552 pf 02 -2.605 -0.372  2.631 1
0552 pf 03 -1.099 -1.673  2.001 2
0552 pf 04 -0.716 -0.734  1.025 2
0552 pf 05 -0.855 -0.750  1.137 1
0552 pf 06 -0.325  0.850  0.910 7
0552 pf 07  0.023  0.823  0.824 6
0552 pf 08  0.091  0.328  0.340 6
0552 pf 09 -0.797  2.428  2.556 7
0552 pf 10 -2.203 -0.145  2.208 1
0576 em 00 -0.979  0.006  0.979 8
0576 cf 00 -1.008 -0.185  1.025 1
0576 pf 01 -0.297  0.220  0.369 8
0576 pf 02 -2.450 -0.757  2.565 1
0576 pf 03 -0.969 -1.795  2.040 2
0576 pf 04 -0.698 -0.972  1.196 2
0576 pf 05 -0.883 -0.740  1.152 1
0576 pf 06 -0.761  0.915  1.190 7
0576 pf 07  0.063  1.076  1.077 6
0576 pf 08 -0.276  0.469  0.544 7
0576 pf 09 -1.204  2.255  2.556 7
0576 pf 10 -2.129 -0.375  2.162 1
0600 em 00 -1.059 -0.095  1.063 1
0600 cf 00 -1.183 -0.186  1.198 1
0600 pf 01 -0.622 -0.015  0.622 1
0600 pf 02 -2.312 -1.287  2.646 1
0600 pf 03 -0.532 -1.644  1.728 2
0600 pf 04 -0.375 -1.418  1.467 2
0600 pf 05 -0.961 -0.813  1.259 1
0600 pf 06 -1.327  1.072  1.706 8
0600 pf 07  0.029  1.206  1.206 6
0600 pf 08 -0.856  0.506  0.994 8
0600 pf 09 -1.433  2.195  2.621 7
0600 pf 10 -1.888 -0.574  1.974 1
0624 em 00 -1.137 -0.174  1.150 1
0624 cf 00 -1.222 -0.270  1.251 1
0624 pf 01 -0.909 -0.312  0.961 1
0624 pf 02 -2.106 -1.815  2.781 1
0624 pf 03 -0.269 -1.392  1.418 2
0624 pf 04 -0.404 -1.553  1.605 2
0624 pf 05 -0.959 -0.875  1.298 1
0624 pf 06 -1.739  0.901  1.958 8
0624 pf 07 -0.475  1.577  1.647 7
0624 pf 08 -1.252  0.624  1.399 8
0624 pf 09 -1.305  1.973  2.366 7
0624 pf 10 -1.680 -0.681  1.813 1
0648 em 00 -1.172 -0.250  1.198 1
0648 cf 00 -1.108 -0.446  1.194 1
0648 pf 01 -1.271 -0.476  1.358 1
0648 pf 02 -1.884 -1.895  2.672 2
0648 pf 03  0.169 -1.018  1.032 3
0648 pf 04 -0.138 -1.544  1.550 2
0648 pf 05 -0.754 -1.028  1.275 2
0648 pf 06 -1.987  0.198  1.997 8
0648 pf 07 -1.143  1.765  2.103 7
0648 pf 08 -1.659  0.699  1.800 8
0648 pf 09 -1.535  1.862  2.413 7
0648 pf 10 -1.394 -0.749  1.583 1
0672 em 00 -1.184 -0.307  1.223 1
0672 cf 00 -0.937 -0.641  1.136 1
0672 pf 01 -1.271 -0.601  1.406 1
0672 pf 02 -1.576 -1.850  2.430 2
0672 pf 03  0.217 -0.885  0.911 3
0672 pf 04 -0.108 -1.531  1.534 2
0672 pf 05 -0.663 -0.938  1.149 2
0672 pf 06 -2.098 -0.158  2.104 1
0672 pf 07 -1.833  1.926  2.659 7
0672 pf 08 -1.877  0.364  1.912 8
0672 pf 09 -1.513  1.852  2.391 7
0672 pf 10 -1.201 -0.791  1.438 1
0696 em 00 -1.222 -0.440  1.299 1
0696 cf 00 -0.965 -0.875  1.303 1
0696 pf 01 -1.152 -0.829  1.420 1
0696 pf 02 -1.447 -1.794  2.305 2
0696 pf 03 -0.090 -0.918  0.923 2
0696 pf 04 -0.354 -1.549  1.589 2
0696 pf 05 -0.708 -0.764  1.042 2
0696 pf 06 -2.305 -0.664  2.399 1
0696 pf 07 -2.011  1.754  2.669 8
0696 pf 08 -2.158  0.026  2.158 8
0696 pf 09 -1.252  1.865  2.246 7
0696 pf 10 -0.823 -0.925  1.238 2
0720 em 00 -1.114 -0.600  1.265 1
0720 cf 00 -1.039 -1.008  1.447 1
0720 pf 01 -1.018 -1.199  1.573 2
0720 pf 02 -0.907 -1.728  1.952 2
0720 pf 03 -0.285 -1.108  1.144 2
0720 pf 04 -0.161 -1.466  1.474 2
0720 pf 05 -0.447 -0.807  0.923 2
0720 pf 06 -2.051 -0.791  2.198 1
0720 pf 07 -2.323  1.588  2.814 8
0720 pf 08 -2.188 -0.417  2.227 1
0720 pf 09 -0.979  1.538  1.823 7
0720 pf 10 -0.683 -1.019  1.227 2
0744 em 00 -0.975 -0.631  1.161 1
0744 cf 00 -0.764 -0.888  1.172 2
0744 pf 01 -0.567 -1.222  1.348 2
0744 pf 02 -0.496 -1.434  1.517 2
0744 pf 03 -0.259 -0.853  0.892 2
0744 pf 04 -0.205 -1.297  1.313 2
0744 pf 05 -0.252 -1.241  1.267 2
0744 pf 06 -1.820 -0.985  2.069 1
0744 pf 07 -2.401  1.445  2.803 8
0744 pf 08 -2.192 -0.788  2.329 1
0744 pf 09 -0.861  1.216  1.490 7
0744 pf 10 -0.779 -0.711  1.055 1
0768 em 00 -0.748 -0.536  0.920 1
0768 cf 00 -0.320 -0.919  0.973 2
0768 pf 01 -0.325 -0.953  1.007 2
0768 pf 02  0.018 -1.246  1.246 3
0768 pf 03 -0.122 -0.267  0.294 2
0768 pf 04  0.103 -1.120  1.125 3
0768 pf 05 -0.123 -1.422  1.427 2
0768 pf 06 -1.476 -0.982  1.773 1
0768 pf 07 -2.707  1.416  3.055 8
0768 pf 08 -1.784 -0.857  1.980 1
0768 pf 09 -0.600  1.300  1.431 7
0768 pf 10 -0.796 -0.675  1.044 1
0792 em 00 -0.605 -0.629  0.872 2
0792 cf 00 -0.016 -1.184  1.184 2
0792 pf 01 -0.099 -1.137  1.142 2
0792 pf 02  0.230 -1.179  1.202 3
0792 pf 03 -0.189 -0.201  0.275 2
0792 pf 04  0.253 -1.103  1.132 3
0792 pf 05 -0.133 -1.752  1.757 2
0792 pf 06 -1.050 -0.986  1.441 1
0792 pf 07 -2.839  1.277  3.112 8
0792 pf 08 -1.487 -0.709  1.648 1
0792 pf 09 -0.493  1.215  1.311 7
0792 pf 10 -0.754 -0.990  1.244 2
0816 em 00 -0.512 -0.769  0.924 2
0816 cf 00  0.213 -1.152  1.171 3
0816 pf 01 -0.012 -1.227  1.227 2
0816 pf 02  0.243 -1.400  1.420 3
0816 pf 03 -0.524 -0.434  0.681 1
0816 pf 04  0.050 -1.061  1.063 3
0816 pf 05  0.108 -1.948  1.951 3
0816 pf 06 -0.731 -1.286  1.479 2
0816 pf 07 -2.837  0.811  2.950 8
0816 pf 08 -0.918 -0.394  0.999 1
0816 pf 09 -0.458  0.935  1.042 7
0816 pf 10 -0.707 -1.143  1.344 2
0840 em 00 -0.533 -0.944  1.085 2
0840 cf 00  0.459 -0.909  1.019 3
0840 pf 01  0.363 -1.197  1.251 3
0840 pf 02 -0.082 -1.526  1.528 2
0840 pf 03 -1.095 -1.015  1.493 1
0840 pf 04 -0.326 -0.760  0.827 2
0840 pf 05  0.155 -1.946  1.952 3
0840 pf 06 -0.788 -1.559  1.747 2
0840 pf 07 -2.711  0.087  2.712 8
0840 pf 08 -0.715 -0.470  0.855 1
0840 pf 09 -0.629  0.249  0.677 8
0840 pf 10 -0.478 -1.190  1.282 2
0864 em 00 -0.560 -1.000  1.146 2
0864 cf 00  0.332 -0.889  0.949 3
0864 pf 01  0.316 -1.448  1.482 3
0864 pf 02 -0.127 -1.362  1.368 2
0864 pf 03 -1.156 -0.929  1.483 1
0864 pf 04 -0.589 -0.781  0.978 2
0864 pf 05  0.240 -1.984  1.999 3
0864 pf 06 -1.050 -1.734  2.027 2
0864 pf 07 -2.633 -0.304  2.650 1
0864 pf 08 -0.597 -0.306  0.671 1
0864 pf 09 -0.398 -0.075  0.404 1
0864 pf 10 -0.515 -1.048  1.168 2
0888 em 00 -0.496 -1.029  1.142 2
0888 cf 00  0.127 -0.863  0.872 3
0888 pf 01  0.363 -1.647  1.687 3
0888 pf 02  0.012 -1.127  1.127 3
0888 pf 03 -1.091 -0.903  1.416 1
0888 pf 04 -0.749 -0.879  1.155 2
0888 pf 05  0.352 -2.235  2.262 3
0888 pf 06 -1.017 -1.932  2.183 2
0888 pf 07 -2.371 -0.395  2.404 1
0888 pf 08 -0.282 -0.240  0.371 1
0888 pf 09 -0.237  0.126  0.268 8
0888 pf 10 -0.635 -1.074  1.248 2
0912 em 00 -0.385 -1.041  1.110 2
0912 cf 00  0.077 -0.651  0.655 3
0912 pf 01  0.604 -1.716  1.820 3
0912 pf 02  0.103 -1.119  1.124 3
0912 pf 03 -0.784 -0.939  1.224 2
0912 pf 04 -0.967 -1.187  1.531 2
0912 pf 05  0.539 -2.181  2.247 3
0912 pf 06 -0.853 -2.107  2.273 2
0912 pf 07 -2.025 -0.295  2.047 1
0912 pf 08 -0.088 -0.478  0.486 2
0912 pf 09 -0.163  0.284  0.328 7
0912 pf 10 -0.761 -0.927  1.200 2
0936 em 00 -0.288 -1.089  1.126 2
0936 cf 00  0.026 -0.612  0.612 3
0936 pf 01  0.830 -1.536  1.746 3
0936 pf 02  0.150 -1.276  1.284 3
0936 pf 03 -0.493 -1.145  1.247 2
0936 pf 04 -0.844 -1.221  1.485 2
0936 pf 05  0.567 -2.002  2.081 3
0936 pf 06 -0.731 -2.146  2.267 2
0936 pf 07 -1.962 -0.481  2.020 1
0936 pf 08 -0.197 -0.681  0.709 2
0936 pf 09  0.043  0.188  0.193 6
0936 pf 10 -0.658 -0.933  1.142 2
0960 em 00 -0.272 -1.183  1.214 2
0960 cf 00  0.133 -0.655  0.669 3
0960 pf 01  0.841 -1.576  1.787 3
0960 pf 02  0.263 -1.253  1.280 3
0960 pf 03 -0.533 -1.294  1.399 2
0960 pf 04 -0.729 -1.560  1.722 2
0960 pf 05  0.628 -1.814  1.920 3
0960 pf 06 -0.603 -2.313  2.390 2
0960 pf 07 -2.211 -1.179  2.506 1
0960 pf 08  0.098 -0.568  0.576 3
0960 pf 09 -0.241  0.295  0.381 7
0960 pf 10 -0.749 -0.963  1.220 2
0984 em 00 -0.174 -1.211  1.224 2
0984 cf 00  0.143 -0.786  0.799 3
0984 pf 01  0.651 -1.773  1.889 3
0984 pf 02  0.480 -1.115  1.214 3
0984 pf 03 -0.713 -1.501  1.662 2
0984 pf 04 -0.186 -1.592  1.603 2
0984 pf 05  0.873 -1.810  2.010 3
0984 pf 06 -0.516 -2.252  2.311 2
0984 pf 07 -1.825 -1.757  2.533 1
0984 pf 08  0.394 -0.228  0.456 4
0984 pf 09 -0.529  0.624  0.818 7
0984 pf 10 -0.807 -1.008  1.291 2
1008 em 00 -0.090 -1.181  1.184 2
1008 cf 00 -0.071 -0.691  0.694 2
1008 pf 01  0.400 -1.846  1.889 3
1008 pf 02  0.305 -0.902  0.952 3
1008 pf 03 -0.606 -1.530  1.646 2
1008 pf 04  0.514 -1.385  1.477 3
1008 pf 05  1.263 -1.613  2.049 3
1008 pf 06 -0.248 -2.179  2.194 2
1008 pf 07 -1.545 -2.066  2.580 2
1008 pf 08  0.573 -0.274  0.635 4
1008 pf 09 -0.688  0.702  0.983 7
1008 pf 10 -0.999 -1.086  1.476 2
1032 em 00 -0.017 -1.024  1.024 2
1032 cf 00 -0.201 -0.402  0.449 2
1032 pf 01  0.238 -1.604  1.622 3
1032 pf 02  0.082 -0.468  0.475 3
1032 pf 03 -0.191 -1.566  1.578 2
1032 pf 04  1.114 -1.200  1.637 3
1032 pf 05  1.108 -1.293  1.702 3
1032 pf 06 -0.076 -2.101  2.102 2
1032 pf 07 -1.171 -2.151  2.449 2
1032 pf 08  0.502  0.033  0.503 5
1032 pf 09 -0.856  0.515  0.999 8
1032 pf 10 -0.873 -0.930  1.276 2
1056 em 00  0.041 -0.838  0.839 3
1056 cf 00 -0.089 -0.004  0.089 1
1056 pf 01  0.567 -1.254  1.376 3
1056 pf 02 -0.049 -0.250  0.255 2
1056 pf 03  0.086 -1.536  1.538 3
1056 pf 04  1.511 -0.834  1.726 4
1056 pf 05  0.937 -0.914  1.309 4
1056 pf 06  0.240 -2.185  2.198 3
1056 pf 07 -1.100 -2.198  2.458 2
1056 pf 08  0.479  0.621  0.784 6
1056 pf 09 -1.020  0.486  1.130 8
1056 pf 10 -1.233 -1.081  1.639 1
1080 em 00  0.065 -0.667  0.671 3
1080 cf 00 -0.006  0.246  0.246 7
1080 pf 01  0.730 -0.934  1.186 3
1080 pf 02 -0.102 -0.243  0.264 2
1080 pf 03  0.472 -1.368  1.447 3
1080 pf 04  1.506 -0.456  1.574 4
1080 pf 05  1.093 -0.570  1.232 4
1080 pf 06  0.305 -2.213  2.234 3
1080 pf 07 -1.040 -2.294  2.519 2
1080 pf 08  0.169  0.832  0.848 6
1080 pf 09 -1.150  0.842  1.425 8
1080 pf 10 -1.357 -1.153  1.781 1
1104 em 00 -0.054 -0.614  0.617 2
1104 cf 00  0.261  0.124  0.289 5
1104 pf 01  0.772 -1.019  1.278 3
1104 pf 02 -0.266 -0.151  0.305 1
1104 pf 03  0.613 -1.196  1.344 3
1104 pf 04  1.177 -0.170  1.190 4
1104 pf 05  1.045 -0.382  1.113 4
1104 pf 06  0.378 -2.095  2.129 3
1104 pf 07 -1.440 -2.329  2.738 2
1104 pf 08 -0.033  0.976  0.976 7
1104 pf 09 -1.637  0.699  1.780 8
1104 pf 10 -1.532 -1.216  1.956 1
