ecmf prod rf 2008110500 20181105 11 046
0528 pf 05 -0.186  0.060  0.196 8
0528 pf 06  0.279 -0.257  0.379 4
0528 pf 07  0.826  0.180  0.845 5
0528 pf 08  1.005 -0.057  1.007 4
0528 pf 09 -0.107  0.206  0.232 7
0528 pf 10  0.233 -0.478  0.532 3
0552 em 00  0.236  0.047  0.241 5
0552 cf 00  0.065 -0.376  0.382 3
0552 pf 01  0.096  0.388  0.400 6
0552 pf 02 -0.610  0.106  0.619 8
0552 pf 03  1.276  0.298  1.310 5
0552 pf 04 -0.205  0.971  0.993 7
0552 pf 05 -0.396 -0.089  0.406 1
0552 pf 06  0.146 -0.432  0.456 3
0552 pf 07  1.042  0.097  1.047 5
0552 pf 08  1.034 -0.119  1.041 4
0552 pf 09 -0.075  0.415  0.421 7
0552 pf 10  0.210 -0.646  0.679 3
0576 em 00  0.342  0.001  0.342 5
0576 cf 00  0.297 -0.381  0.483 3
0576 pf 01  0.137  0.302  0.331 6
0576 pf 02 -0.167 -0.026  0.169 1
0576 pf 03  1.258  0.213  1.276 5
0576 pf 04 -0.215  0.854  0.881 7
0576 pf 05 -0.535 -0.094  0.543 1
0576 pf 06  0.217 -0.636  0.672 3
0576 pf 07  1.162 -0.076  1.164 4
0576 pf 08  0.846 -0.101  0.852 4
0576 pf 09  0.244  0.559  0.610 6
0576 pf 10  0.506 -0.528  0.731 3
0600 em 00  0.384 -0.040  0.386 4
0600 cf 00  0.332 -0.412  0.529 3
0600 pf 01  0.119  0.073  0.140 5
0600 pf 02 -0.190 -0.284  0.342 2
0600 pf 03  0.900  0.345  0.964 5
0600 pf 04 -0.088  0.741  0.746 7
0600 pf 05 -0.295 -0.144  0.328 1
0600 pf 06  0.356 -0.527  0.636 3
0600 pf 07  1.453  0.063  1.455 5
0600 pf 08  0.862 -0.121  0.871 4
0600 pf 09  0.203  0.481  0.522 6
0600 pf 10  0.564 -0.608  0.829 3
0624 em 00  0.444 -0.029  0.445 4
0624 cf 00  0.363 -0.229  0.430 4
0624 pf 01  0.141  0.005  0.141 5
0624 pf 02 -0.214 -0.522  0.564 2
0624 pf 03  0.693  0.442  0.822 5
0624 pf 04 -0.233  0.437  0.495 7
0624 pf 05  0.251 -0.466  0.529 3
0624 pf 06  0.383 -0.308  0.492 4
0624 pf 07  1.710  0.227  1.725 5
0624 pf 08  0.989  0.148  1.000 5
0624 pf 09  0.245  0.674  0.717 6
0624 pf 10  0.535 -0.688  0.872 3
0648 em 00  0.564 -0.085  0.571 4
0648 cf 00  0.437 -0.212  0.486 4
0648 pf 01  0.133  0.313  0.340 6
0648 pf 02 -0.174 -0.740  0.761 2
0648 pf 03  0.743  0.294  0.799 5
0648 pf 04 -0.100  0.196  0.220 7
0648 pf 05  0.746 -0.743  1.052 4
0648 pf 06  0.464 -0.468  0.659 3
0648 pf 07  2.315  0.288  2.333 5
0648 pf 08  0.868  0.439  0.973 5
0648 pf 09  0.160  0.584  0.605 6
0648 pf 10  0.589 -0.845  1.030 3
0672 em 00  0.629 -0.102  0.637 4
0672 cf 00  0.338 -0.429  0.546 3
0672 pf 01  0.342  0.435  0.553 6
0672 pf 02 -0.049 -1.076  1.077 2
0672 pf 03  0.650  0.399  0.762 5
0672 pf 04  0.080 -0.042  0.091 4
0672 pf 05  0.685 -0.791  1.046 3
0672 pf 06  0.469 -0.337  0.578 4
0672 pf 07  2.555  0.553  2.615 5
0672 pf 08  0.441  0.574  0.724 6
0672 pf 09  0.525  0.550  0.760 6
0672 pf 10  0.826 -0.916  1.233 3
0696 em 00  0.663 -0.022  0.664 4
0696 cf 00  0.232 -0.625  0.667 3
0696 pf 01  0.292  0.747  0.803 6
0696 pf 02 -0.049 -1.160  1.161 2
0696 pf 03  0.821  0.373  0.901 5
0696 pf 04  0.321 -0.051  0.325 4
0696 pf 05  0.981 -0.521  1.111 4
0696 pf 06  0.403 -0.436  0.594 3
0696 pf 07  2.209  0.796  2.348 5
0696 pf 08  0.160  1.034  1.046 6
0696 pf 09  0.573  0.619  0.844 6
0696 pf 10  1.279 -0.970  1.606 4
0720 em 00  0.704  0.107  0.712 5
0720 cf 00  0.166 -0.522  0.548 3
0720 pf 01  0.594  1.161  1.304 6
0720 pf 02 -0.005 -0.935  0.935 2
0720 pf 03  1.198  0.442  1.277 5
0720 pf 04  0.451  0.321  0.553 5
0720 pf 05  1.031 -0.625  1.206 4
0720 pf 06  0.247 -0.627  0.674 3
0720 pf 07  1.958  1.048  2.221 5
0720 pf 08  0.072  1.158  1.160 6
0720 pf 09  0.639  0.571  0.857 5
0720 pf 10  1.298 -0.809  1.530 4
0744 em 00  0.796  0.259  0.837 5
0744 cf 00  0.387 -0.340  0.515 4
0744 pf 01  0.963  1.297  1.616 6
0744 pf 02  0.461 -0.739  0.871 3
0744 pf 03  1.439  0.459  1.510 5
0744 pf 04  0.762  0.452  0.886 5
0744 pf 05  0.890 -0.501  1.022 4
0744 pf 06  0.140 -0.574  0.591 3
0744 pf 07  1.608  1.280  2.055 5
0744 pf 08  0.116  1.136  1.142 6
0744 pf 09  0.484  0.756  0.898 6
0744 pf 10  1.384 -0.402  1.441 4
0768 em 00  0.843  0.355  0.915 5
0768 cf 00  0.394 -0.389  0.554 4
0768 pf 01  0.811  1.795  1.969 6
0768 pf 02  0.823 -0.601  1.019 4
0768 pf 03  1.384  0.600  1.508 5
0768 pf 04  1.106  0.754  1.339 5
0768 pf 05  1.212 -0.427  1.285 4
0768 pf 06  0.413 -0.569  0.703 3
0768 pf 07  1.037  1.064  1.486 6
0768 pf 08 -0.053  0.892  0.894 7
0768 pf 09  0.499  0.876  1.008 6
0768 pf 10  1.493 -0.133  1.499 4
0792 em 00  0.820  0.532  0.978 5
0792 cf 00  0.520 -0.209  0.561 4
0792 pf 01  0.403  2.107  2.146 6
0792 pf 02  0.966 -0.043  0.967 4
0792 pf 03  1.073  1.076  1.520 6
0792 pf 04  0.987  0.758  1.244 5
0792 pf 05  1.517 -0.311  1.549 4
0792 pf 06  0.769 -0.528  0.933 4
0792 pf 07  0.781  1.125  1.369 6
0792 pf 08 -0.252  0.698  0.742 7
0792 pf 09  0.331  0.707  0.781 6
0792 pf 10  1.745  0.404  1.791 5
0816 em 00  0.730  0.550  0.915 5
0816 cf 00  0.736  0.018  0.737 5
0816 pf 01  0.222  2.223  2.234 6
0816 pf 02  0.921  0.250  0.954 5
0816 pf 03  0.649  1.308  1.461 6
0816 pf 04  0.824  0.750  1.114 5
0816 pf 05  1.310 -0.486  1.398 4
0816 pf 06  1.039 -0.480  1.144 4
0816 pf 07  0.481  1.118  1.217 6
0816 pf 08 -0.531  0.234  0.580 8
0816 pf 09  0.485  0.572  0.749 6
0816 pf 10  1.713  0.475  1.778 5
0840 em 00  0.615  0.546  0.822 5
0840 cf 00  0.767  0.127  0.778 5
0840 pf 01  0.295  1.976  1.997 6
0840 pf 02  0.708  0.660  0.968 5
0840 pf 03  0.237  1.467  1.486 6
0840 pf 04  0.658  0.657  0.930 5
0840 pf 05  1.046 -0.466  1.145 4
0840 pf 06  1.282 -0.253  1.306 4
0840 pf 07  0.178  0.973  0.989 6
0840 pf 08 -0.586  0.126  0.599 8
0840 pf 09  0.529  0.481  0.714 5
0840 pf 10  1.499  0.196  1.512 5
0864 em 00  0.454  0.602  0.754 6
0864 cf 00  0.702  0.422  0.819 5
0864 pf 01  0.282  1.702  1.725 6
0864 pf 02  0.361  0.750  0.832 6
0864 pf 03 -0.352  1.318  1.364 7
0864 pf 04  0.556  0.708  0.901 6
0864 pf 05  0.817 -0.252  0.855 4
0864 pf 06  1.577 -0.064  1.578 4
0864 pf 07 -0.131  1.027  1.036 7
0864 pf 08 -0.624 -0.043  0.625 1
0864 pf 09  0.521  0.946  1.080 6
0864 pf 10  1.157  0.015  1.157 5
0888 em 00  0.319  0.522  0.612 6
0888 cf 00  0.580  0.526  0.783 5
0888 pf 01 -0.040  1.435  1.435 7
0888 pf 02  0.070  0.520  0.524 6
0888 pf 03 -0.535  0.761  0.930 7
0888 pf 04  0.799  1.110  1.368 6
0888 pf 05  0.585 -0.384  0.699 4
0888 pf 06  1.655 -0.030  1.655 4
0888 pf 07 -0.213  0.629  0.664 7
0888 pf 08 -0.590  0.055  0.592 8
0888 pf 09  0.085  1.005  1.009 6
0888 pf 10  1.014  0.035  1.014 5
0912 em 00  0.259  0.540  0.599 6
0912 cf 00  0.460  0.539  0.709 6
0912 pf 01 -0.277  1.495  1.520 7
0912 pf 02 -0.088  0.592  0.599 7
0912 pf 03 -0.598  0.180  0.625 8
0912 pf 04  1.020  1.424  1.752 6
0912 pf 05  0.586 -0.348  0.681 4
0912 pf 06  1.728  0.138  1.734 5
0912 pf 07 -0.227  0.460  0.513 7
0912 pf 08 -0.404  0.058  0.408 8
0912 pf 09 -0.236  1.338  1.358 7
0912 pf 10  0.772 -0.030  0.772 4
0936 em 00  0.223  0.528  0.573 6
0936 cf 00  0.576  0.685  0.895 6
0936 pf 01 -0.409  1.258  1.323 7
0936 pf 02 -0.322  0.432  0.539 7
0936 pf 03  0.029 -0.020  0.035 4
0936 pf 04  0.995  1.509  1.808 6
0936 pf 05  0.426 -0.298  0.520 4
0936 pf 06  1.712  0.383  1.754 5
0936 pf 07 -0.467  0.239  0.525 8
0936 pf 08 -0.371  0.004  0.372 8
0936 pf 09 -0.556  1.552  1.648 7
0936 pf 10  0.707 -0.024  0.708 4
0960 em 00  0.286  0.439  0.524 6
0960 cf 00  0.591  0.724  0.934 6
0960 pf 01 -0.084  1.347  1.349 7
0960 pf 02 -0.536 -0.244  0.589 1
0960 pf 03  0.877 -0.302  0.928 4
0960 pf 04  0.693  1.457  1.614 6
0960 pf 05  0.530 -0.416  0.674 4
0960 pf 06  1.667  0.393  1.713 5
0960 pf 07 -0.368  0.281  0.463 8
0960 pf 08 -0.517 -0.156  0.540 1
0960 pf 09 -0.673  1.483  1.628 7
0960 pf 10  0.837  0.195  0.859 5
0984 em 00  0.366  0.330  0.493 5
0984 cf 00  0.658  0.633  0.913 5
0984 pf 01  0.097  1.511  1.514 6
0984 pf 02 -0.699 -0.510  0.866 1
0984 pf 03  1.388 -0.641  1.529 4
0984 pf 04  0.660  1.389  1.537 6
0984 pf 05  0.571 -0.557  0.797 4
0984 pf 06  1.653  0.374  1.694 5
0984 pf 07 -0.151 -0.009  0.151 1
0984 pf 08 -0.673 -0.424  0.796 1
0984 pf 09 -0.586  1.120  1.264 7
0984 pf 10  0.954  0.673  1.167 5
1008 em 00  0.385  0.297  0.487 5
1008 cf 00  0.724  0.535  0.900 5
1008 pf 01  0.555  1.818  1.901 6
1008 pf 02 -0.779 -0.832  1.139 2
1008 pf 03  1.353 -0.656  1.503 4
1008 pf 04  0.520  1.067  1.187 6
1008 pf 05  0.664 -0.641  0.923 4
1008 pf 06  1.501  0.809  1.705 5
1008 pf 07  0.049 -0.303  0.307 3
1008 pf 08 -0.659 -0.507  0.832 1
1008 pf 09 -0.698  0.857  1.105 7
1008 pf 10  0.861  1.062  1.367 6
1032 em 00  0.410  0.428  0.593 6
1032 cf 00  0.504  0.723  0.881 6
1032 pf 01  0.665  2.039  2.145 6
1032 pf 02 -0.574 -1.081  1.224 2
1032 pf 03  1.275 -0.519  1.376 4
1032 pf 04  0.169  1.088  1.101 6
1032 pf 05  0.944 -0.402  1.026 4
1032 pf 06  1.306  1.194  1.769 5
1032 pf 07  0.032 -0.424  0.425 3
1032 pf 08 -0.123 -0.551  0.564 2
1032 pf 09 -0.514  0.725  0.889 7
1032 pf 10  0.691  1.836  1.962 6
1056 em 00  0.436  0.520  0.679 6
1056 cf 00  0.419  0.797  0.901 6
1056 pf 01  0.587  2.293  2.367 6
1056 pf 02 -0.388 -1.215  1.276 2
1056 pf 03  1.155 -0.289  1.191 4
1056 pf 04  0.109  1.056  1.061 6
1056 pf 05  1.024 -0.436  1.113 4
1056 pf 06  1.331  1.607  2.086 6
1056 pf 07  0.009 -0.858  0.858 3
1056 pf 08  0.173 -0.362  0.401 3
1056 pf 09 -0.268  0.929  0.966 7
1056 pf 10  0.516  2.103  2.165 6
1080 em 00  0.397  0.598  0.718 6
1080 cf 00  0.418  0.978  1.064 6
1080 pf 01  0.191  2.384  2.392 6
1080 pf 02 -0.021 -1.395  1.395 2
1080 pf 03  0.842 -0.074  0.845 4
1080 pf 04  0.056  1.015  1.017 6
1080 pf 05  1.440 -0.262  1.464 4
1080 pf 06  1.041  1.798  2.078 6
1080 pf 07  0.224 -0.992  1.017 3
1080 pf 08  0.105 -0.095  0.141 4
1080 pf 09 -0.136  0.807  0.819 7
1080 pf 10  0.108  2.281  2.283 6
1104 em 00  0.279  0.623  0.683 6
1104 cf 00  0.359  0.981  1.045 6
1104 pf 01 -0.170  2.428  2.434 7
1104 pf 02  0.153 -1.393  1.401 3
1104 pf 03  0.306 -0.030  0.307 4
1104 pf 04 -0.057  1.129  1.131 7
1104 pf 05  1.697  0.174  1.706 5
1104 pf 06  0.571  1.798  1.886 6
1104 pf 07  0.163 -1.116  1.128 3
1104 pf 08  0.013  0.004  0.014 5
1104 pf 09  0.117  0.628  0.639 6
1104 pf 10 -0.188  2.093  2.102 7
