ecmf prod rf 2000111200 20181112 11 046
0312 pf 06  1.200 -0.229  1.221 4
0312 pf 07  1.855 -0.658  1.968 4
0312 pf 08  1.329  0.483  1.414 5
0312 pf 09  1.451 -0.215  1.466 4
0312 pf 10  1.973 -0.489  2.033 4
0336 em 00  1.454 -0.061  1.456 4
0336 cf 00  1.368 -0.542  1.472 4
0336 pf 01  1.039 -0.663  1.233 4
0336 pf 02  1.705 -0.891  1.924 4
0336 pf 03  1.947  0.781  2.098 5
0336 pf 04  1.341  0.550  1.449 5
0336 pf 05  1.151  0.280  1.184 5
0336 pf 06  1.171 -0.423  1.245 4
0336 pf 07  1.705 -0.234  1.721 4
0336 pf 08  0.897  0.729  1.156 5
0336 pf 09  1.374 -0.132  1.380 4
0336 pf 10  2.037 -0.144  2.043 4
0360 em 00  1.434  0.098  1.437 5
0360 cf 00  1.357 -0.479  1.439 4
0360 pf 01  1.056 -0.848  1.354 4
0360 pf 02  1.767 -0.720  1.908 4
0360 pf 03  2.273  1.149  2.547 5
0360 pf 04  1.088  0.502  1.198 5
0360 pf 05  1.113  0.444  1.199 5
0360 pf 06  1.367 -0.689  1.530 4
0360 pf 07  1.435  0.310  1.468 5
0360 pf 08  0.392  0.849  0.935 6
0360 pf 09  1.462 -0.000  1.462 4
0360 pf 10  2.178  0.527  2.241 5
0384 em 00  1.357  0.248  1.379 5
0384 cf 00  1.390 -0.310  1.424 4
0384 pf 01  1.301 -0.453  1.378 4
0384 pf 02  1.675 -0.598  1.778 4
0384 pf 03  2.400  1.575  2.871 5
0384 pf 04  0.923  0.263  0.960 5
0384 pf 05  0.860  0.193  0.881 5
0384 pf 06  1.296 -0.629  1.440 4
0384 pf 07  1.261  0.539  1.372 5
0384 pf 08  0.183  0.940  0.957 6
0384 pf 09  1.138 -0.097  1.142 4
0384 pf 10  2.189  1.237  2.514 5
0408 em 00  1.303  0.460  1.382 5
0408 cf 00  1.112  0.053  1.114 5
0408 pf 01  1.533 -0.315  1.566 4
0408 pf 02  1.719 -0.151  1.726 4
0408 pf 03  2.100  1.677  2.687 5
0408 pf 04  0.916  0.350  0.981 5
0408 pf 05  0.497  0.275  0.568 5
0408 pf 06  1.354 -0.415  1.416 4
0408 pf 07  1.393  0.667  1.545 5
0408 pf 08  0.288  0.797  0.847 6
0408 pf 09  1.159  0.206  1.177 5
0408 pf 10  1.941  1.800  2.647 5
0432 em 00  1.178  0.674  1.357 5
0432 cf 00  1.092  0.401  1.164 5
0432 pf 01  1.126 -0.063  1.128 4
0432 pf 02  1.816  0.062  1.817 5
0432 pf 03  1.747  1.939  2.610 6
0432 pf 04  1.054  0.449  1.145 5
0432 pf 05  0.236  0.400  0.465 6
0432 pf 06  1.075 -0.064  1.077 4
0432 pf 07  1.892  1.020  2.150 5
0432 pf 08  0.318  0.753  0.817 6
0432 pf 09  0.844  0.525  0.994 5
0432 pf 10  1.430  1.855  2.343 6
0456 em 00  1.073  0.948  1.432 5
0456 cf 00  0.739  0.399  0.839 5
0456 pf 01  0.977  0.345  1.036 5
0456 pf 02  1.878  0.450  1.931 5
0456 pf 03  1.522  2.246  2.713 6
0456 pf 04  1.237  0.403  1.301 5
0456 pf 05  0.190  0.497  0.532 6
0456 pf 06  0.868  0.417  0.963 5
0456 pf 07  1.882  1.607  2.475 5
0456 pf 08  0.433  1.004  1.093 6
0456 pf 09  0.704  1.102  1.308 6
0456 pf 10  1.084  1.799  2.100 6
0480 em 00  0.945  1.149  1.487 6
0480 cf 00  0.479  0.248  0.540 5
0480 pf 01  0.932  0.898  1.295 5
0480 pf 02  1.751  0.734  1.898 5
0480 pf 03  1.196  2.615  2.876 6
0480 pf 04  1.249  0.572  1.374 5
0480 pf 05  0.276  0.606  0.666 6
0480 pf 06  0.679  0.804  1.053 6
0480 pf 07  1.628  1.711  2.362 6
0480 pf 08  0.623  1.093  1.258 6
0480 pf 09  0.372  1.345  1.396 6
0480 pf 10  0.943  1.832  2.061 6
0504 em 00  0.696  1.315  1.488 6
0504 cf 00  0.455  0.345  0.571 5
0504 pf 01  0.678  1.119  1.308 6
0504 pf 02  1.514  1.379  2.048 5
0504 pf 03  0.785  3.010  3.110 6
0504 pf 04  0.994  0.942  1.370 5
0504 pf 05  0.438  0.502  0.667 6
0504 pf 06  0.321  1.068  1.115 6
0504 pf 07  1.107  1.539  1.896 6
0504 pf 08  0.662  0.959  1.165 6
0504 pf 09 -0.234  1.601  1.618 7
0504 pf 10  0.710  1.778  1.914 6
0528 em 00  0.427  1.536  1.594 6
0528 cf 00  0.253  0.653  0.701 6
0528 pf 01  0.377  1.476  1.523 6
0528 pf 02  1.279  1.649  2.087 6
0528 pf 03  0.131  3.569  3.572 6
0528 pf 04  0.536  1.229  1.341 6
0528 pf 05  0.404  0.386  0.558 5
0528 pf 06  0.209  1.345  1.361 6
0528 pf 07  0.746  1.384  1.572 6
0528 pf 08  0.566  1.175  1.304 6
0528 pf 09 -0.499  1.744  1.814 7
0528 pf 10  0.515  2.035  2.099 6
0552 em 00  0.185  1.668  1.678 6
0552 cf 00  0.019  0.948  0.948 6
0552 pf 01  0.076  1.420  1.422 6
0552 pf 02  1.126  1.969  2.269 6
0552 pf 03 -0.361  3.505  3.523 7
0552 pf 04  0.176  1.679  1.688 6
0552 pf 05  0.329  0.434  0.545 6
0552 pf 06 -0.070  1.408  1.410 7
0552 pf 07  0.383  1.192  1.252 6
0552 pf 08  0.369  1.342  1.392 6
0552 pf 09 -0.553  1.981  2.057 7
0552 pf 10  0.394  2.209  2.243 6
0576 em 00 -0.021  1.587  1.587 7
0576 cf 00 -0.189  1.157  1.172 7
0576 pf 01 -0.236  1.309  1.331 7
0576 pf 02  1.161  2.009  2.320 6
0576 pf 03 -0.794  3.189  3.287 7
0576 pf 04 -0.080  1.698  1.700 7
0576 pf 05  0.228  0.239  0.330 6
0576 pf 06 -0.123  1.151  1.158 7
0576 pf 07  0.152  1.100  1.110 6
0576 pf 08  0.167  1.375  1.385 6
0576 pf 09 -0.901  1.688  1.913 7
0576 pf 10  0.259  2.285  2.300 6
0600 em 00 -0.175  1.462  1.472 7
0600 cf 00 -0.222  1.304  1.323 7
0600 pf 01 -0.363  1.063  1.124 7
0600 pf 02  0.734  1.790  1.934 6
0600 pf 03 -1.169  2.926  3.151 7
0600 pf 04 -0.141  1.688  1.694 7
0600 pf 05 -0.027  0.116  0.119 7
0600 pf 06 -0.473  0.829  0.955 7
0600 pf 07  0.232  1.005  1.031 6
0600 pf 08  0.129  1.147  1.154 6
0600 pf 09 -1.047  1.605  1.916 7
0600 pf 10  0.302  2.330  2.350 6
0624 em 00 -0.211  1.427  1.443 7
0624 cf 00 -0.265  1.460  1.484 7
0624 pf 01 -0.413  0.986  1.069 7
0624 pf 02  0.522  1.435  1.527 6
0624 pf 03 -1.014  2.846  3.021 7
0624 pf 04 -0.315  1.353  1.389 7
0624 pf 05 -0.199 -0.307  0.366 2
0624 pf 06 -0.476  0.663  0.816 7
0624 pf 07  0.550  1.440  1.541 6
0624 pf 08 -0.030  1.161  1.161 7
0624 pf 09 -1.132  1.729  2.067 7
0624 pf 10  0.329  2.659  2.680 6
0648 em 00 -0.207  1.345  1.360 7
0648 cf 00 -0.456  1.690  1.751 7
0648 pf 01 -0.474  0.620  0.780 7
0648 pf 02  0.596  1.711  1.812 6
0648 pf 03 -0.905  2.390  2.556 7
0648 pf 04 -0.404  1.185  1.252 7
0648 pf 05 -0.232 -0.460  0.515 2
0648 pf 06 -0.145  0.750  0.764 7
0648 pf 07  0.433  1.637  1.693 6
0648 pf 08 -0.108  1.302  1.306 7
0648 pf 09 -0.991  1.457  1.762 7
0648 pf 10  0.288  2.229  2.248 6
0672 em 00 -0.295  1.225  1.260 7
0672 cf 00 -0.603  1.732  1.834 7
0672 pf 01 -0.257  0.459  0.526 7
0672 pf 02  0.461  1.684  1.746 6
0672 pf 03 -0.970  1.853  2.092 7
0672 pf 04 -0.590  1.040  1.195 7
0672 pf 05 -0.554 -0.493  0.741 1
0672 pf 06  0.048  0.348  0.351 6
0672 pf 07  0.154  1.841  1.847 6
0672 pf 08 -0.039  1.288  1.288 7
0672 pf 09 -0.826  1.343  1.577 7
0672 pf 10 -0.155  2.117  2.123 7
0696 em 00 -0.382  1.017  1.087 7
0696 cf 00 -0.946  1.631  1.885 7
0696 pf 01 -0.181  0.041  0.186 8
0696 pf 02  0.265  1.719  1.740 6
0696 pf 03 -0.866  1.410  1.655 7
0696 pf 04 -0.764  0.634  0.993 8
0696 pf 05 -0.552 -0.654  0.856 2
0696 pf 06  0.260  0.158  0.304 5
0696 pf 07 -0.055  2.191  2.192 7
0696 pf 08 -0.120  1.095  1.102 7
0696 pf 09 -0.634  1.105  1.273 7
0696 pf 10 -0.654  1.607  1.735 7
0720 em 00 -0.410  0.951  1.036 7
0720 cf 00 -1.100  1.633  1.969 7
0720 pf 01 -0.192 -0.114  0.223 1
0720 pf 02  0.196  1.775  1.786 6
0720 pf 03 -1.063  1.373  1.737 7
0720 pf 04 -0.629  0.520  0.816 8
0720 pf 05 -0.051 -0.858  0.859 2
0720 pf 06  0.541  0.222  0.584 5
0720 pf 07 -0.163  2.238  2.244 7
0720 pf 08 -0.410  0.943  1.028 7
0720 pf 09 -0.809  0.996  1.283 7
0720 pf 10 -0.836  1.509  1.725 7
0744 em 00 -0.500  0.812  0.954 7
0744 cf 00 -1.269  1.339  1.845 7
0744 pf 01 -0.304 -0.191  0.359 1
0744 pf 02  0.127  1.754  1.758 6
0744 pf 03 -1.043  1.155  1.557 7
0744 pf 04 -0.643  0.595  0.877 8
0744 pf 05  0.333 -1.199  1.245 3
0744 pf 06  0.578  0.157  0.599 5
0744 pf 07 -0.490  2.381  2.431 7
0744 pf 08 -0.527  0.837  0.989 7
0744 pf 09 -1.061  0.766  1.309 8
0744 pf 10 -1.188  1.147  1.651 8
0768 em 00 -0.632  0.638  0.898 7
0768 cf 00 -1.498  0.922  1.759 8
0768 pf 01 -0.493 -0.557  0.744 2
0768 pf 02 -0.011  1.514  1.514 7
0768 pf 03 -1.314  0.660  1.470 8
0768 pf 04 -0.749  0.660  0.999 8
0768 pf 05  0.423 -0.998  1.084 3
0768 pf 06  0.708  0.300  0.769 5
0768 pf 07 -0.816  2.277  2.419 7
0768 pf 08 -0.667  0.685  0.956 7
0768 pf 09 -1.063  0.673  1.258 8
0768 pf 10 -1.406  0.713  1.576 8
0792 em 00 -0.726  0.468  0.864 8
0792 cf 00 -1.597  0.530  1.683 8
0792 pf 01 -0.681 -0.962  1.178 2
0792 pf 02 -0.124  1.700  1.705 7
0792 pf 03 -1.177  0.219  1.198 8
0792 pf 04 -0.791  0.498  0.935 8
0792 pf 05  0.526 -0.980  1.113 3
0792 pf 06  0.574  0.317  0.655 5
0792 pf 07 -0.782  1.930  2.082 7
0792 pf 08 -0.901  0.754  1.175 8
0792 pf 09 -1.327  0.247  1.350 8
0792 pf 10 -1.592  0.773  1.769 8
0816 em 00 -0.790  0.268  0.834 8
0816 cf 00 -1.520  0.020  1.520 8
0816 pf 01 -0.759 -1.471  1.655 2
0816 pf 02 -0.395  1.737  1.781 7
0816 pf 03 -1.134  0.036  1.134 8
0816 pf 04 -0.976  0.268  1.012 8
0816 pf 05  0.625 -0.983  1.164 3
0816 pf 06  0.637  0.388  0.746 5
0816 pf 07 -1.209  1.805  2.172 7
0816 pf 08 -1.014  0.451  1.110 8
0816 pf 09 -1.388 -0.069  1.390 1
0816 pf 10 -1.420  0.668  1.569 8
0840 em 00 -0.745  0.050  0.747 8
0840 cf 00 -1.171 -0.409  1.241 1
0840 pf 01 -0.770 -2.093  2.230 2
0840 pf 02 -0.424  1.527  1.585 7
0840 pf 03 -1.052 -0.042  1.053 1
0840 pf 04 -1.029 -0.261  1.061 1
0840 pf 05  0.891 -0.681  1.122 4
0840 pf 06  0.725  0.123  0.735 5
0840 pf 07 -1.518  1.787  2.344 7
0840 pf 08 -0.864  0.389  0.947 8
0840 pf 09 -1.589 -0.278  1.613 1
0840 pf 10 -1.242  0.398  1.304 8
0864 em 00 -0.705 -0.072  0.709 1
0864 cf 00 -1.091 -0.685  1.288 1
0864 pf 01 -0.772 -2.558  2.672 2
0864 pf 02 -0.858  1.278  1.540 7
0864 pf 03 -0.933 -0.169  0.948 1
0864 pf 04 -1.266 -0.344  1.311 1
0864 pf 05  0.767 -0.389  0.860 4
0864 pf 06  0.668  0.143  0.683 5
0864 pf 07 -1.389  1.756  2.239 7
0864 pf 08 -0.256  0.435  0.505 7
0864 pf 09 -1.647 -0.416  1.699 1
0864 pf 10 -0.809  0.080  0.813 8
0888 em 00 -0.531 -0.143  0.550 1
0888 cf 00 -0.859 -0.578  1.036 1
0888 pf 01 -0.157 -2.927  2.931 2
0888 pf 02 -1.216  0.800  1.456 8
0888 pf 03 -0.634 -0.670  0.923 2
0888 pf 04 -1.058 -0.757  1.301 1
0888 pf 05  0.793  0.250  0.831 5
0888 pf 06  0.432  0.410  0.596 5
0888 pf 07 -1.065  2.096  2.351 7
0888 pf 08  0.025  0.615  0.615 6
0888 pf 09 -1.346 -0.558  1.458 1
0888 pf 10 -0.577 -0.305  0.653 1
0912 em 00 -0.433 -0.109  0.446 1
0912 cf 00 -0.591 -0.435  0.733 1
0912 pf 01  0.282 -3.204  3.216 3
0912 pf 02 -1.541  0.678  1.684 8
0912 pf 03 -0.241 -0.839  0.873 2
0912 pf 04 -0.793 -1.093  1.351 2
0912 pf 05  0.821  1.046  1.330 6
0912 pf 06  0.320  0.787  0.849 6
0912 pf 07 -1.266  2.215  2.551 7
0912 pf 08  0.044  0.941  0.942 6
0912 pf 09 -0.988 -0.906  1.341 1
0912 pf 10 -0.588 -0.425  0.726 1
0936 em 00 -0.384 -0.046  0.387 1
0936 cf 00 -0.565 -0.662  0.870 2
0936 pf 01  0.804 -2.986  3.092 3
0936 pf 02 -1.409  0.595  1.530 8
0936 pf 03  0.026 -0.743  0.744 3
0936 pf 04 -0.799 -1.469  1.673 2
0936 pf 05  0.789  1.447  1.649 6
0936 pf 06  0.074  0.982  0.985 6
0936 pf 07 -1.884  2.116  2.833 7
0936 pf 08  0.068  1.501  1.503 6
0936 pf 09 -0.664 -0.868  1.093 2
0936 pf 10 -0.435 -0.417  0.603 1
0960 em 00 -0.418  0.069  0.424 8
0960 cf 00 -0.599 -0.850  1.040 2
0960 pf 01  1.008 -2.818  2.993 3
0960 pf 02 -1.408  0.665  1.558 8
0960 pf 03  0.460 -0.557  0.723 3
0960 pf 04 -0.636 -1.379  1.519 2
0960 pf 05  0.284  1.568  1.594 6
0960 pf 06 -0.040  1.255  1.255 7
0960 pf 07 -2.243  2.254  3.179 7
0960 pf 08 -0.283  1.790  1.813 7
0960 pf 09 -0.534 -0.669  0.856 2
0960 pf 10 -0.383 -0.470  0.606 2
0984 em 00 -0.534  0.069  0.539 8
0984 cf 00 -0.702 -1.336  1.509 2
0984 pf 01  0.871 -2.542  2.687 3
0984 pf 02 -1.754  0.265  1.774 8
0984 pf 03  0.481 -0.336  0.587 4
0984 pf 04 -0.530 -1.323  1.425 2
0984 pf 05 -0.321  1.478  1.513 7
0984 pf 06  0.015  1.152  1.152 6
0984 pf 07 -2.284  2.193  3.167 8
0984 pf 08 -0.452  2.407  2.449 7
0984 pf 09 -0.409 -0.486  0.635 2
0984 pf 10 -0.565 -0.682  0.885 2
1008 em 00 -0.557  0.057  0.560 8
1008 cf 00 -0.477 -1.396  1.475 2
1008 pf 01  0.783 -2.489  2.610 3
1008 pf 02 -1.959 -0.243  1.974 1
1008 pf 03  0.207 -0.174  0.270 4
1008 pf 04 -0.172 -1.197  1.210 2
1008 pf 05 -0.627  1.236  1.386 7
1008 pf 06  0.041  0.825  0.826 6
1008 pf 07 -2.179  2.105  3.030 8
1008 pf 08 -0.345  2.984  3.004 7
1008 pf 09 -0.238 -0.461  0.519 2
1008 pf 10 -0.932 -0.510  1.062 1
1032 em 00 -0.591  0.058  0.594 8
1032 cf 00 -0.406 -1.654  1.703 2
1032 pf 01  0.651 -2.065  2.165 3
1032 pf 02 -1.925 -0.782  2.078 1
1032 pf 03 -0.353 -0.166  0.391 1
1032 pf 04  0.071 -1.083  1.085 3
1032 pf 05 -0.516  0.800  0.952 7
1032 pf 06  0.069  0.853  0.856 6
1032 pf 07 -2.148  1.584  2.669 8
1032 pf 08 -0.550  3.403  3.447 7
1032 pf 09 -0.179 -0.219  0.283 2
1032 pf 10 -0.976  0.053  0.978 8
1056 em 00 -0.699 -0.056  0.701 1
1056 cf 00 -0.533 -1.840  1.915 2
1056 pf 01  0.144 -1.973  1.978 3
1056 pf 02 -1.647 -1.263  2.076 1
1056 pf 03 -0.658 -0.320  0.732 1
1056 pf 04  0.301 -1.031  1.074 3
1056 pf 05 -0.607  0.528  0.805 8
1056 pf 06 -0.233  1.151  1.175 7
1056 pf 07 -2.291  1.190  2.581 8
1056 pf 08 -0.793  3.372  3.464 7
1056 pf 09  0.230 -0.177  0.290 4
1056 pf 10 -1.372 -0.125  1.378 1
1080 em 00 -0.743 -0.211  0.772 1
1080 cf 00 -0.335 -1.732  1.764 2
1080 pf 01 -0.061 -2.043  2.044 2
1080 pf 02 -1.618 -1.669  2.325 2
1080 pf 03 -0.953 -0.759  1.218 1
1080 pf 04  0.365 -0.572  0.678 3
1080 pf 05 -0.701  0.418  0.816 8
1080 pf 06 -0.566  1.162  1.293 7
1080 pf 07 -1.996  0.677  2.107 8
1080 pf 08 -0.998  2.784  2.957 7
1080 pf 09  0.174 -0.014  0.175 4
1080 pf 10 -1.293 -0.401  1.354 1
1104 em 00 -0.638 -0.462  0.788 1
1104 cf 00 -0.094 -2.010  2.012 2
1104 pf 01 -0.170 -2.283  2.290 2
1104 pf 02 -1.470 -1.936  2.431 2
1104 pf 03 -1.162 -1.414  1.830 2
1104 pf 04  0.279 -0.420  0.504 3
1104 pf 05 -0.474  0.404  0.623 8
1104 pf 06 -0.567  1.305  1.422 7
1104 pf 07 -1.480  0.144  1.487 8
1104 pf 08 -1.380  2.513  2.867 7
1104 pf 09  0.536 -0.139  0.554 4
1104 pf 10 -0.864 -1.063  1.370 2
